"CA003065995","2019-11-15","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   18",",,C","  -26",",,C","   -4",",,C",,,,
"CA003065995","2019-11-16","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   22",",,C","  -50",",,C","  -14",",,C","   27",",,C","  330",",,C"
"CA003065995","2019-11-17","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    4",",,C","  106",",,C","   -4",",,C","   51",",,C","   27",",,C","  710",",,C"
"CA003065995","2019-11-18","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   14",",,C","   80",",,C","   -1",",,C","   40",",,C","   27",",,C","  980",",,C"
"CA003065995","2019-11-19","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    8",",,C","   11",",,C","  -14",",,C","   -2",",,C",,,,
"CA003065995","2019-11-20","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   13",",,C","  -63",",,C","  -25",",,C","   30",",,C","  350",",,C"
"CA003065995","2019-11-21","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   78",",,C","  -77",",,C","    1",",,C","   27",",,C","  350",",,C"
"CA003065995","2019-11-22","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   95",",,C","  -18",",,C","   39",",,C","   27",",,C","  650",",,C"
"CA003065995","2019-11-23","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   98",",,C","    0",",,C","   49",",,C","   26",",,C","  780",",,C"
"CA003065995","2019-11-24","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   23",",,C","   24",",,C","  -14",",,C","    5",",,C","   27",",,C","  480",",,C"
"CA003065995","2019-11-25","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   15",",,C","  -27",",,C","   -6",",,C","   28",",,C","  480",",,C"
"CA003065995","2019-11-26","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    4",",,C","  -22",",,C","  -99",",,C","  -61",",,C",,,,
"CA003065995","2019-11-27","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","  -98",",,C"," -124",",,C"," -111",",,C",,,,
"CA003065995","2019-11-28","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -100",",,C"," -121",",,C"," -111",",,C","   14",",,C","  390",",,C"
"CA003065995","2019-11-29","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -75",",,C"," -115",",,C","  -95",",,C","   12",",,C","  390",",,C"
"CA003065995","2019-11-30","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -99",",,C"," -174",",,C"," -137",",,C","   10",",,C","  350",",,C"
"CA003065995","2019-12-01","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -52",",,C"," -197",",,C"," -125",",,C",,,,
"CA003065995","2019-12-02","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   36",",,C","  -94",",,C","  -29",",,C","   27",",,C","  590",",,C"
"CA003065995","2019-12-03","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   44",",,C","  -58",",,C","   -7",",,C","   26",",,C","  610",",,C"
"CA003065995","2019-12-04","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","  -41",",,C","  -95",",,C","  -68",",,C",,,,
"CA003065995","2019-12-05","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -42",",,C"," -144",",,C","  -93",",,C",,,,
"CA003065995","2019-12-06","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -45",",,C"," -170",",,C"," -108",",,C",,,,
"CA003065995","2019-12-07","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -71",",,C"," -170",",,C"," -121",",,C",,,,
"CA003065995","2019-12-08","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -64",",,C"," -176",",,C"," -120",",,C","   29",",,C","  450",",,C"
"CA003065995","2019-12-09","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -93",",,C"," -150",",,C"," -122",",,C",,,,
"CA003065995","2019-12-10","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","  -96",",,C"," -158",",,C"," -127",",,C","   10",",,C","  350",",,C"
"CA003065995","2019-12-11","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    8",",,C"," -151",",,C"," -165",",,C"," -158",",,C","    8",",,C","  390",",,C"
"CA003065995","2019-12-12","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -146",",,C"," -180",",,C"," -163",",,C",,,,
"CA003065995","2019-12-13","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -168",",,C"," -214",",,C"," -191",",,C","    3",",,C","  390",",,C"
"CA003065995","2019-12-14","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -61",",,C"," -226",",,C"," -144",",,C","   29",",,C","  450",",,C"
"CA003065995","2019-12-15","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -45",",,C"," -165",",,C"," -105",",,C","   28",",,C","  460",",,C"
"CA003065995","2019-12-16","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","  -49",",,C","  -89",",,C","  -69",",,C","   26",",,C","  460",",,C"
"CA003065995","2019-12-17","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   53",",,C"," -142",",,C","  -45",",,C","   26",",,C","  630",",,C"
"CA003065995","2019-12-18","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   46",",,C"," -158",",,C","  -56",",,C","   29",",,C","  800",",,C"
"CA003065995","2019-12-19","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -73",",,C"," -127",",,C"," -100",",,C","   10",",,C","  410",",,C"
"CA003065995","2019-12-20","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -79",",,C"," -140",",,C"," -110",",,C",,,,
"CA003065995","2019-12-21","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   48",",,C","  -57",",,C"," -129",",,C","  -93",",,C",,,,
"CA003065995","2019-12-22","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -56",",,C"," -164",",,C"," -110",",,C",,,,
"CA003065995","2019-12-23","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -118",",,C"," -171",",,C"," -145",",,C",,,,
"CA003065995","2019-12-24","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -117",",,C"," -188",",,C"," -153",",,C","    8",",,C","  320",",,C"
"CA003065995","2019-12-25","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -25",",,C"," -206",",,C"," -116",",,C","   27",",,C","  420",",,C"
"CA003065995","2019-12-26","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -35",",,C"," -169",",,C"," -102",",,C","   25",",,C","  370",",,C"
"CA003065995","2019-12-27","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","    7",",,C"," -164",",,C","  -79",",,C","   28",",,C","  580",",,C"
"CA003065995","2019-12-28","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -60",",,C"," -151",",,C"," -106",",,C","    7",",,C","  320",",,C"
"CA003065995","2019-12-29","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -31",",,C"," -136",",,C","  -84",",,C",,,,
"CA003065995","2019-12-30","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -77",",,C"," -142",",,C"," -110",",,C",,,,
"CA003065995","2019-12-31","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   60",",,C","  -87",",,C","  -14",",,C","   28",",,C","  500",",,C"
"CA003065995","2020-01-01","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -59",",,C"," -110",",,C","  -85",",,C",,,,
"CA003065995","2020-01-02","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","   -3",",,C"," -105",",,C","  -54",",,C","   28",",,C","  720",",,C"
"CA003065995","2020-01-03","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -74",",,C"," -155",",,C"," -115",",,C","   11",",,C","  450",",,C"
"CA003065995","2020-01-04","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   22",",,C"," -155",",,C","  -67",",,C","   27",",,C","  780",",,C"
"CA003065995","2020-01-05","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   -5",",,C"," -181",",,C","  -93",",,C","   27",",,C","  710",",,C"
"CA003065995","2020-01-06","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -12",",,C"," -228",",,C"," -120",",,C","   26",",,C","  720",",,C"
"CA003065995","2020-01-07","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -158",",,C"," -219",",,C"," -189",",,C","    9",",,C","  370",",,C"
"CA003065995","2020-01-08","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   27",",,C"," -137",",,C"," -212",",,C"," -175",",,C","   29",",,C","  420",",,C"
"CA003065995","2020-01-09","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    5",",,C"," -208",",,C"," -260",",,C"," -234",",,C","   28",",,C","  320",",,C"
"CA003065995","2020-01-10","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -194",",,C"," -240",",,C"," -217",",,C","   10",",,C","  420",",,C"
"CA003065995","2020-01-11","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   21",",,C"," -191",",,C"," -260",",,C"," -226",",,C","   29",",,C","  450",",,C"
"CA003065995","2020-01-12","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C"," -258",",,C"," -295",",,C"," -277",",,C","   29",",,C","  550",",,C"
"CA003065995","2020-01-13","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    3",",,C"," -291",",,C"," -331",",,C"," -311",",,C","   28",",,C","  330",",,C"
"CA003065995","2020-01-14","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -302",",,C"," -369",",,C"," -336",",,C",,,,
"CA003065995","2020-01-15","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -328",",,C"," -399",",,C"," -364",",,C",,,,
"CA003065995","2020-01-16","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C"," -263",",,C"," -391",",,C"," -327",",,C",,,,
"CA003065995","2020-01-17","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   18",",,C"," -251",",,C"," -270",",,C"," -261",",,C","   29",",,C","  460",",,C"
"CA003065995","2020-01-18","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -216",",,C"," -308",",,C"," -262",",,C","   11",",,C","  390",",,C"
"CA003065995","2020-01-19","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -183",",,C"," -248",",,C"," -216",",,C","    8",",,C","  580",",,C"
"CA003065995","2020-01-20","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -126",",,C"," -193",",,C"," -160",",,C","   11",",,C","  370",",,C"
"CA003065995","2020-01-21","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   10",",,C"," -180",",,C","  -85",",,C","   29",",,C","  550",",,C"
"CA003065995","2020-01-22","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   17",",,C","  -26",",,C","  -99",",,C","  -63",",,C",,,,
"CA003065995","2020-01-23","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -55",",,C"," -144",",,C"," -100",",,C","    8",",,C","  410",",,C"
"CA003065995","2020-01-24","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -23",",,C"," -132",",,C","  -78",",,C",,,,
"CA003065995","2020-01-25","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -27",",,C"," -135",",,C","  -81",",,C",,,,
"CA003065995","2020-01-26","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -41",",,C"," -125",",,C","  -83",",,C","    9",",,C","  350",",,C"
"CA003065995","2020-01-27","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -57",",,C"," -122",",,C","  -90",",,C","   10",",,C","  330",",,C"
"CA003065995","2020-01-28","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -65",",,C"," -163",",,C"," -114",",,C",,,,
"CA003065995","2020-01-29","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","  -50",",,C"," -174",",,C"," -112",",,C","    9",",,C","  450",",,C"
"CA003065995","2020-01-30","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","   73",",,C","  -34",",,C","   20",",,C","   27",",,C","  780",",,C"
"CA003065995","2020-01-31","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   67",",,C","  -18",",,C","   25",",,C","   27",",,C","  800",",,C"
"CA003065995","2020-02-01","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   19",",,C","   48",",,C","  -25",",,C","   12",",,C","   29",",,C"," 1090",",,C"
"CA003065995","2020-02-02","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -23",",,C"," -149",",,C","  -86",",,C","   27",",,C","  940",",,C"
"CA003065995","2020-02-03","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -117",",,C"," -204",",,C"," -161",",,C","   30",",,C","  460",",,C"
"CA003065995","2020-02-04","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -73",",,C"," -240",",,C"," -157",",,C",,,,
"CA003065995","2020-02-05","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   23",",,C","   -3",",,C"," -117",",,C","  -60",",,C",,,,
"CA003065995","2020-02-06","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   24",",,C","   14",",,C","  -50",",,C","  -18",",,C","   26",",,C","  390",",,C"
"CA003065995","2020-02-07","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","    9",",,C"," -112",",,C","  -52",",,C",,,,
"CA003065995","2020-02-08","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -57",",,C"," -191",",,C"," -124",",,C",,,,
"CA003065995","2020-02-09","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","    8",",,C"," -160",",,C","  -76",",,C","   28",",,C","  720",",,C"
"CA003065995","2020-02-10","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","   -6",",,C","  -68",",,C","  -37",",,C","   29",",,C","  460",",,C"
"CA003065995","2020-02-11","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   64",",,C","   -5",",,C"," -176",",,C","  -91",",,C","    8",",,C","  320",",,C"
"CA003065995","2020-02-12","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -118",",,C"," -235",",,C"," -177",",,C","   10",",,C","  390",",,C"
"CA003065995","2020-02-13","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   25",",,C","  -98",",,C"," -188",",,C"," -143",",,C","    9",",,C","  420",",,C"
"CA003065995","2020-02-14","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","  -63",",,C"," -222",",,C"," -143",",,C","   28",",,C","  480",",,C"
"CA003065995","2020-02-15","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C"," -119",",,C"," -212",",,C"," -166",",,C","    7",",,C","  390",",,C"
"CA003065995","2020-02-16","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -126",",,C"," -206",",,C"," -166",",,C","   28",",,C","  320",",,C"
"CA003065995","2020-02-17","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    1",",,C"," -188",",,C"," -303",",,C"," -246",",,C","   30",",,C","  390",",,C"
"CA003065995","2020-02-18","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -125",",,C"," -352",",,C"," -239",",,C",,,,
"CA003065995","2020-02-19","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -38",",,C"," -213",",,C"," -126",",,C",,,,
"CA003065995","2020-02-20","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   35",",,C"," -200",",,C","  -83",",,C","   28",",,C","  710",",,C"
"CA003065995","2020-02-21","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   74",",,C","  -94",",,C","  -10",",,C","   28",",,C","  630",",,C"
"CA003065995","2020-02-22","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   44",",,C","  -13",",,C","   16",",,C","   28",",,C","  840",",,C"
"CA003065995","2020-02-23","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   -7",",,C"," -123",",,C","  -65",",,C","   25",",,C","  410",",,C"
"CA003065995","2020-02-24","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -81",",,C"," -168",",,C"," -125",",,C",,,,
"CA003065995","2020-02-25","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   -5",",,C"," -186",",,C","  -96",",,C",,,,
"CA003065995","2020-02-26","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   48",",,C"," -133",",,C","  -43",",,C","   29",",,C","  450",",,C"
"CA003065995","2020-02-27","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   64",",,C","  -11",",,C","   27",",,C","   26",",,C","  650",",,C"
"CA003065995","2020-02-28","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   71",",,C","  -12",",,C","   30",",,C","   26",",,C","  800",",,C"
"CA003065995","2020-02-29","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   50",",,C","   14",",,C","  -90",",,C","  -38",",,C","   28",",,C","  410",",,C"
"CA003065995","2020-03-01","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    5",",,C","   26",",,C"," -158",",,C","  -66",",,C","   28",",,C","  520",",,C"
"CA003065995","2020-03-02","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   42",",,C","  -20",",,C","   11",",,C","   28",",,C","  840",",,C"
"CA003065995","2020-03-03","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   43",",,C","  -46",",,C","   -2",",,C","   26",",,C","  780",",,C"
"CA003065995","2020-03-04","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    8",",,C","   31",",,C","  -48",",,C","   -9",",,C","   28",",,C","  590",",,C"
"CA003065995","2020-03-05","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   12",",,C"," -119",",,C","  -54",",,C","   12",",,C","  420",",,C"
"CA003065995","2020-03-06","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -28",",,C"," -160",",,C","  -94",",,C","   29",",,C","  460",",,C"
"CA003065995","2020-03-07","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -122",",,C"," -231",",,C"," -177",",,C",,,,
"CA003065995","2020-03-08","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -47",",,C"," -157",",,C"," -102",",,C",,,,
"CA003065995","2020-03-09","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -14",",,C"," -197",",,C"," -106",",,C",,,,
"CA003065995","2020-03-10","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   72",",,C"," -122",",,C","  -25",",,C","   27",",,C","  580",",,C"
"CA003065995","2020-03-11","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    6",",,C","   23",",,C","  -65",",,C","  -21",",,C","   28",",,C","  520",",,C"
"CA003065995","2020-03-12","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -44",",,C"," -186",",,C"," -115",",,C","   32",",,C","  370",",,C"
"CA003065995","2020-03-13","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -172",",,C"," -262",",,C"," -217",",,C",,,,
"CA003065995","2020-03-14","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -122",",,C"," -318",",,C"," -220",",,C",,,,
"CA003065995","2020-03-15","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -94",",,C"," -271",",,C"," -183",",,C",,,,
"CA003065995","2020-03-16","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -14",",,C"," -174",",,C","  -94",",,C",,,,
"CA003065995","2020-03-17","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","  -13",",,C"," -121",",,C","  -67",",,C","   27",",,C","  330",",,C"
"CA003065995","2020-03-18","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -25",",,C"," -171",",,C","  -98",",,C",,,,
"CA003065995","2020-03-19","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -34",",,C"," -172",",,C"," -103",",,C","   12",",,C","  370",",,C"
"CA003065995","2020-03-20","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -21",",,C"," -167",",,C","  -94",",,C",,,,
"CA003065995","2020-03-21","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   27",",,C"," -157",",,C","  -65",",,C","   29",",,C","  540",",,C"
"CA003065995","2020-03-22","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   11",",,C"," -102",",,C","  -46",",,C",,,,
"CA003065995","2020-03-23","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   29",",,C","    3",",,C","  -38",",,C","  -18",",,C","    9",",,C","  320",",,C"
"CA003065995","2020-03-24","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -37",",,C"," -140",",,C","  -89",",,C","   27",",,C","  320",",,C"
"CA003065995","2020-03-25","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -21",",,C"," -256",",,C"," -139",",,C",,,,
"CA003065995","2020-03-26","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   39",",,C"," -111",",,C","  -36",",,C","   28",",,C","  840",",,C"
"CA003065995","2020-03-27","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    8",",,C","   43",",,C","  -88",",,C","  -23",",,C","   30",",,C","  460",",,C"
"CA003065995","2020-03-28","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   16",",,C","  -55",",,C"," -160",",,C"," -108",",,C","   30",",,C","  500",",,C"
"CA003065995","2020-03-29","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   34",",,C","  -64",",,C"," -123",",,C","  -94",",,C","   10",",,C","  330",",,C"
"CA003065995","2020-03-30","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   11",",,C"," -100",",,C"," -159",",,C"," -130",",,C",,,,
"CA003065995","2020-03-31","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   67",",,C"," -124",",,C"," -174",",,C"," -149",",,C","   30",",,C","  390",",,C"
"CA003065995","2020-04-01","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -110",",,C"," -211",",,C"," -161",",,C","   29",",,C","  420",",,C"
"CA003065995","2020-04-02","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C"," -113",",,C"," -243",",,C"," -178",",,C",,,,
"CA003065995","2020-04-03","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -54",",,C"," -282",",,C"," -168",",,C","   13",",,C","  330",",,C"
"CA003065995","2020-04-04","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -16",",,C"," -186",",,C"," -101",",,C","   13",",,C","  330",",,C"
"CA003065995","2020-04-05","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  -36",",,C"," -125",",,C","  -81",",,C","   13",",,C","  370",",,C"
"CA003065995","2020-04-06","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   21",",,C"," -128",",,C","  -54",",,C","   11",",,C","  320",",,C"
"CA003065995","2020-04-07","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","   24",",,C","  -97",",,C","  -37",",,C","   27",",,C","  740",",,C"
"CA003065995","2020-04-08","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   37",",,C","  -52",",,C","   -8",",,C","   29",",,C","  480",",,C"
"CA003065995","2020-04-09","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   89",",,C","  -14",",,C","   38",",,C","   29",",,C","  610",",,C"
"CA003065995","2020-04-10","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    7",",,C","   11",",,C","  -95",",,C","  -42",",,C","   29",",,C","  350",",,C"
"CA003065995","2020-04-11","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   -9",",,C"," -105",",,C","  -57",",,C","   27",",,C","  550",",,C"
"CA003065995","2020-04-12","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","  -26",",,C"," -129",",,C","  -78",",,C","   30",",,C","  370",",,C"
"CA003065995","2020-04-13","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   39",",,C"," -157",",,C","  -59",",,C",,,,
"CA003065995","2020-04-14","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","   52",",,C","  -26",",,C","   13",",,C","   36",",,C","  370",",,C"
"CA003065995","2020-04-15","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","   26",",,C","  -38",",,C","   -6",",,C","   29",",,C","  320",",,C"
"CA003065995","2020-04-16","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   80",",,C","  -67",",,C","    7",",,C",,,,
"CA003065995","2020-04-17","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    2",",,C","   70",",,C","    9",",,C","   40",",,C","   27",",,C","  410",",,C"
"CA003065995","2020-04-18","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","   49",",,C","  -33",",,C","    8",",,C","   15",",,C","  420",",,C"
"CA003065995","2020-04-19","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  105",",,C","  -22",",,C","   42",",,C","   27",",,C","  460",",,C"
"CA003065995","2020-04-20","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  151",",,C","   22",",,C","   87",",,C",,,,
"CA003065995","2020-04-21","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  128",",,C","   44",",,C","   86",",,C","   28",",,C","  720",",,C"
"CA003065995","2020-04-22","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  102",",,C","   36",",,C","   69",",,C","   27",",,C","  550",",,C"
"CA003065995","2020-04-23","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  116",",,C","   10",",,C","   63",",,C","   28",",,C","  370",",,C"
"CA003065995","2020-04-24","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  111",",,C","    9",",,C","   60",",,C","   31",",,C","  500",",,C"
"CA003065995","2020-04-25","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","    0",",,C","  184",",,C","  -18",",,C","   83",",,C","   20",",,C"," 2370",",X,C"
"CA003065995","2020-04-26","55.3","-114.7833","583.0","SLAVE LAKE, AB CA","   13",",,C","  100",",,C","   17",",,C","   59",",,C","   27",",,C","  710",",,C"
