"ASN00033195","2019-08-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  250",",,a","  149",",,a"
"ASN00033195","2019-08-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  249",",,a","  104",",,a"
"ASN00033195","2019-08-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  276",",,a","   90",",,a"
"ASN00033195","2019-08-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  275",",,a","   94",",,a"
"ASN00033195","2019-08-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  265",",,a","   90",",,a"
"ASN00033195","2019-08-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  269",",,a","  108",",,a"
"ASN00033195","2019-08-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  262",",,a","  115",",,a"
"ASN00033195","2019-08-31","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  271",",,a","  111",",,a"
"ASN00033195","2019-09-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  276",",,a","  105",",,a"
"ASN00033195","2019-09-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  292",",,a","   85",",,a"
"ASN00033195","2019-09-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  309",",,a","   77",",,a"
"ASN00033195","2019-09-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  319",",,a","   72",",,a"
"ASN00033195","2019-09-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  333",",,a","   74",",,a"
"ASN00033195","2019-09-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  320",",,a","   87",",,a"
"ASN00033195","2019-09-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  307",",,a","  127",",,a"
"ASN00033195","2019-09-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  289",",,a","   73",",,a"
"ASN00033195","2019-09-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  278",",,a","   36",",,a"
"ASN00033195","2019-09-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  254",",,a","   70",",,a"
"ASN00033195","2019-09-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  265",",,a","   73",",,a"
"ASN00033195","2019-09-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  260",",,a","  103",",,a"
"ASN00033195","2019-09-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  272",",,a","   77",",,a"
"ASN00033195","2019-09-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  293",",,a","   81",",,a"
"ASN00033195","2019-09-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  277",",,a","   86",",,a"
"ASN00033195","2019-09-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  258",",,a","   91",",,a"
"ASN00033195","2019-09-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  271",",,a","   92",",,a"
"ASN00033195","2019-09-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  276",",,a","  136",",,a"
"ASN00033195","2019-09-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  274",",,a","  140",",,a"
"ASN00033195","2019-09-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  278",",,a","  124",",,a"
"ASN00033195","2019-09-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  279",",,a","  128",",,a"
"ASN00033195","2019-09-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  276",",,a","  139",",,a"
"ASN00033195","2019-09-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  284",",,a","  110",",,a"
"ASN00033195","2019-09-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  295",",,a","  137",",,a"
"ASN00033195","2019-09-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  282",",,a","  151",",,a"
"ASN00033195","2019-09-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  282",",,a","  152",",,a"
"ASN00033195","2019-09-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  278",",,a","  126",",,a"
"ASN00033195","2019-09-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  288",",,a","  126",",,a"
"ASN00033195","2019-09-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  292",",,a","  159",",,a"
"ASN00033195","2019-09-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  294",",,a","  178",",,a"
"ASN00033195","2019-10-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  297",",,a","  179",",,a"
"ASN00033195","2019-10-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  273",",,a","  184",",,a"
"ASN00033195","2019-10-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  275",",,a","  196",",,a"
"ASN00033195","2019-10-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  284",",,a","  121",",,a"
"ASN00033195","2019-10-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  289",",,a","  109",",,a"
"ASN00033195","2019-10-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  284",",,a","  132",",,a"
"ASN00033195","2019-10-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  316",",,a","  151",",,a"
"ASN00033195","2019-10-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  315",",,a","  163",",,a"
"ASN00033195","2019-10-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  327",",,a","  173",",,a"
"ASN00033195","2019-10-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  272",",,a","  201",",,a"
"ASN00033195","2019-10-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","   12",",,a","  277",",,a","  203",",,a"
"ASN00033195","2019-10-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","   28",",,a","  280",",,a","  191",",,a"
"ASN00033195","2019-10-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  298",",,a","  137",",,a"
"ASN00033195","2019-10-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  284",",,a","  178",",,a"
"ASN00033195","2019-10-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  291",",,a","  222",",,a"
"ASN00033195","2019-10-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  283",",,a","  210",",,a"
"ASN00033195","2019-10-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  291",",,a","  222",",,a"
"ASN00033195","2019-10-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  306",",,a","  228",",,a"
"ASN00033195","2019-10-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  302",",,a","  233",",,a"
"ASN00033195","2019-10-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  304",",,a","  211",",,a"
"ASN00033195","2019-10-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  308",",,a","  173",",,a"
"ASN00033195","2019-10-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  305",",,a","  210",",,a"
"ASN00033195","2019-10-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  284",",,a","  185",",,a"
"ASN00033195","2019-10-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  289",",,a","  151",",,a"
"ASN00033195","2019-10-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  293",",,a","  134",",,a"
"ASN00033195","2019-10-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  286",",,a","  127",",,a"
"ASN00033195","2019-10-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  305",",,a","  154",",,a"
"ASN00033195","2019-10-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  304",",,a","  167",",,a"
"ASN00033195","2019-10-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  295",",,a","  211",",,a"
"ASN00033195","2019-10-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  277",",,a","  206",",,a"
"ASN00033195","2019-10-31","-22.4703","150.1786","27.6","WILLIAMSON, AS","    6",",,a","  296",",,a","  158",",,a"
"ASN00033195","2019-11-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  287",",,a","  191",",,a"
"ASN00033195","2019-11-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  295",",,a","  168",",,a"
"ASN00033195","2019-11-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  301",",,a","  178",",,a"
"ASN00033195","2019-11-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  303",",,a","  204",",,a"
"ASN00033195","2019-11-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  326",",,a","  208",",,a"
"ASN00033195","2019-11-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  300",",,a","  113",",,a"
"ASN00033195","2019-11-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  301",",,a","  137",",,a"
"ASN00033195","2019-11-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  315",",,a","  164",",,a"
"ASN00033195","2019-11-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  372",",,a","  190",",,a"
"ASN00033195","2019-11-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  311",",,a","  123",",,a"
"ASN00033195","2019-11-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  322",",,a","  120",",,a"
"ASN00033195","2019-11-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a",,,"  230",",,a"
"ASN00033195","2019-11-13","-22.4703","150.1786","27.6","WILLIAMSON, AS",,,"  326",",,a","  218",",,a"
"ASN00033195","2019-11-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  310",",,a","  201",",,a"
"ASN00033195","2019-11-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  303",",,a","  218",",,a"
"ASN00033195","2019-11-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  310",",,a","  230",",,a"
"ASN00033195","2019-11-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  317",",,a","  235",",,a"
"ASN00033195","2019-11-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  315",",,a","  221",",,a"
"ASN00033195","2019-11-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  315",",,a","  230",",,a"
"ASN00033195","2019-11-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  327",",,a","  227",",,a"
"ASN00033195","2019-11-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  307",",,a","  208",",,a"
"ASN00033195","2019-11-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  314",",,a","  188",",,a"
"ASN00033195","2019-11-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  318",",,a","  164",",,a"
"ASN00033195","2019-11-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  281",",,a","  171",",,a"
"ASN00033195","2019-11-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","   44",",,a","  303",",,a","  196",",,a"
"ASN00033195","2019-11-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  303",",,a","  192",",,a"
"ASN00033195","2019-11-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  315",",,a","  215",",,a"
"ASN00033195","2019-11-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  313",",,a","  227",",,a"
"ASN00033195","2019-11-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  314",",,a","  199",",,a"
"ASN00033195","2019-11-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  314",",,a","  178",",,a"
"ASN00033195","2019-12-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  328",",,a","  188",",,a"
"ASN00033195","2019-12-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  391",",,a","  255",",,a"
"ASN00033195","2019-12-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  369",",,a","  198",",,a"
"ASN00033195","2019-12-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  329",",,a","  208",",,a"
"ASN00033195","2019-12-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  339",",,a","  230",",,a"
"ASN00033195","2019-12-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  331",",,a","  243",",,a"
"ASN00033195","2019-12-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  323",",,a","  256",",,a"
"ASN00033195","2019-12-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  335",",,a","  244",",,a"
"ASN00033195","2019-12-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  323",",,a","  231",",,a"
"ASN00033195","2019-12-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  332",",,a","  211",",,a"
"ASN00033195","2019-12-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  323",",,a","  181",",,a"
"ASN00033195","2019-12-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  328",",,a","  211",",,a"
"ASN00033195","2019-12-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  329",",,a","  227",",,a"
"ASN00033195","2019-12-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  325",",,a","  238",",,a"
"ASN00033195","2019-12-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  336",",,a","  225",",,a"
"ASN00033195","2019-12-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  344",",,a","  243",",,a"
"ASN00033195","2019-12-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  335",",,a","  249",",,a"
"ASN00033195","2019-12-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  327",",,a","  242",",,a"
"ASN00033195","2019-12-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  323",",,a","  238",",,a"
"ASN00033195","2019-12-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  331",",,a","  204",",,a"
"ASN00033195","2019-12-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  330",",,a","  230",",,a"
"ASN00033195","2019-12-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  327",",,a","  194",",,a"
"ASN00033195","2019-12-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  328",",,a","  236",",,a"
"ASN00033195","2019-12-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  332",",,a","  211",",,a"
"ASN00033195","2019-12-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  319",",,a","  251",",,a"
"ASN00033195","2019-12-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","   12",",,a","  328",",,a","  229",",,a"
"ASN00033195","2019-12-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  316",",,a","  236",",,a"
"ASN00033195","2019-12-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  270",",,a","  221",",,a"
"ASN00033195","2019-12-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","   26",",,a","  303",",,a","  232",",,a"
"ASN00033195","2019-12-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  335",",,a","  235",",,a"
"ASN00033195","2019-12-31","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  339",",,a","  211",",,a"
"ASN00033195","2020-01-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  341",",,a","  204",",,a"
"ASN00033195","2020-01-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  330",",,a","  216",",,a"
"ASN00033195","2020-01-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  334",",,a","  238",",,a"
"ASN00033195","2020-01-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  332",",,a","  203",",,a"
"ASN00033195","2020-01-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  320",",,a","  221",",,a"
"ASN00033195","2020-01-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","  144",",,a","  298",",,a","  224",",,a"
"ASN00033195","2020-01-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","  112",",,a","  318",",,a","  228",",,a"
"ASN00033195","2020-01-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  332",",,a","  224",",,a"
"ASN00033195","2020-01-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  331",",,a","  224",",,a"
"ASN00033195","2020-01-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  329",",,a","  215",",,a"
"ASN00033195","2020-01-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  328",",,a","  218",",,a"
"ASN00033195","2020-01-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  331",",,a","  235",",,a"
"ASN00033195","2020-01-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  338",",,a","  258",",,a"
"ASN00033195","2020-01-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  337",",,a","  253",",,a"
"ASN00033195","2020-01-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","   16",",,a","  321",",,a","  235",",,a"
"ASN00033195","2020-01-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","  144",",,a","  314",",,a","  239",",,a"
"ASN00033195","2020-01-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","   20",",,a","  283",",,a","  200",",,a"
"ASN00033195","2020-01-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","   56",",,a","  353",",,a","  202",",,a"
"ASN00033195","2020-01-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  337",",,a","  242",",,a"
"ASN00033195","2020-01-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  338",",,a","  264",",,a"
"ASN00033195","2020-01-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  338",",,a","  273",",,a"
"ASN00033195","2020-01-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  340",",,a","  271",",,a"
"ASN00033195","2020-01-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  338",",,a","  275",",,a"
"ASN00033195","2020-01-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  326",",,a","  278",",,a"
"ASN00033195","2020-01-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","  356",",,a","  299",",,a","  231",",,a"
"ASN00033195","2020-01-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","   32",",,a","  316",",,a","  254",",,a"
"ASN00033195","2020-01-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","   80",",,a","  302",",,a","  246",",,a"
"ASN00033195","2020-01-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","   74",",,a","  294",",,a","  245",",,a"
"ASN00033195","2020-01-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","  154",",,a","  320",",,a","  239",",,a"
"ASN00033195","2020-01-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","   14",",,a","  327",",,a","  239",",,a"
"ASN00033195","2020-01-31","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  328",",,a","  235",",,a"
"ASN00033195","2020-02-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  321",",,a","  239",",,a"
"ASN00033195","2020-02-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  324",",,a","  227",",,a"
"ASN00033195","2020-02-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  328",",,a","  217",",,a"
"ASN00033195","2020-02-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  336",",,a","  237",",,a"
"ASN00033195","2020-02-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  308",",,a","  241",",,a"
"ASN00033195","2020-02-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","   36",",,a","  315",",,a","  235",",,a"
"ASN00033195","2020-02-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    4",",,a","  315",",,a","  240",",,a"
"ASN00033195","2020-02-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","  164",",,a","  316",",,a","  237",",,a"
"ASN00033195","2020-02-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  342",",,a","  247",",,a"
"ASN00033195","2020-02-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  331",",,a","  262",",,a"
"ASN00033195","2020-02-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","  200",",,a","  324",",,a","  243",",,a"
"ASN00033195","2020-02-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  327",",,a","  244",",,a"
"ASN00033195","2020-02-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  322",",,a","  235",",,a"
"ASN00033195","2020-02-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","  150",",,a","  332",",,a","  227",",,a"
"ASN00033195","2020-02-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","   64",",,a","  329",",,a","  231",",,a"
"ASN00033195","2020-02-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","   92",",,a","  329",",,a","  247",",,a"
"ASN00033195","2020-02-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","   80",",,a","  328",",,a","  250",",,a"
"ASN00033195","2020-02-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","  176",",,a","  328",",,a","  251",",,a"
"ASN00033195","2020-02-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","   14",",,a","  325",",,a","  246",",,a"
"ASN00033195","2020-02-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  334",",,a","  249",",,a"
"ASN00033195","2020-02-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  328",",,a","  260",",,a"
"ASN00033195","2020-02-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    4",",,a","  303",",,a","  251",",,a"
"ASN00033195","2020-02-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","   26",",,a","  295",",,a","  246",",,a"
"ASN00033195","2020-02-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","  194",",,a","  308",",,a","  231",",,a"
"ASN00033195","2020-02-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    4",",,a","  316",",,a","  236",",,a"
"ASN00033195","2020-02-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","  238",",,a","  322",",,a","  243",",,a"
"ASN00033195","2020-02-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","   54",",,a","  325",",,a","  235",",,a"
"ASN00033195","2020-02-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","   32",",,a","  336",",,a","  248",",,a"
"ASN00033195","2020-02-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  321",",,a","  236",",,a"
"ASN00033195","2020-03-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    8",",,a","  325",",,a","  228",",,a"
"ASN00033195","2020-03-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  327",",,a","  221",",,a"
"ASN00033195","2020-03-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  313",",,a","  235",",,a"
"ASN00033195","2020-03-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","  232",",,a","  270",",,a","  239",",,a"
"ASN00033195","2020-03-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","  790",",,a","  296",",,a","  241",",,a"
"ASN00033195","2020-03-06","-22.4703","150.1786","27.6","WILLIAMSON, AS"," 1184",",,a","  315",",,a","  228",",,a"
"ASN00033195","2020-03-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  316",",,a","  239",",,a"
"ASN00033195","2020-03-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","  398",",,a","  297",",,a","  244",",,a"
"ASN00033195","2020-03-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","   30",",,a","  305",",,a","  237",",,a"
"ASN00033195","2020-03-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","  520",",,a","  291",",,a","  230",",,a"
"ASN00033195","2020-03-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  288",",,a","  232",",,a"
"ASN00033195","2020-03-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  288",",,a","  227",",,a"
"ASN00033195","2020-03-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  280",",,a","  226",",,a"
"ASN00033195","2020-03-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  307",",,a","  205",",,a"
"ASN00033195","2020-03-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  307",",,a","  200",",,a"
"ASN00033195","2020-03-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  294",",,a","  202",",,a"
"ASN00033195","2020-03-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  292",",,a","  195",",,a"
"ASN00033195","2020-03-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  292",",,a","  199",",,a"
"ASN00033195","2020-03-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  292",",,a","  205",",,a"
"ASN00033195","2020-03-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  299",",,a","  184",",,a"
"ASN00033195","2020-03-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  308",",,a","  190",",,a"
"ASN00033195","2020-03-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  304",",,a","  221",",,a"
"ASN00033195","2020-03-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  317",",,a","  218",",,a"
"ASN00033195","2020-03-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  306",",,a","  237",",,a"
"ASN00033195","2020-03-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    8",",,a","  296",",,a","  229",",,a"
"ASN00033195","2020-03-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  303",",,a","  185",",,a"
"ASN00033195","2020-03-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  296",",,a","  213",",,a"
"ASN00033195","2020-03-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  307",",,a","  222",",,a"
