"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012G18S","2019-09-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  210",",,T","   82",",,T","  137",",,T","  127",",,T","    0",",,T"
"USS0012G18S","2019-09-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  173",",,T","   76",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0012G18S","2019-09-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US",,,"    0",",,T","   76",",,T","   18",",,T","   51",",,T","   18",",,T","    0",",,T"
"USS0012G18S","2019-09-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US",,,"    0",",,T","   53",",,T","  -13",",,T","   12",",,T","   -9",",,T","    0",",,T"
"USS0012G18S","2019-09-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   97",",,T","  -34",",,T","   24",",,T","    2",",,T","    0",",,T"
"USS0012G18S","2019-10-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   95",",,T","   -4",",,T","   40",",,T","   20",",,T","    0",",,T"
"USS0012G18S","2019-10-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   95",",,T","    1",",,T","   30",",,T","   24",",,T","    0",",,T"
"USS0012G18S","2019-10-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  160",",,T","   24",",,T","   86",",,T","   79",",,T","    0",",,T"
"USS0012G18S","2019-10-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   93",",,T","  -10",",,T","   42",",,T","   -9",",,T","    0",",,T"
"USS0012G18S","2019-10-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   85",",,T","  -22",",,T","   30",",,T","    5",",,T","    0",",,T"
"USS0012G18S","2019-10-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  120",",,T","   -9",",,T","   48",",,T","   34",",,T","    0",",,T"
"USS0012G18S","2019-10-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  145",",,T","   29",",,T","   81",",,T","   81",",,T","    0",",,T"
"USS0012G18S","2019-10-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  165",",,T","   62",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0012G18S","2019-10-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   91",",,T","  -80",",,T","   -2",",,T","  -80",",,T","    0",",,T"
"USS0012G18S","2019-10-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   -6",",,T"," -101",",,T","  -55",",,T","  -71",",,T","    0",",,T"
"USS0012G18S","2019-10-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   62",",,T","  -74",",,T","   -7",",,T","    5",",,T","    0",",,T"
"USS0012G18S","2019-10-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  116",",,T","    0",",,T","   50",",,T","   35",",,T","    0",",,T"
"USS0012G18S","2019-10-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  145",",,T","   25",",,T","   78",",,T","   62",",,T","    0",",,T"
"USS0012G18S","2019-10-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  151",",,T","   39",",,T","   86",",,T","   50",",,T","    0",",,T"
"USS0012G18S","2019-10-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  158",",,T","   50",",,T","   96",",,T","   79",",,T","    0",",,T"
"USS0012G18S","2019-10-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  180",",,T","   79",",,T","  120",",,T","  126",",,T","    0",",,T"
"USS0012G18S","2019-10-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","    0",",,T","  160",",,T","    5",",,T","   88",",,T","    6",",,T","    0",",,T"
"USS0012G18S","2019-10-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   47",",,T","  -19",",,T","   16",",,T","    8",",,T","    0",",,T"
"USS0012G18S","2019-10-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","    0",",,T","   31",",,T","  -18",",,T","    4",",,T","  -18",",,T","    0",",,T"
"USS0012G18S","2019-10-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","    0",",,T","   30",",,T","  -27",",,T","   -4",",,T","  -13",",,T","    0",",,T"
"USS0012G18S","2019-10-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   67",",,T","  -13",",,T","   19",",,T","   30",",,T","    0",",,T"
"USS0012G18S","2019-10-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","   58",",,T","   18",",,T","   42",",,T","   47",",,T","    0",",,T"
"USS0012G18S","2019-10-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   72",",,T","  -15",",,T","   33",",,T","  -15",",,T","    0",",,T"
"USS0012G18S","2019-10-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   73",",,T","  -30",",,T","   19",",,T","    8",",,T","    0",",,T"
"USS0012G18S","2019-10-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  111",",,T","    3",",,T","   51",",,T","   61",",,T","    0",",,T"
"USS0012G18S","2019-10-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   72",",,T","  -55",",,T","   21",",,T","  -55",",,T","    0",",,T"
"USS0012G18S","2019-10-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  -20",",,T","  -98",",,T","  -67",",,T","  -78",",,T","    0",",,T"
"USS0012G18S","2019-10-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","   51",",,T","  -34",",,T"," -105",",,T","  -66",",,T","  -64",",,T","   51",",,T"
"USS0012G18S","2019-10-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","   51",",,T","  -64",",,T"," -150",",,T"," -109",",,T"," -122",",,T","   51",",,T"
"USS0012G18S","2019-10-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","   25",",,T","  -18",",,T"," -164",",,T","  -88",",,T","  -91",",,T","   25",",,T"
"USS0012G18S","2019-10-31","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","   25",",,T","   26",",,T","  -93",",,T","  -37",",,T","  -27",",,T","   25",",,T"
"USS0012G18S","2019-11-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   64",",,T","  -55",",,T","    0",",,T","  -17",",,T","    0",",,T"
"USS0012G18S","2019-11-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","   72",",,T","  -26",",,T","   16",",,T","    8",",,T","    0",",,T"
"USS0012G18S","2019-11-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   85",",,T","   -1",",,T","   38",",,T","   22",",,T","    0",",,T"
"USS0012G18S","2019-11-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   91",",,T","   -1",",,T","   43",",,T","   28",",,T","    0",",,T"
"USS0012G18S","2019-11-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  105",",,T","   17",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0012G18S","2019-11-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  118",",,T","   26",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0012G18S","2019-11-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  114",",,T","   23",",,T","   61",",,T","   35",",,T","    0",",,T"
"USS0012G18S","2019-11-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  123",",,T","   34",",,T","   75",",,T","   67",",,T","    0",",,T"
"USS0012G18S","2019-11-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  138",",,T","   53",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0012G18S","2019-11-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  111",",,T","   32",",,T","   70",",,T","   32",",,T","    0",",,T"
"USS0012G18S","2019-11-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   83",",,T","  -10",",,T","   30",",,T","   15",",,T","    0",",,T"
"USS0012G18S","2019-11-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   77",",,T","   -1",",,T","   35",",,T","   41",",,T","    0",",,T"
"USS0012G18S","2019-11-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  105",",,T","   22",",,T","   53",",,T","   30",",,T","    0",",,T"
"USS0012G18S","2019-11-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  118",",,T","   24",",,T","   67",",,T","   67",",,T","    0",",,T"
"USS0012G18S","2019-11-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  128",",,T","   49",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0012G18S","2019-11-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   72",",,T","   -5",",,T","   34",",,T","   -2",",,T","    0",",,T"
"USS0012G18S","2019-11-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   85",",,T","   -7",",,T","   34",",,T","   33",",,T","    0",",,T"
"USS0012G18S","2019-11-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   99",",,T","   33",",,T","   65",",,T","   58",",,T","    0",",,T"
"USS0012G18S","2019-11-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  111",",,T","   38",",,T","   66",",,T","   38",",,T","    0",",,T"
"USS0012G18S","2019-11-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","    0",",,T","   61",",,T","  -10",",,T","   20",",,T","   -8",",,T","    0",",,T"
"USS0012G18S","2019-11-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","   31",",,T","  -35",",,T","   -4",",,T","   -6",",,T","    0",",,T"
"USS0012G18S","2019-11-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   21",",,T","  -21",",,T","   -2",",,T","   -8",",,T","    0",",,T"
"USS0012G18S","2019-11-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   47",",,T","  -22",",,T","   -2",",,T","  -17",",,T","    0",",,T"
"USS0012G18S","2019-11-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   15",",,T","  -19",",,T","   -3",",,T","   -1",",,T","    0",",,T"
"USS0012G18S","2019-11-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","   51",",,T","    3",",,T","  -76",",,T","  -37",",,T","  -76",",,T","   25",",,T"
"USS0012G18S","2019-11-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","   25",",,T","  -20",",,T","  -95",",,T","  -67",",,T","  -56",",,T","   25",",,T"
"USS0012G18S","2019-11-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","  127",",,T","  -18",",,T","  -69",",,T","  -40",",,T","  -31",",,T","  127",",,T"
"USS0012G18S","2019-11-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","  152",",,T","   -9",",,T","  -39",",,T","  -24",",,T","  -13",",,T","  178",",,T"
"USS0012G18S","2019-11-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","  229",",,T","    8",",,T","  -67",",,T","  -27",",,T","  -67",",,T","  305",",,T"
"USS0012G18S","2019-11-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  203",",,T","   -4",",,T","  -94",",,T","  -66",",,T","  -88",",,T","  305",",,T"
"USS0012G18S","2019-12-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  178",",,T","   -1",",,T","  -88",",,T","  -32",",,T","  -16",",,T","  305",",,T"
"USS0012G18S","2019-12-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  178",",,T","   11",",,T","  -31",",,T","   -9",",,T","    1",",,T","  305",",,T"
"USS0012G18S","2019-12-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  127",",,T","   70",",,T","  -18",",,T","    9",",,T","  -13",",,T","  305",",,T"
"USS0012G18S","2019-12-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  127",",,T","   81",",,T","  -14",",,T","   28",",,T","   22",",,T","  305",",,T"
"USS0012G18S","2019-12-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","  152",",,T","   22",",,T","   -7",",,T","    3",",,T","   -4",",,T","  330",",,T"
"USS0012G18S","2019-12-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  152",",,T","   29",",,T","   -8",",,T","   10",",,T","    3",",,T","  330",",,T"
"USS0012G18S","2019-12-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  152",",,T","   60",",,T","   -6",",,T","   22",",,T","   28",",,T","  330",",,T"
"USS0012G18S","2019-12-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","  203",",,T","   28",",,T","  -13",",,T","    5",",,T","  -13",",,T","  406",",,T"
"USS0012G18S","2019-12-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  178",",,T","   28",",,T","  -30",",,T","  -16",",,T","  -30",",,T","  406",",,T"
"USS0012G18S","2019-12-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  178",",,T","   16",",,T","  -44",",,T","  -23",",,T","  -23",",,T","  406",",,T"
"USS0012G18S","2019-12-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  178",",,T","   13",",,T","  -27",",,T","  -14",",,T","  -17",",,T","  406",",,T"
"USS0012G18S","2019-12-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  203",",,T","  330",",,T","   12",",,T","  -17",",,T","   -4",",,T","   -3",",,T","  635",",,T"
"USS0012G18S","2019-12-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","  356",",,T","   15",",,T","  -34",",,T","  -17",",,T","  -19",",,T","  686",",,T"
"USS0012G18S","2019-12-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  356",",,T","  -11",",,T","  -94",",,T","  -38",",,T","  -80",",,T","  686",",,T"
"USS0012G18S","2019-12-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  356",",,T","    0",",,T"," -112",",,T","  -73",",,T","  -79",",,T","  686",",,T"
"USS0012G18S","2019-12-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  356",",,T","  -23",",,T"," -131",",,T","  -86",",,T"," -111",",,T","  686",",,T"
"USS0012G18S","2019-12-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  406",",,T","  -22",",,T"," -120",",,T","  -76",",,T","  -53",",,T","  686",",,T"
"USS0012G18S","2019-12-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  381",",,T","   36",",,T","  -53",",,T","  -15",",,T","  -42",",,T","  686",",,T"
"USS0012G18S","2019-12-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  330",",,T","   35",",,T","  -63",",,T","  -20",",,T","  -18",",,T","  686",",,T"
"USS0012G18S","2019-12-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  330",",,T","   44",",,T","  -35",",,T","   -1",",,T","    8",",,T","  686",",,T"
"USS0012G18S","2019-12-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  330",",,T","   66",",,T","    2",",,T","   34",",,T","   36",",,T","  686",",,T"
"USS0012G18S","2019-12-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  330",",,T","   80",",,T","   15",",,T","   49",",,T","   15",",,T","  686",",,T"
"USS0012G18S","2019-12-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  330",",,T","   83",",,T","    9",",,T","   30",",,T","   15",",,T","  686",",,T"
"USS0012G18S","2019-12-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  330",",,T","   25",",,T","  -27",",,T","    0",",,T","  -26",",,T","  686",",,T"
"USS0012G18S","2019-12-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  330",",,T","   30",",,T","  -64",",,T","  -25",",,T","  -49",",,T","  660",",,T"
"USS0012G18S","2019-12-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  330",",,T","  -10",",,T","  -68",",,T","  -43",",,T","  -63",",,T","  660",",,T"
"USS0012G18S","2019-12-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  330",",,T","  -15",",,T"," -101",",,T","  -70",",,T","  -96",",,T","  660",",,T"
"USS0012G18S","2019-12-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  330",",,T","  -33",",,T"," -103",",,T","  -83",",,T"," -102",",,T","  660",",,T"
"USS0012G18S","2019-12-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  330",",,T","  -55",",,T"," -115",",,T","  -80",",,T","  -70",",,T","  660",",,T"
"USS0012G18S","2019-12-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  356",",,T","    3",",,T"," -108",",,T","  -62",",,T","  -98",",,T","  660",",,T"
"USS0012G18S","2019-12-31","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","  381",",,T","  -46",",,T"," -105",",,T","  -73",",,T","  -61",",,T","  686",",,T"
"USS0012G18S","2020-01-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  152",",,T","  483",",,T","  -12",",,T","  -61",",,T","  -38",",,T","  -31",",,T","  889",",,T"
"USS0012G18S","2020-01-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","  -11",",,T","  -67",",,T","  -35",",,T","  -31",",,T","  889",",,T"
"USS0012G18S","2020-01-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","   46",",,T","  -32",",,T","   -8",",,T","  -11",",,T","  889",",,T"
"USS0012G18S","2020-01-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","   36",",,T","  -57",",,T","   -8",",,T","  -45",",,T","  889",",,T"
"USS0012G18S","2020-01-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","  508",",,T","  -10",",,T","  -69",",,T","  -41",",,T","  -49",",,T","  940",",,T"
"USS0012G18S","2020-01-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  508",",,T","   14",",,T","  -66",",,T","  -31",",,T","  -20",",,T","  940",",,T"
"USS0012G18S","2020-01-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  508",",,T","   49",",,T","  -21",",,T","    8",",,T","   16",",,T","  965",",,T"
"USS0012G18S","2020-01-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  533",",,T","   21",",,T","  -46",",,T","  -17",",,T","  -45",",,T","  991",",,T"
"USS0012G18S","2020-01-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","  559",",,T","    2",",,T","  -87",",,T","  -50",",,T","  -87",",,T"," 1041",",,T"
"USS0012G18S","2020-01-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  584",",,T","  -27",",,T"," -127",",,T","  -78",",,T","  -75",",,T"," 1041",",,T"
"USS0012G18S","2020-01-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","  635",",,T","  -21",",,T","  -79",",,T","  -56",",,T","  -54",",,T"," 1118",",,T"
"USS0012G18S","2020-01-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  660",",,T","  -42",",,T","  -78",",,T","  -59",",,T","  -53",",,T"," 1143",",,T"
"USS0012G18S","2020-01-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","  686",",,T","  -17",",,T","  -67",",,T","  -50",",,T","  -32",",,T"," 1219",",,T"
"USS0012G18S","2020-01-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  127",",,T","  762",",,T","  -11",",,T","  -85",",,T","  -46",",,T","  -77",",,T"," 1372",",,T"
"USS0012G18S","2020-01-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  762",",,T","    6",",,T","  -99",",,T","  -46",",,T","  -32",",,T"," 1372",",,T"
"USS0012G18S","2020-01-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  711",",,T","   60",",,T","  -32",",,T","   16",",,T","    9",",,T"," 1372",",,T"
"USS0012G18S","2020-01-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  711",",,T","   21",",,T","  -90",",,T","  -37",",,T","  -62",",,T"," 1372",",,T"
"USS0012G18S","2020-01-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  711",",,T","   15",",,T","  -68",",,T","  -37",",,T","  -33",",,T"," 1372",",,T"
"USS0012G18S","2020-01-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  686",",,T","   66",",,T","  -54",",,T","   -6",",,T","   -1",",,T"," 1372",",,T"
"USS0012G18S","2020-01-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  660",",,T","   62",",,T","  -10",",,T","   24",",,T","   19",",,T"," 1372",",,T"
"USS0012G18S","2020-01-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  660",",,T","   65",",,T","  -20",",,T","   12",",,T","   -8",",,T"," 1397",",,T"
"USS0012G18S","2020-01-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  660",",,T","   53",",,T","  -25",",,T","   -7",",,T","  -21",",,T"," 1397",",,T"
"USS0012G18S","2020-01-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  660",",,T","   31",",,T","  -23",",,T","   -1",",,T","    4",",,T"," 1397",",,T"
"USS0012G18S","2020-01-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  660",",,T","   15",",,T","  -11",",,T","    3",",,T","   -6",",,T"," 1448",",,T"
"USS0012G18S","2020-01-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  660",",,T","   49",",,T","  -14",",,T","    4",",,T","   -3",",,T"," 1473",",,T"
"USS0012G18S","2020-01-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","  686",",,T","   50",",,T","  -10",",,T","   15",",,T","   -9",",,T"," 1575",",,T"
"USS0012G18S","2020-01-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  686",",,T","   58",",,T","  -47",",,T","   -9",",,T","  -17",",,T"," 1575",",,T"
"USS0012G18S","2020-01-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","  737",",,T","    8",",,T","  -31",",,T","  -12",",,T","  -22",",,T"," 1626",",,T"
"USS0012G18S","2020-01-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  737",",,T","   36",",,T","  -42",",,T","  -18",",,T","  -27",",,T"," 1626",",,T"
"USS0012G18S","2020-01-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  737",",,T","   40",",,T","  -63",",,T","  -25",",,T","  -55",",,T"," 1651",",,T"
"USS0012G18S","2020-01-31","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  711",",,T","    3",",,T","  -59",",,T","  -22",",,T","  -12",",,T"," 1651",",,T"
"USS0012G18S","2020-02-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  686",",,T","   62",",,T","  -13",",,T","   21",",,T","   24",",,T"," 1651",",,T"
"USS0012G18S","2020-02-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","  686",",,T","   71",",,T","  -82",",,T","    5",",,T","  -82",",,T"," 1702",",,T"
"USS0012G18S","2020-02-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","  787",",,T","  -81",",,T"," -120",",,T","  -96",",,T"," -120",",,T"," 1727",",,T"
"USS0012G18S","2020-02-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  762",",,T","  -50",",,T"," -142",",,T"," -106",",,T"," -116",",,T"," 1727",",,T"
"USS0012G18S","2020-02-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","  787",",,T","  -44",",,T"," -117",",,T","  -86",",,T","  -75",",,T"," 1778",",,T"
"USS0012G18S","2020-02-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  152",",,T","  864",",,T","   18",",,T","  -76",",,T","  -15",",,T","   18",",,T"," 1930",",,T"
"USS0012G18S","2020-02-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  813",",,T","   23",",,T","   11",",,T","   17",",,T","   13",",,T"," 1930",",,T"
"USS0012G18S","2020-02-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  813",",,T","   34",",,T","  -60",",,T","  -12",",,T","  -52",",,T"," 1930",",,T"
"USS0012G18S","2020-02-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  787",",,T","   35",",,T","  -91",",,T","  -40",",,T","  -63",",,T"," 1905",",,T"
"USS0012G18S","2020-02-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  813",",,T","   12",",,T","  -91",",,T","  -51",",,T","  -74",",,T"," 1905",",,T"
"USS0012G18S","2020-02-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  787",",,T","   15",",,T"," -112",",,T","  -56",",,T","  -51",",,T"," 1905",",,T"
"USS0012G18S","2020-02-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  762",",,T","   46",",,T","  -72",",,T","  -28",",,T","  -41",",,T"," 1905",",,T"
"USS0012G18S","2020-02-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  762",",,T","   33",",,T","  -66",",,T","  -24",",,T","  -21",",,T"," 1905",",,T"
"USS0012G18S","2020-02-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  762",",,T","   70",",,T","  -70",",,T","  -13",",,T","  -55",",,T"," 1905",",,T"
"USS0012G18S","2020-02-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  762",",,T","   18",",,T","  -82",",,T","  -32",",,T","  -24",",,T"," 1905",",,T"
