"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E37S","2019-09-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  118",",,T","   42",",,T","   76",",,T","   42",",,T","    0",",,T"
"USS0011E37S","2019-09-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  135",",,T","   28",",,T","   80",",,T","   71",",,T","    0",",,T"
"USS0011E37S","2019-09-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  158",",,T","   57",",,T","  109",",,T","   92",",,T","    0",",,T"
"USS0011E37S","2019-09-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  133",",,T","  121",",,T","    0",",,T"
"USS0011E37S","2019-09-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  224",",,T","  107",",,T","  160",",,T","  133",",,T","    0",",,T"
"USS0011E37S","2019-09-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  193",",,T","   78",",,T","  137",",,T","   78",",,T","    0",",,T"
"USS0011E37S","2019-09-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","    0",",,T","   78",",,T","   28",",,T","   51",",,T","   32",",,T","    0",",,T"
"USS0011E37S","2019-09-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  151",",,T","   27",",,T","   93",",,T","   74",",,T","    0",",,T"
"USS0011E37S","2019-09-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  142",",,T","   46",",,T","   88",",,T","   59",",,T","    0",",,T"
"USS0011E37S","2019-09-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","  178",",,T","    0",",,T","   61",",,T","   26",",,T","   42",",,T","   26",",,T","    0",",,T"
"USS0011E37S","2019-09-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","   76",",,T","    0",",,T","   79",",,T","   11",",,T","   44",",,T","   47",",,T","    0",",,T"
"USS0011E37S","2019-09-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  113",",,T","   38",",,T","   69",",,T","   65",",,T","    0",",,T"
"USS0011E37S","2019-09-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  151",",,T","   51",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0011E37S","2019-09-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  144",",,T","   51",",,T","  100",",,T","   99",",,T","    0",",,T"
"USS0011E37S","2019-09-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  151",",,T","   56",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0011E37S","2019-09-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  123",",,T","   36",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0011E37S","2019-09-27","44.44","-111.99","2090.9","CRAB CREEK, ID US",,,"    0",",,T","  120",",,T","   46",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0011E37S","2019-09-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","   76",",,T","    0",",,T","   63",",,T","   10",",,T","   47",",,T","   10",",,T","    0",",,T"
"USS0011E37S","2019-09-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T","   76",",,T","   12",",,T","  -24",",,T","   -4",",,T","   -7",",,T","  152",",,T"
"USS0011E37S","2019-09-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   25",",,T","  -28",",,T","   -2",",,T","  -28",",,T","  102",",,T"
"USS0011E37S","2019-10-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","   76",",,T","   30",",,T","  -32",",,T","   -5",",,T","  -13",",,T","  127",",,T"
"USS0011E37S","2019-10-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   76",",,T","   39",",,T","  -17",",,T","    4",",,T","  -17",",,T","  127",",,T"
"USS0011E37S","2019-10-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   51",",,T","   89",",,T","  -17",",,T","   37",",,T","   41",",,T","  127",",,T"
"USS0011E37S","2019-10-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   76",",,T","   56",",,T","  -19",",,T","   26",",,T","  -19",",,T","  127",",,T"
"USS0011E37S","2019-10-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   51",",,T","   23",",,T","  -37",",,T","   -7",",,T","  -14",",,T","  127",",,T"
"USS0011E37S","2019-10-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   51",",,T","   55",",,T","  -30",",,T","   13",",,T","   11",",,T","  152",",,T"
"USS0011E37S","2019-10-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   25",",,T","   90",",,T","    4",",,T","   42",",,T","   30",",,T","  152",",,T"
"USS0011E37S","2019-10-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   25",",,T","  120",",,T","   18",",,T","   65",",,T","   22",",,T","   51",",,T"
"USS0011E37S","2019-10-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  152",",,T","   22",",,T"," -111",",,T","  -60",",,T"," -111",",,T","  152",",,T"
"USS0011E37S","2019-10-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  127",",,T","  -41",",,T"," -118",",,T","  -82",",,T","  -86",",,T","  178",",,T"
"USS0011E37S","2019-10-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  102",",,T","  -10",",,T"," -101",",,T","  -51",",,T","  -42",",,T","  203",",,T"
"USS0011E37S","2019-10-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  102",",,T","   53",",,T","  -44",",,T","    3",",,T","    8",",,T","  229",",,T"
"USS0011E37S","2019-10-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   76",",,T","   80",",,T","    3",",,T","   39",",,T","   40",",,T","  203",",,T"
"USS0011E37S","2019-10-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   76",",,T","   99",",,T","   10",",,T","   48",",,T","   10",",,T","  203",",,T"
"USS0011E37S","2019-10-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   96",",,T","   10",",,T","   48",",,T","   49",",,T","  229",",,T"
"USS0011E37S","2019-10-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   25",",,T","  126",",,T","   41",",,T","   80",",,T","   64",",,T","  178",",,T"
"USS0011E37S","2019-10-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   25",",,T","  105",",,T","    2",",,T","   64",",,T","    4",",,T","  102",",,T"
"USS0011E37S","2019-10-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   25",",,T","   48",",,T","  -19",",,T","    6",",,T","  -11",",,T","  102",",,T"
"USS0011E37S","2019-10-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   51",",,T","    5",",,T","  -36",",,T","  -16",",,T","  -32",",,T","  152",",,T"
"USS0011E37S","2019-10-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   51",",,T","   27",",,T","  -32",",,T","   -9",",,T","  -25",",,T","  178",",,T"
"USS0011E37S","2019-10-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   51",",,T","   51",",,T","  -37",",,T","    8",",,T","   15",",,T","  178",",,T"
"USS0011E37S","2019-10-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   47",",,T","   -3",",,T","   17",",,T","   22",",,T","  178",",,T"
"USS0011E37S","2019-10-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   34",",,T","  -40",",,T","    1",",,T","  -40",",,T","  178",",,T"
"USS0011E37S","2019-10-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   43",",,T","  -56",",,T","  -10",",,T","  -12",",,T","  178",",,T"
"USS0011E37S","2019-10-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   59",",,T","  -23",",,T","   16",",,T","    5",",,T","  178",",,T"
"USS0011E37S","2019-10-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   10",",,T","  -89",",,T","  -22",",,T","  -89",",,T","  152",",,T"
"USS0011E37S","2019-10-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","  -66",",,T"," -124",",,T","  -97",",,T"," -111",",,T","  152",",,T"
"USS0011E37S","2019-10-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  102",",,T","  -67",",,T"," -152",",,T"," -108",",,T"," -152",",,T","  152",",,T"
"USS0011E37S","2019-10-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  102",",,T","  -97",",,T"," -173",",,T"," -136",",,T"," -134",",,T","  152",",,T"
"USS0011E37S","2019-10-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  102",",,T","  -70",",,T"," -170",",,T"," -117",",,T"," -112",",,T","  152",",,T"
"USS0011E37S","2019-10-31","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   76",",,T","  -53",",,T"," -116",",,T","  -79",",,T","  -74",",,T","  178",",,T"
"USS0011E37S","2019-11-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   76",",,T","   29",",,T","  -76",",,T","  -38",",,T","  -53",",,T","  178",",,T"
"USS0011E37S","2019-11-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   76",",,T","   31",",,T","  -56",",,T","  -16",",,T","  -20",",,T","  203",",,T"
"USS0011E37S","2019-11-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   76",",,T","   40",",,T","  -32",",,T","    0",",,T","   16",",,T","  203",",,T"
"USS0011E37S","2019-11-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   53",",,T","   -7",",,T","   24",",,T","   10",",,T","  203",",,T"
"USS0011E37S","2019-11-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   54",",,T","  -19",",,T","   15",",,T","    7",",,T","  203",",,T"
"USS0011E37S","2019-11-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   72",",,T","  -32",",,T","   14",",,T","  -32",",,T","  203",",,T"
"USS0011E37S","2019-11-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   57",",,T","  -40",",,T","    6",",,T","   -5",",,T","  203",",,T"
"USS0011E37S","2019-11-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   70",",,T","   -6",",,T","   25",",,T","   19",",,T","  203",",,T"
"USS0011E37S","2019-11-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   79",",,T","    9",",,T","   39",",,T","   32",",,T","  203",",,T"
"USS0011E37S","2019-11-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   74",",,T","  -45",",,T","   25",",,T","  -45",",,T","  203",",,T"
"USS0011E37S","2019-11-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   31",",,T","  -59",",,T","  -19",",,T","  -15",",,T","  203",",,T"
"USS0011E37S","2019-11-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   31",",,T","  -24",",,T","   -1",",,T","   -3",",,T","  203",",,T"
"USS0011E37S","2019-11-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   56",",,T","  -11",",,T","   20",",,T","   -7",",,T","  203",",,T"
"USS0011E37S","2019-11-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   51",",,T","  -12",",,T","   16",",,T","   31",",,T","  203",",,T"
"USS0011E37S","2019-11-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   79",",,T","   24",",,T","   45",",,T","   27",",,T","  203",",,T"
"USS0011E37S","2019-11-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   47",",,T","  -13",",,T","   18",",,T","  -13",",,T","  203",",,T"
"USS0011E37S","2019-11-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   11",",,T","  -15",",,T","   -2",",,T","    5",",,T","  203",",,T"
"USS0011E37S","2019-11-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   52",",,T","   -4",",,T","   21",",,T","   24",",,T","  203",",,T"
"USS0011E37S","2019-11-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   55",",,T","   -1",",,T","   30",",,T","   -1",",,T","  203",",,T"
"USS0011E37S","2019-11-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","    8",",,T","  -45",",,T","  -15",",,T","  -42",",,T","  203",",,T"
"USS0011E37S","2019-11-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   31",",,T","  -53",",,T","  -14",",,T","  -20",",,T","  203",",,T"
"USS0011E37S","2019-11-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","   15",",,T","  -36",",,T","  -21",",,T","  -34",",,T","  203",",,T"
"USS0011E37S","2019-11-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","  -13",",,T","  -47",",,T","  -28",",,T","  -22",",,T","  203",",,T"
"USS0011E37S","2019-11-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","  -13",",,T","  -39",",,T","  -25",",,T","  -29",",,T","  203",",,T"
"USS0011E37S","2019-11-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","  -23",",,T","  -74",",,T","  -49",",,T","  -72",",,T","  203",",,T"
"USS0011E37S","2019-11-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","  -43",",,T","  -90",",,T","  -74",",,T","  -90",",,T","  203",",,T"
"USS0011E37S","2019-11-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","  229",",,T","  279",",,T","  -46",",,T","  -95",",,T","  -69",",,T","  -46",",,T","  406",",,T"
"USS0011E37S","2019-11-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","  152",",,T","  356",",,T","  -41",",,T","  -87",",,T","  -60",",,T","  -54",",,T","  533",",,T"
"USS0011E37S","2019-11-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T","  432",",,T","   -9",",,T"," -104",",,T","  -60",",,T"," -104",",,T","  610",",,T"
"USS0011E37S","2019-11-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  406",",,T","  -75",",,T"," -109",",,T","  -97",",,T"," -108",",,T","  610",",,T"
"USS0011E37S","2019-12-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  406",",,T","  -53",",,T"," -108",",,T","  -74",",,T","  -58",",,T","  660",",,T"
"USS0011E37S","2019-12-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  381",",,T","  -36",",,T","  -58",",,T","  -46",",,T","  -48",",,T","  660",",,T"
"USS0011E37S","2019-12-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","  -37",",,T","  -53",",,T","  -44",",,T","  -38",",,T","  660",",,T"
"USS0011E37S","2019-12-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  330",",,T","   -6",",,T","  -38",",,T","  -24",",,T","  -24",",,T","  686",",,T"
"USS0011E37S","2019-12-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  330",",,T","    3",",,T","  -36",",,T","  -23",",,T","  -32",",,T","  686",",,T"
"USS0011E37S","2019-12-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  305",",,T","   -8",",,T","  -32",",,T","  -19",",,T","  -14",",,T","  686",",,T"
"USS0011E37S","2019-12-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  305",",,T","    3",",,T","  -15",",,T","   -9",",,T","    2",",,T","  711",",,T"
"USS0011E37S","2019-12-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T","  381",",,T","    9",",,T","  -60",",,T","  -13",",,T","  -57",",,T","  813",",,T"
"USS0011E37S","2019-12-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","  -39",",,T"," -105",",,T","  -76",",,T","  -77",",,T","  813",",,T"
"USS0011E37S","2019-12-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","  -48",",,T","  -89",",,T","  -66",",,T","  -49",",,T","  813",",,T"
"USS0011E37S","2019-12-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","  -37",",,T","  -49",",,T","  -44",",,T","  -42",",,T","  838",",,T"
"USS0011E37S","2019-12-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  381",",,T","   -6",",,T","  -62",",,T","  -30",",,T","  -39",",,T","  864",",,T"
"USS0011E37S","2019-12-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  381",",,T","  -34",",,T","  -70",",,T","  -49",",,T","  -70",",,T","  864",",,T"
"USS0011E37S","2019-12-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  381",",,T","  -40",",,T"," -126",",,T","  -71",",,T"," -104",",,T","  864",",,T"
"USS0011E37S","2019-12-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","  -63",",,T"," -110",",,T","  -89",",,T"," -110",",,T","  864",",,T"
"USS0011E37S","2019-12-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T"," -106",",,T"," -151",",,T"," -121",",,T"," -120",",,T","  864",",,T"
"USS0011E37S","2019-12-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","  -93",",,T"," -123",",,T"," -111",",,T"," -104",",,T","  864",",,T"
"USS0011E37S","2019-12-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","  -32",",,T"," -107",",,T","  -73",",,T","  -82",",,T","  864",",,T"
"USS0011E37S","2019-12-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","  -45",",,T","  -90",",,T","  -63",",,T","  -49",",,T","  864",",,T"
"USS0011E37S","2019-12-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","  -23",",,T","  -50",",,T","  -37",",,T","  -38",",,T","  864",",,T"
"USS0011E37S","2019-12-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  356",",,T","   19",",,T","  -42",",,T","  -17",",,T","  -12",",,T","  889",",,T"
"USS0011E37S","2019-12-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  330",",,T","   26",",,T","  -25",",,T","   -4",",,T","  -25",",,T","  889",",,T"
"USS0011E37S","2019-12-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  356",",,T","   15",",,T","  -30",",,T","  -11",",,T","  -20",",,T","  914",",,T"
"USS0011E37S","2019-12-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","  203",",,T","  559",",,T","   -3",",,T","  -37",",,T","  -15",",,T","  -36",",,T"," 1194",",,T"
"USS0011E37S","2019-12-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  559",",,T","  -36",",,T","  -89",",,T","  -51",",,T","  -89",",,T"," 1194",",,T"
"USS0011E37S","2019-12-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  559",",,T","  -60",",,T"," -133",",,T","  -92",",,T"," -100",",,T"," 1194",",,T"
"USS0011E37S","2019-12-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  559",",,T","  -66",",,T"," -138",",,T","  -98",",,T"," -135",",,T"," 1194",",,T"
"USS0011E37S","2019-12-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  559",",,T","  -66",",,T"," -144",",,T"," -101",",,T"," -142",",,T"," 1194",",,T"
"USS0011E37S","2019-12-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  584",",,T","  -90",",,T"," -157",",,T"," -116",",,T"," -104",",,T"," 1219",",,T"
"USS0011E37S","2019-12-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  584",",,T","  -64",",,T"," -117",",,T"," -102",",,T"," -106",",,T"," 1219",",,T"
"USS0011E37S","2019-12-31","44.44","-111.99","2090.9","CRAB CREEK, ID US","  127",",,T","  660",",,T","  -82",",,T"," -110",",,T","  -96",",,T","  -83",",,T"," 1321",",,T"
"USS0011E37S","2020-01-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T","  686",",,T","  -21",",,T","  -83",",,T","  -52",",,T","  -65",",,T"," 1422",",,T"
"USS0011E37S","2020-01-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  660",",,T","  -29",",,T","  -91",",,T","  -63",",,T","  -82",",,T"," 1422",",,T"
"USS0011E37S","2020-01-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  635",",,T","  -36",",,T","  -84",",,T","  -52",",,T","  -37",",,T"," 1422",",,T"
"USS0011E37S","2020-01-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  635",",,T","  -21",",,T","  -99",",,T","  -51",",,T","  -84",",,T"," 1422",",,T"
"USS0011E37S","2020-01-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  635",",,T","  -36",",,T","  -99",",,T","  -72",",,T","  -79",",,T"," 1422",",,T"
"USS0011E37S","2020-01-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  610",",,T","  -66",",,T"," -108",",,T","  -82",",,T","  -66",",,T"," 1448",",,T"
"USS0011E37S","2020-01-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  610",",,T","  -27",",,T","  -68",",,T","  -42",",,T","  -34",",,T"," 1448",",,T"
"USS0011E37S","2020-01-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  584",",,T","  -34",",,T","  -70",",,T","  -50",",,T","  -66",",,T"," 1448",",,T"
"USS0011E37S","2020-01-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  635",",,T","  -45",",,T"," -118",",,T","  -73",",,T"," -112",",,T"," 1473",",,T"
"USS0011E37S","2020-01-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  686",",,T"," -101",",,T"," -152",",,T"," -121",",,T"," -101",",,T"," 1499",",,T"
"USS0011E37S","2020-01-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","   76",",,T","  787",",,T","  -62",",,T"," -101",",,T","  -80",",,T","  -81",",,T"," 1575",",,T"
"USS0011E37S","2020-01-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T","  889",",,T","  -63",",,T","  -97",",,T","  -78",",,T","  -65",",,T"," 1702",",,T"
"USS0011E37S","2020-01-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","  127",",,T","  889",",,T","  -56",",,T"," -104",",,T","  -83",",,T","  -81",",,T"," 1829",",,T"
"USS0011E37S","2020-01-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  889",",,T","  -43",",,T"," -125",",,T","  -86",",,T"," -125",",,T"," 1854",",,T"
"USS0011E37S","2020-01-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  838",",,T","  -89",",,T"," -165",",,T"," -118",",,T","  -99",",,T"," 1854",",,T"
"USS0011E37S","2020-01-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  813",",,T","  -13",",,T"," -100",",,T","  -43",",,T","  -27",",,T"," 1880",",,T"
"USS0011E37S","2020-01-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  838",",,T","  -27",",,T"," -122",",,T","  -64",",,T","  -97",",,T"," 1905",",,T"
"USS0011E37S","2020-01-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  813",",,T","  -63",",,T"," -105",",,T","  -83",",,T","  -71",",,T"," 1905",",,T"
"USS0011E37S","2020-01-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  787",",,T","  -13",",,T","  -89",",,T","  -58",",,T","  -54",",,T"," 1905",",,T"
"USS0011E37S","2020-01-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  787",",,T","   30",",,T","  -56",",,T","  -13",",,T","   -5",",,T"," 1930",",,T"
"USS0011E37S","2020-01-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  762",",,T","    5",",,T","  -29",",,T","  -14",",,T","  -24",",,T"," 1930",",,T"
"USS0011E37S","2020-01-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  762",",,T","  -11",",,T","  -69",",,T","  -44",",,T","  -61",",,T"," 1930",",,T"
"USS0011E37S","2020-01-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  762",",,T","  -19",",,T","  -61",",,T","  -39",",,T","  -27",",,T"," 1930",",,T"
"USS0011E37S","2020-01-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  762",",,T","    3",",,T","  -27",",,T","  -14",",,T","  -23",",,T"," 1981",",,T"
"USS0011E37S","2020-01-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  762",",,T","  -13",",,T","  -45",",,T","  -28",",,T","  -29",",,T"," 1981",",,T"
"USS0011E37S","2020-01-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","  127",",,T","  838",",,T","    7",",,T","  -32",",,T","  -12",",,T","   -7",",,T"," 2083",",,T"
"USS0011E37S","2020-01-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  838",",,T","   -1",",,T","  -96",",,T","  -38",",,T","  -90",",,T"," 2083",",,T"
"USS0011E37S","2020-01-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","   76",",,T","  914",",,T","  -23",",,T","  -92",",,T","  -41",",,T","  -37",",,T"," 2184",",,T"
"USS0011E37S","2020-01-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  940",",,T","   -8",",,T","  -64",",,T","  -45",",,T","  -58",",,T"," 2210",",,T"
"USS0011E37S","2020-01-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  914",",,T","    0",",,T"," -119",",,T","  -62",",,T","  -77",",,T"," 2210",",,T"
"USS0011E37S","2020-01-31","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","  -32",",,T","  -78",",,T","  -51",",,T","  -32",",,T"," 2235",",,T"
