"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031369","2019-11-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    8","B,,S","  330",",,S"," -127",",,S"," -276",",,S"," -191","H,,S"
"RSM00031369","2019-11-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   89","B,,S","  391",",,S",,,,," -120","H,,S"
"RSM00031369","2019-11-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S","  259",",,S","  -27",",,S"," -113",",,S","  -71","H,,S"
"RSM00031369","2019-11-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  381",",,S","  -89",",,S"," -141",",,S"," -116","H,,S"
"RSM00031369","2019-11-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,"   10",",,S","  -33",",,S",,,"  -52","H,,S"
"RSM00031369","2019-11-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  399",",,S","  -67",",,S"," -155",",,S"," -118","H,,S"
"RSM00031369","2019-11-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  399",",,S"," -127",",,S"," -248",",,S"," -190","H,,S"
"RSM00031369","2019-11-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  399",",,S",,," -210",",,S"," -155","H,,S"
"RSM00031369","2019-11-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  361",",,S","   51",",,S","  -86",",,S","  -15","H,,S"
"RSM00031369","2019-11-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  361",",,S","  -86",",,S"," -177",",,S"," -148","H,,S"
"RSM00031369","2019-11-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  340",",,S"," -137",",,S"," -182",",,S"," -158","H,,S"
"RSM00031369","2019-11-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,"  340",",,S",,," -272",",,S"," -199","H,,S"
"RSM00031369","2019-11-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  340",",,S"," -164",",,S",,," -194","H,,S"
"RSM00031369","2019-11-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  340",",,S"," -147",",I,S",,," -159","H,,S"
"RSM00031369","2019-11-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  320",",,S",,," -124",",I,S"," -114","H,,S"
"RSM00031369","2019-11-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  330",",,S","  -83",",,S"," -174",",,S"," -116","H,,S"
"RSM00031369","2019-12-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  300",",,S"," -129",",,S"," -209",",,S"," -168","H,,S"
"RSM00031369","2019-12-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   41","B,,S","  340",",,S",,," -214",",,S"," -120","H,,S"
"RSM00031369","2019-12-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  191","B,,S","  729",",,S",,,"  -37",",,S","  -34","H,,S"
"RSM00031369","2019-12-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  170","B,,S","  810",",,S","  -30",",,S"," -146",",,S","  -68","H,,S"
"RSM00031369","2019-12-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  719",",,S"," -146",",,S"," -183",",,S"," -167","H,,S"
"RSM00031369","2019-12-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S"," -147",",,S"," -212",",,S"," -173","H,,S"
"RSM00031369","2019-12-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  671",",,S"," -176",",,S"," -227",",,S"," -206","H,,S"
"RSM00031369","2019-12-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  650",",,S"," -214",",,S"," -274",",,S"," -235","H,,S"
"RSM00031369","2019-12-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -217",",,S"," -320",",,S"," -277","H,,S"
"RSM00031369","2019-12-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  650",",,S",,,,," -244","H,,S"
"RSM00031369","2019-12-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  599",",,S"," -186",",,S"," -267",",,S"," -222","H,,S"
"RSM00031369","2019-12-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,"  599",",,S"," -215",",,S",,," -248","H,,S"
"RSM00031369","2019-12-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  599",",,S"," -190",",,S"," -303",",,S"," -246","H,,S"
"RSM00031369","2019-12-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  630",",,S"," -225",",,S"," -308",",,S"," -266","H,,S"
"RSM00031369","2019-12-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  630",",,S"," -171",",,S",,," -194","H,,S"
"RSM00031369","2019-12-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  589",",,S"," -111",",,S"," -213",",,S"," -162","H,,S"
"RSM00031369","2019-12-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  589",",,S",,," -197",",,S"," -164","H,,S"
"RSM00031369","2019-12-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  599",",,S"," -149",",,S"," -235",",,S"," -203","H,,S"
"RSM00031369","2019-12-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  599",",,S"," -208",",,S"," -325",",,S"," -268","H,,S"
"RSM00031369","2019-12-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  589",",,S"," -219",",,S"," -320",",,S"," -273","H,,S"
"RSM00031369","2019-12-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  569",",,S"," -205",",,S"," -265",",,S"," -235","H,,S"
"RSM00031369","2019-12-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  569",",,S"," -214",",,S"," -331",",,S"," -259","H,,S"
"RSM00031369","2019-12-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  579",",,S",,,,," -257","H,,S"
"RSM00031369","2019-12-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  579",",,S"," -229",",,S"," -302",",,S"," -250","H,,S"
"RSM00031369","2019-12-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  569",",,S"," -209",",,S"," -334",",,S"," -261","H,,S"
"RSM00031369","2019-12-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  559",",,S"," -239",",,S",,," -276","H,,S"
"RSM00031369","2019-12-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  559",",,S",,," -312",",,S"," -243","H,,S"
"RSM00031369","2019-12-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,"  579",",,S",,," -274",",,S"," -223","H,,S"
"RSM00031369","2019-12-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  551",",,S"," -188",",,S"," -263",",,S"," -221","H,,S"
"RSM00031369","2019-12-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  551",",,S"," -229",",,S"," -302",",,S"," -266","H,,S"
"RSM00031369","2019-12-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   61","B,,S","  589",",,S",,," -318",",,S"," -190","H,,S"
"RSM00031369","2020-01-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  130","B,,S","  559",",,S",,,,," -144","H,,S"
"RSM00031369","2020-01-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S","  569",",,S"," -125",",,S"," -171",",,S"," -142","H,,S"
"RSM00031369","2020-01-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   18","B,,S","  569",",,S",,,,," -145","H,,S"
"RSM00031369","2020-01-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,"  569",",,S"," -129",",,S"," -165",",,S"," -149","H,,S"
"RSM00031369","2020-01-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   89","B,,S","  739",",,S",,,,," -111","H,,S"
"RSM00031369","2020-01-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   30","B,,S","  711",",,S","  -65",",,S"," -195",",,S"," -111","H,,S"
"RSM00031369","2020-01-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,," -137",",,S"," -227",",,S"," -169","H,,S"
"RSM00031369","2020-01-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  739",",,S"," -100",",,S"," -203",",,S"," -164","H,,S"
"RSM00031369","2020-01-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  719",",,S"," -113",",,S"," -251",",,S"," -191","H,,S"
"RSM00031369","2020-01-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  711",",,S"," -144",",,S"," -254",",,S"," -207","H,,S"
"RSM00031369","2020-01-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  701",",,S"," -168",",,S"," -283",",,S"," -209","H,,S"
"RSM00031369","2020-01-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  701",",,S"," -182",",,S"," -302",",,S"," -244","H,,S"
"RSM00031369","2020-01-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,," -183",",,S",,," -244","H,,S"
"RSM00031369","2020-01-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S"," -191",",,S"," -324",",,S"," -234","H,,S"
"RSM00031369","2020-01-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S"," -142",",,S",,," -172","H,,S"
"RSM00031369","2020-01-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,," -117",",,S",,," -157","H,,S"
"RSM00031369","2020-01-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  660",",,S"," -127",",,S"," -219",",,S"," -181","H,,S"
"RSM00031369","2020-01-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  650",",,S"," -146",",,S"," -289",",,S"," -221","H,,S"
"RSM00031369","2020-01-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  650",",,S"," -206",",,S"," -301",",,S"," -246","H,,S"
"RSM00031369","2020-01-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -215",",,S"," -305",",,S"," -253","H,,S"
"RSM00031369","2020-01-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -175",",,S"," -294",",,S"," -237","H,,S"
"RSM00031369","2020-01-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -188",",,S"," -295",",,S"," -229","H,,S"
"RSM00031369","2020-01-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -172",",,S"," -280",",,S"," -219","H,,S"
"RSM00031369","2020-01-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S","  650",",,S",,," -258",",,S"," -224","H,,S"
"RSM00031369","2020-01-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  650",",,S"," -189",",,S"," -315",",,S"," -233","H,,S"
"RSM00031369","2020-01-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  650",",,S"," -182",",,S",,," -210","H,,S"
"RSM00031369","2020-01-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -140",",,S"," -239",",,S"," -191","H,,S"
"RSM00031369","2020-01-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -117",",,S"," -232",",,S"," -178","H,,S"
"RSM00031369","2020-01-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -141",",,S"," -277",",,S"," -216","H,,S"
"RSM00031369","2020-01-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -165",",,S"," -302",",,S"," -242","H,,S"
"RSM00031369","2020-01-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -217",",,S"," -315",",,S"," -265","H,,S"
"RSM00031369","2020-02-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  640",",,S"," -213",",,S"," -316",",,S"," -263","H,,S"
"RSM00031369","2020-02-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  630",",,S"," -215",",,S"," -320",",,S"," -255","H,,S"
"RSM00031369","2020-02-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   23","B,,S","  681",",,S",,,,," -208","H,,S"
"RSM00031369","2020-02-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,," -131",",,S",,," -174","H,,S"
"RSM00031369","2020-02-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  691",",,S"," -173",",,S"," -341",",,S"," -256","H,,S"
"RSM00031369","2020-02-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  691",",,S"," -193",",,S"," -333",",,S"," -279","H,,S"
"RSM00031369","2020-02-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  691",",,S"," -212",",,S"," -334",",,S"," -264","H,,S"
"RSM00031369","2020-02-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  691",",,S"," -199",",,S"," -318",",,S"," -261","H,,S"
"RSM00031369","2020-02-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  691",",,S",,,,," -193","H,,S"
"RSM00031369","2020-02-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  701",",,S"," -147",",,S"," -278",",,S"," -208","H,,S"
"RSM00031369","2020-02-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  691",",,S"," -137",",,S"," -215",",,S"," -180","H,,S"
"RSM00031369","2020-02-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   28","B,,S","  711",",,S"," -124",",,S"," -185",",,S"," -149","H,,S"
"RSM00031369","2020-02-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  711",",,S"," -106",",,S"," -233",",,S"," -156","H,,S"
"RSM00031369","2020-02-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  691",",,S"," -140",",,S"," -252",",,S"," -194","H,,S"
"RSM00031369","2020-02-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,"  681",",,S"," -149",",,S",,," -176","H,,S"
"RSM00031369","2020-02-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S"," -109",",,S"," -250",",,S"," -188","H,,S"
"RSM00031369","2020-02-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S"," -132",",,S"," -277",",,S"," -212","H,,S"
"RSM00031369","2020-02-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S"," -136",",,S"," -280",",,S"," -214","H,,S"
"RSM00031369","2020-02-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S"," -138",",,S",,," -197","H,,S"
"RSM00031369","2020-02-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  681",",,S"," -122",",,S"," -242",",,S"," -183","H,,S"
"RSM00031369","2020-02-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S"," -101",",,S"," -248",",,S"," -183","H,,S"
"RSM00031369","2020-02-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S","  -77",",,S"," -262",",,S"," -176","H,,S"
"RSM00031369","2020-02-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S"," -116",",,S"," -272",",,S"," -192","H,,S"
"RSM00031369","2020-02-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S"," -104",",,S"," -265",",,S"," -178","H,,S"
"RSM00031369","2020-02-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S","  -90",",,S"," -244",",,S"," -177","H,,S"
"RSM00031369","2020-02-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S","  -79",",,S"," -247",",,S"," -158","H,,S"
"RSM00031369","2020-02-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S","  -81",",,S"," -239",",,S"," -171","H,,S"
"RSM00031369","2020-02-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S"," -101",",,S"," -250",",,S"," -175","H,,S"
"RSM00031369","2020-02-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S","  -89",",,S"," -222",",,S"," -164","H,,S"
"RSM00031369","2020-03-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S","  671",",,S"," -100",",,S"," -242",",,S"," -168","H,,S"
"RSM00031369","2020-03-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S",,," -243",",,S"," -176","H,,S"
"RSM00031369","2020-03-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S","  -94",",,S"," -250",",,S"," -165","H,,S"
"RSM00031369","2020-03-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S","  -82",",,S"," -233",",,S"," -145","H,,S"
"RSM00031369","2020-03-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  660",",,S","  -82",",,S"," -169",",,S"," -136","H,,S"
"RSM00031369","2020-03-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S","  -59",",,S"," -176",",,S"," -122","H,,S"
"RSM00031369","2020-03-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S","  -40",",,S"," -180",",,S","  -98","H,,S"
"RSM00031369","2020-03-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S","   -9",",,S"," -162",",,S","  -65","H,,S"
"RSM00031369","2020-03-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  -66",",,S"," -219",",,S"," -136","H,,S"
"RSM00031369","2020-03-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,"  681",",,S",,," -147",",,S"," -110","H,,S"
"RSM00031369","2020-03-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  749",",,S","  -71",",,S"," -168",",,S"," -111","H,,S"
"RSM00031369","2020-03-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  749",",,S","  -50",",,S"," -193",",,S"," -123","H,,S"
"RSM00031369","2020-03-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  739",",,S",,," -275",",,S"," -182","H,,S"
"RSM00031369","2020-03-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,"  691",",,S",,," -243",",,S"," -163","H,,S"
"RSM00031369","2020-03-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S",,," -276",",,S"," -177","H,,S"
"RSM00031369","2020-03-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  691",",,S",,," -283",",,S"," -178","H,,S"
"RSM00031369","2020-03-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S",,," -228",",,S","  -91","H,,S"
"RSM00031369","2020-03-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S",,," -111",",,S","  -49","H,,S"
"RSM00031369","2020-03-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  681",",,S","    8",",,S"," -152",",,S","  -69","H,,S"
"RSM00031369","2020-03-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S","  -10",",,S","  -93",",,S","  -61","H,,S"
"RSM00031369","2020-03-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  671",",,S","  -43",",,S","  -65",",,S","  -56","H,,S"
"RSM00031369","2020-03-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  671",",,S","   -6",",,S"," -154",",,S","  -70","H,,S"
"RSM00031369","2020-03-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S","    4",",,S"," -174",",,S","  -80","H,,S"
"RSM00031369","2020-03-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  671",",,S","   20",",,S"," -119",",,S","  -63","H,,S"
"RSM00031369","2020-03-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  660",",,S","   39",",,S"," -132",",,S","  -46","H,,S"
"RSM00031369","2020-03-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  650",",,S","   18",",,S","  -55",",,S","  -25","H,,S"
"RSM00031369","2020-03-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  620",",,S","   45",",,S","  -60",",,S","   -3","H,,S"
"RSM00031369","2020-03-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  610",",,S","  -29",",,S","  -91",",,S","  -55","H,,S"
"RSM00031369","2020-03-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  599",",,S","   33",",,S","  -56",",,S","  -13","H,,S"
"RSM00031369","2020-03-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  579",",,S","   49",",,S","  -56",",,S","   -4","H,,S"
"RSM00031369","2020-03-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  569",",,S","   69",",,S","  -86",",,S","   -5","H,,S"
"RSM00031369","2020-04-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  559",",,S","   61",",,S","  -58",",,S","    4","H,,S"
"RSM00031369","2020-04-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  521",",,S","   54",",,S",,,"   11","H,,S"
"RSM00031369","2020-04-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  511",",,S","   39",",,S","  -19",",,S","    0","H,,S"
"RSM00031369","2020-04-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  490",",,S","    7",",,S","  -89",",,S","  -34","H,,S"
"RSM00031369","2020-04-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  490",",,S","   -2",",,S","  -76",",,S","  -38","H,,S"
"RSM00031369","2020-04-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,"   10",",,S",,,"  -13","H,,S"
"RSM00031369","2020-04-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  480",",,S","    3",",,S","  -56",",,S","  -29","H,,S"
"RSM00031369","2020-04-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  480",",,S","   33",",,S","  -90",",,S","  -31","H,,S"
"RSM00031369","2020-04-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  439",",,S","   85",",,S","  -47",",,S","   12","H,,S"
"RSM00031369","2020-04-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  429",",,S","   39",",,S","  -96",",,S","  -17","H,,S"
"RSM00031369","2020-04-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  391",",,S","   84",",,S","  -16",",,S","   18","H,,S"
"RSM00031369","2020-04-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  361",",,S","   60",",,S","  -39",",,S","   10","H,,S"
"RSM00031369","2020-04-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  351",",,S","   16",",,S","  -39",",,S","    0","H,,S"
"RSM00031369","2020-04-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  290",",,S","   50",",,S","  -29",",,S","    1","H,,S"
"RSM00031369","2020-04-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  279",",,S","   33",",,S","  -88",",,S","  -26","H,,S"
"RSM00031369","2020-04-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  269",",,S","   97",",,S","  -40",",,S","   23","H,,S"
"RSM00031369","2020-04-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  160",",,S","   94",",,S",,,"   20","H,,S"
"RSM00031369","2020-04-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  140",",,S","    0",",,S","  -82",",,S","  -26","H,,S"
"RSM00031369","2020-04-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  130",",,S","   -1",",,S","  -15",",,S","  -11","H,,S"
"RSM00031369","2020-04-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    8","B,,S","  140",",,S","   15",",,S","  -40",",,S","  -15","H,,S"
"RSM00031369","2020-04-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S","  150",",,S",,,,,"  -26","H,,S"
"RSM00031369","2020-04-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   89","B,,S","  330",",,S",,,"  -35",",,S","  -23","H,,S"
"RSM00031369","2020-04-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  109","B,,S","  490",",,S","    9",",,S","  -36",",,S","  -16","H,,S"
