"MG000044288","2020-03-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -31",",,S"," -154",",,S","  -80","H,,S"
"MG000044288","2020-03-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,,,"  -95",",,S","  -30","H,,S"
"MG000044288","2020-03-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,,,"  -62",",,S","   12","H,,S"
"MG000044288","2020-03-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   97",",,S","  -12",",,S","   37","H,,S"
"MG000044288","2020-03-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  105",",,S","  -42",",,S","   53","H,,S"
"MG000044288","2020-03-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  122",",,S",,,"   51","H,,S"
"MG000044288","2020-03-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   97",",,S","  -54",",,S","   22","H,,S"
"MG000044288","2020-03-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  104",",,S",,,"   12","H,,S"
"MG000044288","2020-03-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   17",",,S","  -58",",,S","  -20","H,,S"
"MG000044288","2020-03-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   94",",,S","  -57",",,S","   24","H,,S"
"MG000044288","2020-03-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  154",",,S","  -34",",,S","   75","H,,S"
"MG000044288","2020-03-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  142",",,S","    4",",,S","   87","H,,S"
"MG000044288","2020-03-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   84",",,S",,,"   -2","H,,S"
"MG000044288","2020-03-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -51",",,S",,,"  -92","H,,S"
"MG000044288","2020-03-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -15",",,S"," -153",",,S","  -75","H,,S"
"MG000044288","2020-03-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   34",",,S"," -111",",,S","  -27","H,,S"
"MG000044288","2020-03-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   80",",,S","  -78",",,S","   14","H,,S"
"MG000044288","2020-03-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  106",",,S","  -61",",,S","   34","H,,S"
"MG000044288","2020-03-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -18",",,S",,,"  -55","H,,S"
"MG000044288","2020-03-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   10",",,S"," -104",",,S","  -38","H,,S"
"MG000044288","2020-04-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   76",",,S","  -75",",,S","   17","H,,S"
"MG000044288","2020-04-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  122",",,S","  -23",",,S","   57","H,,S"
"MG000044288","2020-04-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  146",",,S","   11",",,S","   79","H,,S"
"MG000044288","2020-04-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  152",",,S","   13",",,S","   89","H,,S"
"MG000044288","2020-04-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  148",",,S",,,"   68","H,,S"
"MG000044288","2020-04-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  126",",,S","  -29",",,S","   53","H,,S"
"MG000044288","2020-04-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  105",",,S","   -9",",,S","   44","H,,S"
"MG000044288","2020-04-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   93",",,S","  -12",",,S","   44","H,,S"
"MG000044288","2020-04-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   89",",,S",,,"   38","H,,S"
"MG000044288","2020-04-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  132",",,S","  -31",",,S","   65","H,,S"
"MG000044288","2020-04-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  137",",,S","    3",",,S","   77","H,,S"
"MG000044288","2020-04-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  147",",,S","  -13",",,S","   89","H,,S"
"MG000044288","2020-04-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  162",",,S",,,"   82","H,,S"
"MG000044288","2020-04-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   59",",,S","  -42",",,S","    9","H,,S"
"MG000044288","2020-04-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   75",",,S","  -50",",,S","   18","H,,S"
"MG000044288","2020-04-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  132",",,S","  -37",",,S","   71","H,,S"
"MG000044288","2020-04-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  158",",,S","  -12",",,S","  101","H,,S"
"MG000044288","2020-04-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   91",",,S",,,"   21","H,,S"
"MG000044288","2020-04-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   56",",,S",,,"   -7","H,,S"
"MG000044288","2020-04-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   43",",,S","  -76",",,S","  -15","H,,S"
"MG000044288","2020-04-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   63",",,S","  -96",",,S","   -5","H,,S"
"MG000044288","2020-04-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   70",",,S","  -77",",,S","   11","H,,S"
"MG000044288","2020-04-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  152",",,S","  -41",",,S","   94","H,,S"
"MG000044288","2020-04-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  174",",,S",,,"  118","H,,S"
"MG000044288","2020-04-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  187",",,S","   52",",,S","  131","H,,S"
"MG000044288","2020-04-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  229",",,S","   77",",,S","  163","H,,S"
"MG000044288","2020-04-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  269",",,S","   77",",,S","  202","H,,S"
"MG000044288","2020-04-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  260",",,S",,,"  184","H,,S"
"MG000044288","2020-04-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  250",",,S","   92",",,S","  183","H,,S"
"MG000044288","2020-04-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  282",",,S","  108",",,S","  208","H,,S"
"MG000044288","2020-05-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  258",",,S",,,"  175","H,,S"
"MG000044288","2020-05-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  141",",,S",,,"   82","H,,S"
"MG000044288","2020-05-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  176",",,S","   31",",,S","  122","H,,S"
"MG000044288","2020-05-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  227",",,S","   67",",,S","  168","H,,S"
"MG000044288","2020-05-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  239",",,S",,,"  189","H,,S"
"MG000044288","2020-05-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  127",",,S",,,"   81","H,,S"
"MG000044288","2020-05-07","46.267","102.783","1813.0","ARVAIHEER, MG","    0","B,,S",,,"   96",",,S","   -7",",,S","   49","H,,S"
"MG000044288","2020-05-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  133",",,S",,,"   58","H,,S"
"MG000044288","2020-05-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   77",",,S","  -30",",,S","   19","H,,S"
"MG000044288","2020-05-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  133",",,S","  -27",",,S","   88","H,,S"
"MG000044288","2020-05-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  194",",,S","   67",",,S","  135","H,,S"
"MG000044288","2020-05-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  231",",,S","   61",",,S","  158","H,,S"
"MG000044288","2020-05-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  212",",,S","   97",",,S","  159","H,,S"
"MG000044288","2020-05-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  226",",,S",,,"  168","H,,S"
"MG000044288","2020-05-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  100",",,S",,,"   37","H,,S"
"MG000044288","2020-05-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  161",",,S","  -12",",,S","   78","H,,S"
"MG000044288","2020-05-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  167",",,S","   -4",",,S","  101","H,,S"
"MG000044288","2020-05-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  211",",,S","   42",",,S","  152","H,,S"
"MG000044288","2020-05-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  203",",,S",,,"  133","H,,S"
"MG000044288","2020-05-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  175",",,S",,,"  104","H,,S"
"MG000044288","2020-05-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  223",",,S","   48",",,S","  128","H,,S"
"MG000044288","2020-05-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  132",",,S",,,"   80","H,,S"
"MG000044288","2020-05-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  132",",,S","   27",",,S","   83","H,,S"
"MG000044288","2020-05-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  157",",,S","   40",",,S","  104","H,,S"
"MG000044288","2020-05-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  163",",,S","   65",",,S","  110","H,,S"
"MG000044288","2020-05-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  207",",,S","   87",",,S","  147","H,,S"
"MG000044288","2020-05-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  251",",,S","   93",",,S","  185","H,,S"
"MG000044288","2020-05-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  228",",,S",,,"   83","H,,S"
"MG000044288","2020-05-29","46.267","102.783","1813.0","ARVAIHEER, MG","   20","B,,S","   10",",,S","   56",",,S",,,"   22","H,,S"
"MG000044288","2020-05-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  114",",,S","   -6",",,S","   64","H,,S"
"MG000044288","2020-05-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  183",",,S","   31",",,S","  107","H,,S"
"MG000044288","2020-06-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  206",",,S","   48",",,S","  154","H,,S"
"MG000044288","2020-06-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  210",",,S",,,"  148","H,,S"
"MG000044288","2020-06-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,,,"   87",",,S","  154","H,,S"
