"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052602","2020-04-23","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  122",",,S","  -65",",,S","   24","H,,S"
"CHM00052602","2020-04-24","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  109",",,S","  -79",",,S","   26","H,,S"
"CHM00052602","2020-04-25","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  109",",,S","  -70",",,S","   33","H,,S"
"CHM00052602","2020-04-26","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  136",",,S","  -72",",,S","   54","H,,S"
"CHM00052602","2020-04-27","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  155",",,S","  -56",",,S","   74","H,,S"
"CHM00052602","2020-04-28","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  168",",,S","  -18",",,S","   81","H,,S"
"CHM00052602","2020-04-29","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  180",",,S","  -12",",,S","  104","H,,S"
"CHM00052602","2020-04-30","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  196",",,S","   -7",",,S","  106","H,,S"
"CHM00052602","2020-05-01","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  214",",,S","  -11",",,S","  130","H,,S"
"CHM00052602","2020-05-02","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  221",",,S","    2",",,S","  145","H,,S"
"CHM00052602","2020-05-03","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  221",",,S","   34",",,S","  116","H,,S"
"CHM00052602","2020-05-04","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  212",",,S","   30",",,S","  134","H,,S"
"CHM00052602","2020-05-05","38.833","93.383","2771.0","LENGHU, CH","   97",",,S",,,"  212",",,S","   18",",,S","   68","H,,S"
"CHM00052602","2020-05-06","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  146",",,S","   -1",",,S","   69","H,,S"
"CHM00052602","2020-05-07","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  131",",,S","  -29",",,S","   43","H,,S"
"CHM00052602","2020-05-08","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  111",",,S","  -49",",,S","   37","H,,S"
"CHM00052602","2020-05-09","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  130",",,S","  -30",",,S","   58","H,,S"
"CHM00052602","2020-05-10","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  148",",,S","  -20",",,S","   71","H,,S"
"CHM00052602","2020-05-11","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  169",",,S","  -27",",,S","   93","H,,S"
"CHM00052602","2020-05-12","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  169",",,S","    5",",,S","   78","H,,S"
"CHM00052602","2020-05-13","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  158",",,S","  -10",",,S","   97","H,,S"
"CHM00052602","2020-05-14","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  168",",,S","    6",",,S","  105","H,,S"
"CHM00052602","2020-05-15","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  191",",,S","   29",",,S","  109","H,,S"
"CHM00052602","2020-05-16","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  207",",,S","   16",",,S","  128","H,,S"
"CHM00052602","2020-05-17","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  232",",,S","   30",",,S","  164","H,,S"
"CHM00052602","2020-05-18","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  232",",,S","   65",",,S","  149","H,,S"
"CHM00052602","2020-05-19","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  229",",,S","   65",",,S","  154","H,,S"
"CHM00052602","2020-05-20","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  229",",,S","   81",",,S","  143","H,,S"
"CHM00052602","2020-05-21","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  211",",,S","   57",",,S","  130","H,,S"
"CHM00052602","2020-05-22","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  203",",,S","   48",",,S","  117","H,,S"
"CHM00052602","2020-05-23","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  189",",,S","   21",",,S","   99","H,,S"
"CHM00052602","2020-05-24","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  169",",,S","    3",",,S","   82","H,,S"
"CHM00052602","2020-05-25","38.833","93.383","2771.0","LENGHU, CH","   25",",,S",,,"  152",",,S","    9",",,S","   57","H,,S"
"CHM00052602","2020-05-26","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  127",",,S","    4",",,S","   68","H,,S"
"CHM00052602","2020-05-27","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  152",",,S","  -13",",,S","   84","H,,S"
"CHM00052602","2020-05-28","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  173",",,S","    1",",,S","  103","H,,S"
"CHM00052602","2020-05-29","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  173",",,S","   21",",,S","   99","H,,S"
"CHM00052602","2020-05-30","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  185",",,S","  -12",",,S","  111","H,,S"
"CHM00052602","2020-05-31","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  192",",,S","   34",",,S","  120","H,,S"
"CHM00052602","2020-06-01","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  213",",,S","   38",",,S","  134","H,,S"
"CHM00052602","2020-06-02","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  213",",,S","   35",",,S","  141","H,,S"
"CHM00052602","2020-06-03","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  218",",,S","   51",",,S","  142","H,,S"
