"SWE00140502","2020-02-12","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   17",",,E","  -31",",,E"
"SWE00140502","2020-02-13","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  -12",",,E","  -79",",,E"
"SWE00140502","2020-02-14","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -23",",,E","  -98",",,E"
"SWE00140502","2020-02-15","65.31","22.37","1.0","RODKALLEN A, SW","    7",",,E","    4",",,E","  -32",",,E"
"SWE00140502","2020-02-16","65.31","22.37","1.0","RODKALLEN A, SW","  160",",,E","   17",",,E","  -29",",,E"
"SWE00140502","2020-02-17","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   20",",,E","    0",",,E"
"SWE00140502","2020-02-18","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   13",",,E","  -30",",,E"
"SWE00140502","2020-02-19","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   13",",,E","  -61",",,E"
"SWE00140502","2020-02-20","65.31","22.37","1.0","RODKALLEN A, SW","    9",",,E","   -1",",,E","  -99",",,E"
"SWE00140502","2020-02-21","65.31","22.37","1.0","RODKALLEN A, SW","    8",",,E","   11",",,E","   -9",",,E"
"SWE00140502","2020-02-22","65.31","22.37","1.0","RODKALLEN A, SW","    7",",,E","   18",",,E","    3",",,E"
"SWE00140502","2020-02-23","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   23",",,E","  -17",",,E"
"SWE00140502","2020-02-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   17",",,E","  -13",",,E"
"SWE00140502","2020-02-25","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -12",",,E","  -60",",,E"
"SWE00140502","2020-02-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -30",",,E"," -111",",,E"
"SWE00140502","2020-02-27","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -32",",,E"," -107",",,E"
"SWE00140502","2020-02-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -28",",,E","  -80",",,E"
"SWE00140502","2020-02-29","65.31","22.37","1.0","RODKALLEN A, SW","    9",",,E","  -22",",,E","  -68",",,E"
