"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025248","2020-01-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  541",",,S"," -191",",,S"," -406",",,S"," -295","H,,S"
"RSM00025248","2020-01-18","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  541",",,S"," -380",",,S"," -469",",,S"," -428","H,,S"
"RSM00025248","2020-01-19","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  541",",,S",,,,," -317","H,,S"
"RSM00025248","2020-01-20","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  559",",,S"," -233",",,S"," -336",",,S"," -287","H,,S"
"RSM00025248","2020-01-21","67.25","168.97","352.0","ILIRNEJ, RS",,,"  559",",,S",,," -425",",,S"," -377","H,,S"
"RSM00025248","2020-01-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  559",",,S"," -326",",,S"," -443",",,S"," -411","H,,S"
"RSM00025248","2020-01-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  559",",,S"," -424",",,S"," -523",",,S"," -492","H,,S"
"RSM00025248","2020-01-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  559",",,S",,," -525",",,S"," -498","H,,S"
"RSM00025248","2020-01-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  559",",,S",,,,," -353","H,,S"
"RSM00025248","2020-01-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -132",",,S",,," -155","H,,S"
"RSM00025248","2020-01-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -152",",,S"," -363",",,S"," -301","H,,S"
"RSM00025248","2020-01-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S",,,,," -279","H,,S"
"RSM00025248","2020-01-29","67.25","168.97","352.0","ILIRNEJ, RS",,,"  579",",,S"," -238",",,S"," -317",",,S"," -290","H,,S"
"RSM00025248","2020-01-30","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -281",",,S"," -427",",,S"," -340","H,,S"
"RSM00025248","2020-01-31","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -424",",,S"," -527",",,S"," -487","H,,S"
"RSM00025248","2020-02-01","67.25","168.97","352.0","ILIRNEJ, RS",,,"  579",",,S"," -444",",,S"," -543",",,S"," -499","H,,S"
"RSM00025248","2020-02-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -508",",,S"," -535",",,S"," -526","H,,S"
"RSM00025248","2020-02-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -418",",,S"," -510",",,S"," -476","H,,S"
"RSM00025248","2020-02-04","67.25","168.97","352.0","ILIRNEJ, RS",,,,," -309",",,S",,," -376","H,,S"
"RSM00025248","2020-02-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -414",",,S"," -497",",,S"," -469","H,,S"
"RSM00025248","2020-02-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -426",",,S"," -531",",,S"," -496","H,,S"
"RSM00025248","2020-02-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -461",",,S"," -520",",,S"," -503","H,,S"
"RSM00025248","2020-02-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S",,,,," -441","H,,S"
"RSM00025248","2020-02-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -370",",,S",,," -459","H,,S"
"RSM00025248","2020-02-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -423",",,S"," -526",",,S"," -489","H,,S"
"RSM00025248","2020-02-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -435",",I,S"," -496",",,S"," -470","H,,S"
"RSM00025248","2020-02-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -250",",,S"," -379",",I,S"," -331","H,,S"
"RSM00025248","2020-02-13","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  579",",,S"," -178",",,S"," -295",",,S"," -238","H,,S"
"RSM00025248","2020-02-14","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  589",",,S"," -193",",,S"," -245",",,S"," -209","H,,S"
"RSM00025248","2020-02-15","67.25","168.97","352.0","ILIRNEJ, RS",,,"  589",",,S"," -195",",,S"," -410",",,S"," -337","H,,S"
"RSM00025248","2020-02-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  589",",,S"," -293",",,S"," -475",",,S"," -402","H,,S"
"RSM00025248","2020-02-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  589",",,S"," -354",",,S"," -478",",,S"," -437","H,,S"
"RSM00025248","2020-02-18","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  589",",,S"," -359",",,S"," -455",",,S"," -416","H,,S"
"RSM00025248","2020-02-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  589",",,S"," -359",",,S"," -478",",,S"," -433","H,,S"
"RSM00025248","2020-02-20","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  589",",,S"," -329",",,S"," -461",",,S"," -423","H,,S"
"RSM00025248","2020-02-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  589",",,S"," -304",",,S"," -418",",,S"," -371","H,,S"
"RSM00025248","2020-02-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -261",",,S"," -361",",,S"," -294","H,,S"
"RSM00025248","2020-02-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -252",",,S"," -472",",,S"," -389","H,,S"
"RSM00025248","2020-02-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -366",",,S"," -496",",,S"," -443","H,,S"
"RSM00025248","2020-02-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -359",",,S"," -455",",,S"," -421","H,,S"
"RSM00025248","2020-02-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  579",",,S"," -290",",,S"," -447",",,S"," -345","H,,S"
"RSM00025248","2020-02-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  569",",,S"," -306",",,S"," -411",",,S"," -362","H,,S"
"RSM00025248","2020-02-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  569",",,S"," -207",",,S"," -415",",,S"," -344","H,,S"
"RSM00025248","2020-02-29","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  569",",,S"," -152",",,S",,," -210","H,,S"
"RSM00025248","2020-03-01","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  559",",,S"," -134",",,S"," -331",",,S"," -197","H,,S"
"RSM00025248","2020-03-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  541",",,S"," -151",",,S",,," -198","H,,S"
"RSM00025248","2020-03-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  541",",,S"," -169",",,S"," -392",",,S"," -278","H,,S"
"RSM00025248","2020-03-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  541",",,S"," -211",",,S"," -389",",,S"," -314","H,,S"
"RSM00025248","2020-03-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  521",",,S"," -211",",,S"," -388",",,S"," -326","H,,S"
"RSM00025248","2020-03-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  511",",,S"," -227",",,S"," -434",",,S"," -353","H,,S"
"RSM00025248","2020-03-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  511",",,S"," -278",",,S"," -436",",,S"," -357","H,,S"
"RSM00025248","2020-03-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  511",",,S"," -286",",,S"," -438",",,S"," -374","H,,S"
"RSM00025248","2020-03-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  511",",,S"," -244",",,S"," -381",",,S"," -336","H,,S"
"RSM00025248","2020-03-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  490",",,S"," -231",",,S"," -401",",,S"," -326","H,,S"
"RSM00025248","2020-03-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -252",",,S"," -418",",,S"," -341","H,,S"
"RSM00025248","2020-03-12","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  511",",,S",,,,," -193","H,,S"
"RSM00025248","2020-03-13","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  500",",,S","  -37",",,S"," -231",",,S"," -146","H,,S"
"RSM00025248","2020-03-14","67.25","168.97","352.0","ILIRNEJ, RS",,,"  500",",,S",,," -361",",,S"," -277","H,,S"
"RSM00025248","2020-03-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -128",",,S"," -323",",,S"," -215","H,,S"
"RSM00025248","2020-03-16","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  511",",,S",,,,," -105","H,,S"
"RSM00025248","2020-03-17","67.25","168.97","352.0","ILIRNEJ, RS",,,"  490",",,S","  -20",",,S"," -100",",,S","  -42","H,,S"
"RSM00025248","2020-03-18","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  511",",,S","  -16",",,S"," -148",",,S"," -101","H,,S"
"RSM00025248","2020-03-19","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","  521",",,S"," -118",",,S"," -288",",,S"," -216","H,,S"
"RSM00025248","2020-03-20","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  521",",,S"," -192",",,S"," -413",",,S"," -296","H,,S"
"RSM00025248","2020-03-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  511",",,S"," -211",",,S"," -409",",,S"," -313","H,,S"
"RSM00025248","2020-03-22","67.25","168.97","352.0","ILIRNEJ, RS",,,"  531",",,S",,,,," -209","H,,S"
"RSM00025248","2020-03-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  511",",,S","  -68",",,S"," -210",",,S"," -132","H,,S"
"RSM00025248","2020-03-24","67.25","168.97","352.0","ILIRNEJ, RS",,,"  500",",,S","  -19",",,S"," -191",",,S","  -99","H,,S"
"RSM00025248","2020-03-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  490",",,S","  -25",",,S"," -234",",,S"," -136","H,,S"
"RSM00025248","2020-03-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S","  -65",",,S"," -251",",,S"," -161","H,,S"
"RSM00025248","2020-03-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S","  -24",",,S",,," -172","H,,S"
"RSM00025248","2020-03-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  460",",,S"," -103",",,S"," -223",",,S"," -160","H,,S"
"RSM00025248","2020-03-29","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  500",",,S","  -97",",,S"," -185",",,S"," -154","H,,S"
"RSM00025248","2020-03-30","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  490",",,S","  -77",",,S"," -129",",,S"," -105","H,,S"
"RSM00025248","2020-03-31","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  490",",,S","  -69",",,S"," -285",",,S"," -182","H,,S"
"RSM00025248","2020-04-01","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S",,," -339",",,S"," -196","H,,S"
"RSM00025248","2020-04-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -115",",,S"," -351",",,S"," -245","H,,S"
"RSM00025248","2020-04-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -116",",,S"," -364",",,S"," -249","H,,S"
"RSM00025248","2020-04-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S","  -98",",,S"," -364",",,S"," -258","H,,S"
"RSM00025248","2020-04-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -125",",,S"," -278",",,S"," -206","H,,S"
"RSM00025248","2020-04-06","67.25","168.97","352.0","ILIRNEJ, RS",,,,," -132",",,S",,," -257","H,,S"
"RSM00025248","2020-04-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  460",",,S"," -154",",,S"," -251",",,S"," -213","H,,S"
"RSM00025248","2020-04-08","67.25","168.97","352.0","ILIRNEJ, RS","   23","B,,S","  490",",,S","  -77",",,S"," -151",",,S"," -126","H,,S"
"RSM00025248","2020-04-09","67.25","168.97","352.0","ILIRNEJ, RS",,,"  511",",,S","  -60",",,S"," -241",",,S"," -144","H,,S"
"RSM00025248","2020-04-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  500",",,S"," -132",",,S"," -356",",,S"," -239","H,,S"
"RSM00025248","2020-04-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  490",",,S"," -135",",,S"," -237",",,S"," -179","H,,S"
"RSM00025248","2020-04-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  470",",,S"," -103",",,S"," -310",",,S"," -202","H,,S"
"RSM00025248","2020-04-13","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  460",",,S","  -86",",,S"," -291",",,S"," -178","H,,S"
"RSM00025248","2020-04-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  460",",,S"," -107",",,S"," -336",",,S"," -204","H,,S"
"RSM00025248","2020-04-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  460",",,S","  -79",",,S"," -278",",,S"," -188","H,,S"
"RSM00025248","2020-04-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  450",",,S","  -85",",,S"," -280",",,S"," -169","H,,S"
"RSM00025248","2020-04-17","67.25","168.97","352.0","ILIRNEJ, RS",,,"  450",",,S",,," -324",",,S"," -169","H,,S"
"RSM00025248","2020-04-18","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  439",",,S","  -81",",,S"," -297",",,S"," -178","H,,S"
"RSM00025248","2020-04-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  439",",,S","  -69",",,S"," -289",",,S"," -171","H,,S"
"RSM00025248","2020-04-20","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  419",",,S","  -72",",,S"," -193",",,S"," -124","H,,S"
"RSM00025248","2020-04-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  419",",,S","  -36",",,S"," -224",",,S"," -127","H,,S"
"RSM00025248","2020-04-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  399",",,S","  -42",",,S"," -282",",,S"," -161","H,,S"
"RSM00025248","2020-04-23","67.25","168.97","352.0","ILIRNEJ, RS",,,"  399",",,S","  -57",",,S"," -268",",,S"," -153","H,,S"
"RSM00025248","2020-04-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  371",",,S","  -33",",,S"," -287",",,S"," -138","H,,S"
"RSM00025248","2020-04-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  361",",,S","  -29",",,S"," -251",",,S"," -118","H,,S"
"RSM00025248","2020-04-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  351",",,S","   34",",,S"," -206",",,S","  -92","H,,S"
"RSM00025248","2020-04-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  351",",,S","  -24",",,S"," -201",",,S","  -98","H,,S"
"RSM00025248","2020-04-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  351",",,S","   15",",,S"," -147",",,S","  -69","H,,S"
"RSM00025248","2020-04-29","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  351",",,S","   -9",",,S"," -198",",,S","  -82","H,,S"
"RSM00025248","2020-04-30","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  340",",,S","  -11",",,S"," -131",",,S","  -62","H,,S"
"RSM00025248","2020-05-01","67.25","168.97","352.0","ILIRNEJ, RS",,,"  340",",,S","  -38",",,S"," -180",",,S","  -84","H,,S"
"RSM00025248","2020-05-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  320",",,S","  -30",",,S"," -184",",,S","  -85","H,,S"
"RSM00025248","2020-05-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  320",",,S","  -33",",,S"," -180",",,S","  -80","H,,S"
"RSM00025248","2020-05-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  320",",,S","  -29",",,S"," -225",",,S"," -105","H,,S"
"RSM00025248","2020-05-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  320",",,S","  -27",",,S"," -217",",,S","  -94","H,,S"
"RSM00025248","2020-05-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  320",",,S","  -25",",,S"," -199",",,S","  -95","H,,S"
"RSM00025248","2020-05-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  310",",,S","    4",",,S"," -107",",,S","  -36","H,,S"
"RSM00025248","2020-05-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  310",",,S","   25",",,S","  -95",",,S","  -17","H,,S"
"RSM00025248","2020-05-09","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","  310",",,S",,,,,"   27","H,,S"
"RSM00025248","2020-05-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  290",",,S","   55",",,S","    9",",,S","   23","H,,S"
"RSM00025248","2020-05-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  290",",,S","   27",",,S","    3",",,S","   14","H,,S"
"RSM00025248","2020-05-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  290",",,S","   38",",,S","  -71",",,S","   -5","H,,S"
"RSM00025248","2020-05-13","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  259",",,S","   72",",,S","  -79",",,S","   13","H,,S"
"RSM00025248","2020-05-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  239",",,S","   86",",,S","  -60",",,S","   34","H,,S"
"RSM00025248","2020-05-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S","   82",",,S","   -9",",,S","   33","H,,S"
"RSM00025248","2020-05-16","67.25","168.97","352.0","ILIRNEJ, RS",,,"  130",",,S",,,"  -60",",,S","   23","H,,S"
"RSM00025248","2020-05-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","   71",",,S","   68",",,S","  -41",",,S","   26","H,,S"
"RSM00025248","2020-05-18","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","   20",",,S","   71",",,S","  -34",",,S","   24","H,,S"
"RSM00025248","2020-05-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   81",",,S","  -63",",,S","   24","H,,S"
"RSM00025248","2020-05-20","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"   86",",,S","  -54",",,S","   29","H,,S"
"RSM00025248","2020-05-21","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"  -50",",,S","   29","H,,S"
"RSM00025248","2020-05-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   98",",,S","  -35",",,S","   30","H,,S"
"RSM00025248","2020-05-23","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"  -34",",,S","   33","H,,S"
"RSM00025248","2020-05-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   83",",,S","  -24",",,S","   31","H,,S"
"RSM00025248","2020-05-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   76",",,S","  -15",",,S","   30","H,,S"
"RSM00025248","2020-05-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   93",",,S","  -16",",,S","   31","H,,S"
"RSM00025248","2020-05-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  115",",,S","    1",",,S","   67","H,,S"
"RSM00025248","2020-05-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  111",",,S","    1",",,S","   55","H,,S"
"RSM00025248","2020-05-29","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"   80",",,S","    2",",,S","   48","H,,S"
"RSM00025248","2020-05-30","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   95",",,S","    2",",,S","   49","H,,S"
"RSM00025248","2020-05-31","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  101",",,S","    2",",,S","   62","H,,S"
"RSM00025248","2020-06-01","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   94",",,S","    3",",,S","   60","H,,S"
"RSM00025248","2020-06-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  151",",,S","  -11",",,S","   88","H,,S"
"RSM00025248","2020-06-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  178",",,S","   -9",",,S","   99","H,,S"
