"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003014795","2019-11-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,," -112",",,C"," -149",",,C"," -130",",,C"
"CA003014795","2019-11-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -76",",,C"," -162",",,C"," -119",",,C"
"CA003014795","2019-11-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -99",",,C"," -147",",,C"," -123",",,C"
"CA003014795","2019-11-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -126",",,C"," -179",",,C"," -152",",,C"
"CA003014795","2019-12-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -28",",,C"," -191",",,C"," -110",",,C"
"CA003014795","2019-12-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   17",",,C"," -122",",,C","  -52",",,C"
"CA003014795","2019-12-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   44",",,C","  -26",",,C","    9",",,C"
"CA003014795","2019-12-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -159",",,C"," -102",",,C"
"CA003014795","2019-12-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -147",",,C","  -89",",,C"
"CA003014795","2019-12-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   16",",,C",,,"  -50",",,C"," -136",",,C","  -93",",,C"
"CA003014795","2019-12-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -161",",,C"," -109",",,C"
"CA003014795","2019-12-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -136",",,C","  -94",",,C"
"CA003014795","2019-12-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"  -87",",,C"," -145",",,C"," -116",",,C"
"CA003014795","2019-12-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    9",",,C",,," -137",",,C"," -157",",,C"," -147",",,C"
"CA003014795","2019-12-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,," -124",",,C"," -169",",,C"," -146",",,C"
"CA003014795","2019-12-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   17",",,C",,," -165",",,C"," -198",",,C"," -181",",,C"
"CA003014795","2019-12-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -37",",,C"," -179",",,C"," -108",",,C"
"CA003014795","2019-12-15","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -118",",,C","  -85",",,C"
"CA003014795","2019-12-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -57",",,C"," -126",",,C","  -92",",,C"
"CA003014795","2019-12-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   46",",,C"," -112",",,C","  -33",",,C"
"CA003014795","2019-12-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   21",",,C","  -93",",,C","  -36",",,C"
"CA003014795","2019-12-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -71",",,C"," -109",",,C","  -90",",,C"
"CA003014795","2019-12-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -49",",,C"," -114",",,C","  -82",",,C"
"CA003014795","2019-12-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   14",",,C",,,"  -22",",,C","  -81",",,C","  -52",",,C"
"CA003014795","2019-12-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   -7",",,C"," -138",",,C","  -73",",,C"
"CA003014795","2019-12-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -35",",,C"," -138",",,C","  -86",",,C"
"CA003014795","2019-12-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -39",",,C"," -156",",,C","  -97",",,C"
"CA003014795","2019-12-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -60",",,C"," -147",",,C"," -103",",,C"
"CA003014795","2019-12-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -54",",,C"," -185",",,C"," -119",",,C"
"CA003014795","2019-12-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   11",",,C"," -200",",,C","  -95",",,C"
"CA003014795","2019-12-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -158",",,C"," -108",",,C"
"CA003014795","2019-12-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    8",",,C"," -128",",,C","  -60",",,C"
"CA003014795","2019-12-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -137",",,C","  -86",",,C"
"CA003014795","2019-12-31","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   42",",,C","  -89",",,C","  -23",",,C"
"CA003014795","2020-01-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   11",",,C"," -113",",,C","  -51",",,C"
"CA003014795","2020-01-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   31",",,C",,,"   -4",",,C","  -88",",,C","  -46",",,C"
"CA003014795","2020-01-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -113",",,C","  -77",",,C"
"CA003014795","2020-01-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   19",",,C","  -74",",,C","  -28",",,C"
"CA003014795","2020-01-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    5",",,C"," -119",",,C","  -57",",,C"
"CA003014795","2020-01-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -16",",,C"," -166",",,C","  -91",",,C"
"CA003014795","2020-01-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"  -88",",,C"," -146",",,C"," -117",",,C"
"CA003014795","2020-01-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   29",",,C",,," -120",",,C"," -181",",,C"," -151",",,C"
"CA003014795","2020-01-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -180",",,C"," -300",",,C"," -240",",,C"
"CA003014795","2020-01-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -172",",,C"," -307",",,C"," -240",",,C"
"CA003014795","2020-01-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,," -192",",,C"," -227",",,C"," -209",",,C"
"CA003014795","2020-01-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   10",",,C",,," -217",",,C"," -282",",,C"," -250",",,C"
"CA003014795","2020-01-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    8",",,C",,," -260",",,C"," -342",",,C"," -301",",,C"
"CA003014795","2020-01-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -321",",,C"," -387",",,C"," -354",",,C"
"CA003014795","2020-01-15","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -296",",,C"," -393",",,C"," -344",",,C"
"CA003014795","2020-01-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   26",",,C",,," -278",",,C"," -344",",,C"," -311",",,C"
"CA003014795","2020-01-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -252",",,C"," -292",",,C"," -272",",,C"
"CA003014795","2020-01-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -237",",,C"," -306",",,C"," -271",",,C"
"CA003014795","2020-01-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -174",",,C"," -260",",,C"," -217",",,C"
"CA003014795","2020-01-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    8",",,C"," -176",",,C","  -84",",,C"
"CA003014795","2020-01-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   37",",,C"," -110",",,C","  -36",",,C"
"CA003014795","2020-01-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   31",",,C",,,"   -4",",,C"," -133",",,C","  -69",",,C"
"CA003014795","2020-01-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -18",",,C"," -148",",,C","  -83",",,C"
"CA003014795","2020-01-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   45",",,C"," -102",",,C","  -29",",,C"
"CA003014795","2020-01-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -133",",,C","  -86",",,C"
"CA003014795","2020-01-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -40",",,C","  -86",",,C","  -63",",,C"
"CA003014795","2020-01-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -155",",,C"," -106",",,C"
"CA003014795","2020-01-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   14",",,C"," -170",",,C","  -78",",,C"
"CA003014795","2020-01-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   20",",,C","  -70",",,C","  -25",",,C"
"CA003014795","2020-01-31","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   27",",,C","  -40",",,C","   -6",",,C"
"CA003014795","2020-02-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   15",",,C",,,"   45",",,C","  -23",",,C","   11",",,C"
"CA003014795","2020-02-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   14",",,C",,,"  -21",",,C","  -84",",,C","  -52",",,C"
"CA003014795","2020-02-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -68",",,C"," -183",",,C"," -126",",,C"
"CA003014795","2020-02-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -50",",,C"," -189",",,C"," -120",",,C"
"CA003014795","2020-02-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   19",",,C",,,"   16",",,C","  -58",",,C","  -21",",,C"
"CA003014795","2020-02-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   22",",,C","  -35",",,C","   -6",",,C"
"CA003014795","2020-02-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   -7",",,C"," -121",",,C","  -64",",,C"
"CA003014795","2020-02-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -175",",,C"," -108",",,C"
"CA003014795","2020-02-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    9",",,C"," -114",",,C","  -53",",,C"
"CA003014795","2020-02-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   -8",",,C","  -56",",,C","  -32",",,C"
"CA003014795","2020-02-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   51",",,C",,,"   11",",,C"," -177",",,C","  -83",",,C"
"CA003014795","2020-02-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -166",",,C"," -251",",,C"," -209",",,C"
"CA003014795","2020-02-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -174",",,C"," -110",",,C"
"CA003014795","2020-02-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -43",",,C"," -173",",,C"," -108",",,C"
"CA003014795","2020-02-15","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -80",",,C"," -197",",,C"," -138",",,C"
"CA003014795","2020-02-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -180",",,C"," -122",",,C"
"CA003014795","2020-02-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   21",",,C",,," -144",",,C"," -300",",,C"," -222",",,C"
"CA003014795","2020-02-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -188",",,C"," -342",",,C"," -265",",,C"
"CA003014795","2020-02-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -47",",,C"," -233",",,C"," -140",",,C"
"CA003014795","2020-02-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   25",",,C"," -139",",,C","  -57",",,C"
"CA003014795","2020-02-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   82",",,C","  -98",",,C","   -8",",,C"
"CA003014795","2020-02-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   23",",,C","  -83",",,C","  -30",",,C"
"CA003014795","2020-02-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    2",",,C"," -169",",,C","  -84",",,C"
"CA003014795","2020-02-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -29",",,C"," -173",",,C"," -101",",,C"
"CA003014795","2020-02-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -200",",,C"," -122",",,C"
"CA003014795","2020-02-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   52",",,C","  -85",",,C","  -16",",,C"
"CA003014795","2020-02-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   74",",,C","  -50",",,C","   12",",,C"
"CA003014795","2020-02-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   67",",,C","  -82",",,C","   -7",",,C"
"CA003014795","2020-02-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   40",",,C",,,"    7",",,C","  -81",",,C","  -37",",,C"
"CA003014795","2020-03-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   14",",,C"," -109",",,C","  -48",",,C"
"CA003014795","2020-03-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   40",",,C","  -29",",,C","    6",",,C"
"CA003014795","2020-03-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   47",",,C","  -20",",,C","   13",",,C"
"CA003014795","2020-03-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   27",",,C","  -75",",,C","  -24",",,C"
"CA003014795","2020-03-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    6",",,C"," -147",",,C","  -71",",,C"
"CA003014795","2020-03-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"    8",",,C"," -108",",,C","  -50",",,C"
"CA003014795","2020-03-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   27",",,C",,," -108",",,C"," -154",",,C"," -131",",,C"
"CA003014795","2020-03-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -88",",,C"," -253",",,C"," -170",",,C"
"CA003014795","2020-03-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    5",",,C"," -189",",,C","  -92",",,C"
"CA003014795","2020-03-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   12",",,C"," -150",",,C","  -69",",,C"
"CA003014795","2020-03-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    8",",,C",,,"   11",",,C","  -35",",,C","  -12",",,C"
"CA003014795","2020-03-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"  -25",",,C"," -108",",,C","  -66",",,C"
"CA003014795","2020-03-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,," -108",",,C"," -207",",,C"," -158",",,C"
"CA003014795","2020-03-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   15",",,C",,," -157",",,C"," -256",",,C"," -206",",,C"
"CA003014795","2020-03-15","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -124",",,C"," -289",",,C"," -206",",,C"
"CA003014795","2020-03-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    1",",,C"," -200",",,C"," -100",",,C"
"CA003014795","2020-03-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -149",",,C","  -93",",,C"
"CA003014795","2020-03-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -81",",,C"," -192",",,C"," -136",",,C"
"CA003014795","2020-03-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -85",",,C"," -215",",,C"," -150",",,C"
"CA003014795","2020-03-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -30",",,C"," -188",",,C"," -109",",,C"
"CA003014795","2020-03-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   34",",,C"," -170",",,C","  -68",",,C"
"CA003014795","2020-03-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   76",",,C"," -115",",,C","  -19",",,C"
"CA003014795","2020-03-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"    0",",,C","  -54",",,C","  -27",",,C"
"CA003014795","2020-03-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   10",",,C",,,"  -37",",,C","  -97",",,C","  -67",",,C"
"CA003014795","2020-03-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -120",",,C","  -69",",,C"
"CA003014795","2020-03-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   54",",,C"," -126",",,C","  -36",",,C"
"CA003014795","2020-03-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   67",",,C","  -69",",,C","   -1",",,C"
"CA003014795","2020-03-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   33",",,C","  -98",",,C","  -32",",,C"
"CA003014795","2020-03-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -35",",,C","  -82",",,C","  -59",",,C"
"CA003014795","2020-03-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   47",",,C",,,"  -72",",,C"," -113",",,C","  -93",",,C"
"CA003014795","2020-03-31","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,," -111",",,C"," -176",",,C"," -143",",,C"
"CA003014795","2020-04-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -127",",,C"," -205",",,C"," -166",",,C"
"CA003014795","2020-04-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,," -108",",,C"," -265",",,C"," -187",",,C"
"CA003014795","2020-04-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -85",",,C"," -230",",,C"," -157",",,C"
"CA003014795","2020-04-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"  -84",",,C"," -134",",,C"," -109",",,C"
"CA003014795","2020-04-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   13",",,C",,,"  -86",",,C"," -144",",,C"," -115",",,C"
"CA003014795","2020-04-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    9",",,C",,,"  -22",",,C"," -118",",,C","  -70",",,C"
"CA003014795","2020-04-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   33",",,C"," -119",",,C","  -43",",,C"
"CA003014795","2020-04-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   20",",,C","  -77",",,C","  -29",",,C"
"CA003014795","2020-04-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   55",",,C","  -61",",,C","   -3",",,C"
"CA003014795","2020-04-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   44",",,C","  -26",",,C","    9",",,C"
"CA003014795","2020-04-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -101",",,C","  -62",",,C"
"CA003014795","2020-04-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -113",",,C","  -80",",,C"
"CA003014795","2020-04-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    8",",,C"," -182",",,C","  -87",",,C"
"CA003014795","2020-04-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   51",",,C","  -50",",,C","    1",",,C"
"CA003014795","2020-04-15","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   22",",,C","  -45",",,C","  -11",",,C"
"CA003014795","2020-04-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   62",",,C","  -67",",,C","   -3",",,C"
"CA003014795","2020-04-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    6",",,C",,,"   87",",,C","   21",",,C","   54",",,C"
"CA003014795","2020-04-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"   56",",,C","   -4",",,C","   26",",,C"
"CA003014795","2020-04-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  130",",,C","   -8",",,C","   61",",,C"
"CA003014795","2020-04-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  185",",,C","   30",",,C","  107",",,C"
"CA003014795","2020-04-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  189",",,C","   43",",,C","  116",",,C"
"CA003014795","2020-04-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  153",",,C","   28",",,C","   90",",,C"
"CA003014795","2020-04-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA",,,,,"  140",",,C","   14",",,C","   77",",,C"
"CA003014795","2020-04-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  150",",,C","   24",",,C","   87",",,C"
"CA003014795","2020-04-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  170",",,C","   11",",,C","   90",",,C"
"CA003014795","2020-04-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   16",",,C",,,"  141",",,C","   41",",,C","   91",",,C"
"CA003014795","2020-04-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  172",",,C","   19",",,C","   96",",,C"
"CA003014795","2020-04-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  166",",,C","    2",",,C","   84",",,C"
"CA003014795","2020-04-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  197",",,C","   28",",,C","  112",",,C"
"CA003014795","2020-04-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  182",",,C","   34",",,C","  108",",,C"
"CA003014795","2020-05-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  155",",,C","   25",",,C","   90",",,C"
"CA003014795","2020-05-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  185",",,C","  -14",",,C","   86",",,C"
"CA003014795","2020-05-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   83",",,C",,,"  177",",,C","   31",",,C","  104",",,C"
"CA003014795","2020-05-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  155",",,C",,,"  100",",,C","    9",",,C","   55",",,C"
"CA003014795","2020-05-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  160",",,C","    9",",,C","   84",",,C"
"CA003014795","2020-05-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  195",",,C","   34",",,C","  115",",,C"
"CA003014795","2020-05-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  204",",,C","   49",",,C","  126",",,C"
"CA003014795","2020-05-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   19",",,C",,,"  131",",,C","   44",",,C","   87",",,C"
"CA003014795","2020-05-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   99",",,C","    9",",,C","   54",",,C"
"CA003014795","2020-05-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   10",",,C",,,"   67",",,C","   14",",,C","   41",",,C"
"CA003014795","2020-05-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  101",",,C","   11",",,C","   56",",,C"
"CA003014795","2020-05-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  125",",,C","   10",",,C","   68",",,C"
"CA003014795","2020-05-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  158",",,C","  -35",",,C","   61",",,C"
"CA003014795","2020-05-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   91",",,C","   16",",,C","   53",",,C"
"CA003014795","2020-05-15","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  181",",,C","    5",",,C","   93",",,C"
