"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012A02S","2019-09-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  143",",,T","   97",",,T","  114",",,T","   98",",,T","    0",",,T"
"USS0012A02S","2019-09-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  125",",,T","   87",",,T","  102",",,T","   96",",,T","    0",",,T"
"USS0012A02S","2019-09-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  101",",,T","   78",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0012A02S","2019-09-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","   89",",,T","   57",",,T","   74",",,T","   58",",,T","    0",",,T"
"USS0012A02S","2019-09-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   76",",,T","    0",",,T","   68",",,T","   46",",,T","   56",",,T","   52",",,T","    0",",,T"
"USS0012A02S","2019-09-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   76",",,T","    0",",,T","  102",",,T","   40",",,T","   69",",,T","   94",",,T","    0",",,T"
"USS0012A02S","2019-09-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   76",",,T","    0",",,T","  150",",,T","   82",",,T","  116",",,T","  128",",,T","    0",",,T"
"USS0012A02S","2019-09-13","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  157",",,T","  101",",,T","  125",",,T","  104",",,T","    0",",,T"
"USS0012A02S","2019-09-14","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","    0",",,T","  169",",,T","   97",",,T","  132",",,T","  136",",,T","    0",",,T"
"USS0012A02S","2019-09-15","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","  109",",,T","  157",",,T","  133",",,T","    0",",,T"
"USS0012A02S","2019-09-16","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  215",",,T","   72",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0012A02S","2019-09-17","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  125",",,T","   54",",,T","   88",",,T","   54",",,T","    0",",,T"
"USS0012A02S","2019-09-18","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","    0",",,T","  119",",,T","   54",",,T","   86",",,T","   61",",,T","    0",",,T"
"USS0012A02S","2019-09-19","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  110",",,T","   55",",,T","   77",",,T","   74",",,T","    0",",,T"
"USS0012A02S","2019-09-20","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   76",",,T","    0",",,T","  130",",,T","   64",",,T","   84",",,T","   64",",,T","    0",",,T"
"USS0012A02S","2019-09-21","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","    0",",,T","   99",",,T","   54",",,T","   81",",,T","   88",",,T","    0",",,T"
"USS0012A02S","2019-09-22","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","   87",",,T","  117",",,T","  118",",,T","    0",",,T"
"USS0012A02S","2019-09-23","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  126",",,T","   89",",,T","  106",",,T","   91",",,T","    0",",,T"
"USS0012A02S","2019-09-24","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  100",",,T","   69",",,T","   86",",,T","   84",",,T","    0",",,T"
"USS0012A02S","2019-09-25","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  109",",,T","   70",",,T","   87",",,T","   84",",,T","    0",",,T"
"USS0012A02S","2019-09-26","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  106",",,T","   14",",,T","   68",",,T","   14",",,T","    0",",,T"
"USS0012A02S","2019-09-27","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  152",",,T","  102",",,T","   26",",,T","   -4",",,T","   13",",,T","   -4",",,T","  178",",,T"
"USS0012A02S","2019-09-28","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  432",",,T","  610",",G,T","   -4",",,T","  -59",",,T","  -46",",,T","  -57",",,T","  610",",,T"
"USS0012A02S","2019-09-29","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  559",",,T","  965",",G,T","  -35",",,T","  -57",",,T","  -46",",,T","  -52",",,T"," 1118",",,T"
"USS0012A02S","2019-09-30","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  813",",G,T","  -20",",,T","  -77",",,T","  -52",",,T","  -61",",,T"," 1092",",,T"
"USS0012A02S","2019-10-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  737",",,T","   29",",,T","  -61",",,T","  -21",",,T","  -33",",,T"," 1092",",,T"
"USS0012A02S","2019-10-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  686",",,T","   39",",,T","  -34",",,T","    8",",,T","   30",",,T"," 1092",",,T"
"USS0012A02S","2019-10-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  610",",,T","   91",",,T","   24",",,T","   47",",,T","   27",",,T"," 1067",",,T"
"USS0012A02S","2019-10-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  559",",,T","   64",",,T","   10",",,T","   40",",,T","   32",",,T"," 1041",",,T"
"USS0012A02S","2019-10-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","   52",",,T","   22",",,T","   36",",,T","   31",",,T"," 1016",",,T"
"USS0012A02S","2019-10-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  483",",,T","   98",",,T","   27",",,T","   53",",,T","   89",",,T","  991",",,T"
"USS0012A02S","2019-10-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  381",",,T","  108",",,T","   64",",,T","   90",",,T","  100",",,T","  914",",,T"
"USS0012A02S","2019-10-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  152",",,T","  432",",,T","  101",",,T","  -84",",,T","  -26",",,T","  -83",",,T"," 1016",",,T"
"USS0012A02S","2019-10-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   76",",,T","  406",",,T","  -52",",,T"," -114",",,T","  -83",",,T","  -97",",,T"," 1016",",,T"
"USS0012A02S","2019-10-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  457",",,T","  -18",",,T"," -102",",,T","  -56",",,T","  -49",",,T"," 1041",",,T"
"USS0012A02S","2019-10-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  457",",,T","   37",",,T","  -59",",,T","    3",",,T","   31",",,T"," 1016",",,T"
"USS0012A02S","2019-10-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  356",",,T","   92",",,T","   31",",,T","   66",",,T","   68",",,T"," 1016",",,T"
"USS0012A02S","2019-10-13","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  356",",,T","   96",",,T","   43",",,T","   68",",,T","   45",",,T","  965",",,T"
"USS0012A02S","2019-10-14","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  356",",,T","   45",",,T","    0",",,T","   24",",,T","    0",",,T","  965",",,T"
"USS0012A02S","2019-10-15","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  330",",,T","  102",",,T","  -19",",,T","   48",",,T","   91",",,T","  940",",,T"
"USS0012A02S","2019-10-16","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  279",",,T","  148",",,T","   66",",,T","  102",",,T","  105",",,T","  914",",,T"
"USS0012A02S","2019-10-17","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  254",",,T","  116",",,T","   33",",,T","   62",",,T","   39",",,T","  864",",,T"
"USS0012A02S","2019-10-18","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  254",",,T","   45",",,T","    7",",,T","   25",",,T","   17",",,T","  838",",,T"
"USS0012A02S","2019-10-19","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  229",",,T","   50",",,T","    6",",,T","   22",",,T","    8",",,T","  864",",,T"
"USS0012A02S","2019-10-20","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  279",",,T","   27",",,T","   -1",",,T","   10",",,T","    7",",,T","  864",",,T"
"USS0012A02S","2019-10-21","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  254",",,T","   36",",,T","    5",",,T","   20",",,T","   35",",,T","  838",",,T"
"USS0012A02S","2019-10-22","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  229",",,T","   72",",,T","   18",",,T","   49",",,T","   18",",,T","  813",",,T"
"USS0012A02S","2019-10-23","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  178",",,T","  508",",,T","   18",",,T","  -41",",,T","  -15",",,T","  -25",",,T"," 1016",",,T"
"USS0012A02S","2019-10-24","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  406",",,T","   80",",,T","  -25",",,T","   37",",,T","   74",",,T"," 1041",",,T"
"USS0012A02S","2019-10-25","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  305",",,T","  125",",,T","  -29",",,T","   79",",,T","  -29",",,T","  940",",,T"
"USS0012A02S","2019-10-26","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  102",",,T","  381",",,T","  -25",",,T","  -84",",,T","  -51",",,T","  -84",",,T","  965",",,T"
"USS0012A02S","2019-10-27","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  381",",,T","  -40",",,T","  -88",",,T","  -61",",,T","  -41",",,T","  991",",,T"
"USS0012A02S","2019-10-28","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  559",",,T","  -41",",,T"," -158",",,T"," -113",",,T"," -157",",,T"," 1067",",,T"
"USS0012A02S","2019-10-29","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  483",",,T","  -74",",,T"," -170",",,T"," -114",",,T","  -87",",,T"," 1092",",,T"
"USS0012A02S","2019-10-30","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  457",",,T","    5",",,T","  -90",",,T","  -34",",,T","  -12",",,T"," 1118",",,T"
"USS0012A02S","2019-10-31","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  432",",,T","    5",",,T","  -45",",,T","  -15",",,T","  -17",",,T"," 1118",",,T"
"USS0012A02S","2019-11-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  432",",,T","   26",",,T","  -50",",,T","   -6",",,T","   15",",,T"," 1118",",,T"
"USS0012A02S","2019-11-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  406",",,T","   47",",,T","   13",",,T","   34",",,T","   33",",,T"," 1118",",,T"
"USS0012A02S","2019-11-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  381",",,T","   42",",,T","  -12",",,T","   13",",,T","  -12",",,T"," 1118",",,T"
"USS0012A02S","2019-11-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  406",",,T","   56",",,T","  -12",",,T","   29",",,T","   56",",,T"," 1143",",,T"
"USS0012A02S","2019-11-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  381",",,T","   64",",,T"," -102",",,T","   -7",",,T"," -102",",,T"," 1143",",,T"
"USS0012A02S","2019-11-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  406",",,T","   17",",,T"," -132",",,T","  -70",",,T","   15",",,T"," 1143",",,T"
"USS0012A02S","2019-11-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  406",",,T","   81",",,T","   11",",,T","   51",",,T","   72",",,T"," 1118",",,T"
"USS0012A02S","2019-11-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  330",",,T","  113",",,T","   61",",,T","   88",",,T","   89",",,T"," 1016",",,T"
"USS0012A02S","2019-11-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  305",",,T","   92",",,T","  -61",",,T","   22",",,T","  -61",",,T","  991",",,T"
"USS0012A02S","2019-11-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  102",",,T","  356",",,T","  -61",",,T"," -178",",,T"," -127",",,T"," -129",",,T"," 1041",",,T"
"USS0012A02S","2019-11-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  356",",,T","   56",",,T"," -129",",,T","   -9",",,T","   45",",,T"," 1041",",,T"
"USS0012A02S","2019-11-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  330",",,T","   77",",,T","    6",",,T","   41",",,T","    8",",,T"," 1041",",,T"
"USS0012A02S","2019-11-13","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  330",",,T","   30",",,T","    7",",,T","   17",",,T","   30",",,T"," 1041",",,T"
"USS0012A02S","2019-11-14","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  330",",,T","   77",",,T","   24",",,T","   54",",,T","   69",",,T"," 1041",",,T"
"USS0012A02S","2019-11-15","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  305",",,T","   94",",,T","   35",",,T","   70",",,T","   35",",,T","  991",",,T"
"USS0012A02S","2019-11-16","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  279",",,T","   43",",,T","   17",",,T","   26",",,T","   42",",,T","  965",",,T"
"USS0012A02S","2019-11-17","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  229",",,T","   92",",,T","   40",",,T","   69",",,T","   64",",,T","  864",",,T"
"USS0012A02S","2019-11-18","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  203",",,T","   66",",,T","   22",",,T","   55",",,T","   22",",,T","  787",",,T"
"USS0012A02S","2019-11-19","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  254",",,T","   41",",,T","  -39",",,T","    0",",,T","  -39",",,T","  838",",,T"
"USS0012A02S","2019-11-20","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  254",",,T","  -27",",,T","  -73",",,T","  -49",",,T","  -66",",,T","  864",",,T"
"USS0012A02S","2019-11-21","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  279",",,T","   59",",,T","  -67",",,T","    0",",,T","   55",",,T","  889",",,T"
"USS0012A02S","2019-11-22","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  279",",,T","   78",",,T","   29",",,T","   53",",,T","   42",",,T","  914",",,T"
"USS0012A02S","2019-11-23","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  254",",,T","   70",",,T","   30",",,T","   45",",,T","   46",",,T","  838",",,T"
"USS0012A02S","2019-11-24","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  279",",,T","   51",",,T","  -21",",,T","    9",",,T","  -21",",,T","  889",",,T"
"USS0012A02S","2019-11-25","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  305",",,T","  -10",",,T","  -65",",,T","  -35",",,T","  -65",",,T","  914",",,T"
"USS0012A02S","2019-11-26","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  381",",,T","  -51",",,T"," -100",",,T","  -78",",,T","  -82",",,T","  991",",,T"
"USS0012A02S","2019-11-27","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  102",",,T","  660",",,T","  -77",",,T"," -156",",,T"," -127",",,T"," -146",",,T"," 1143",",,T"
"USS0012A02S","2019-11-28","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  559",",,T"," -121",",,T"," -174",",,T"," -149",",,T"," -160",",,T"," 1143",",,T"
"USS0012A02S","2019-11-29","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  584",",,T"," -100",",,T"," -160",",,T"," -131",",,T"," -135",",,T"," 1194",",,T"
"USS0012A02S","2019-11-30","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  559",",,T","  -33",",,T"," -136",",,T","  -84",",,T","  -33",",,T"," 1245",",,T"
"USS0012A02S","2019-12-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","   25",",,T","  -36",",,T","    3",",,T","    6",",,T"," 1245",",,T"
"USS0012A02S","2019-12-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  533",",,T","   19",",,T","    0",",,T","   13",",,T","   17",",,T"," 1270",",,T"
"USS0012A02S","2019-12-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  508",",,T","   44",",,T","   17",",,T","   31",",,T","   33",",,T"," 1270",",,T"
"USS0012A02S","2019-12-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  483",",,T","   44",",,T","  -54",",,T","   25",",,T","  -51",",,T"," 1245",",,T"
"USS0012A02S","2019-12-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  483",",,T","   36",",,T","  -54",",,T","   -3",",,T","   19",",,T"," 1270",",,T"
"USS0012A02S","2019-12-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","   58",",,T","   16",",,T","   36",",,T","   32",",,T"," 1270",",,T"
"USS0012A02S","2019-12-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","   51",",,T","  -66",",,T","   24",",,T","  -66",",,T"," 1245",",,T"
"USS0012A02S","2019-12-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  102",",,T","  584",",,T","  -26",",,T"," -117",",,T","  -76",",,T","  -27",",,T"," 1397",",,T"
"USS0012A02S","2019-12-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  559",",,T","  -18",",,T","  -40",",,T","  -31",",,T","  -37",",,T"," 1397",",,T"
"USS0012A02S","2019-12-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  533",",,T","   36",",,T","  -38",",,T","    3",",,T","   31",",,T"," 1397",",,T"
"USS0012A02S","2019-12-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  533",",,T","   31",",,T","   -4",",,T","    5",",,T","    2",",,T"," 1397",",,T"
"USS0012A02S","2019-12-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","   24",",,T","   -7",",,T","    8",",,T","   -6",",,T"," 1397",",,T"
"USS0012A02S","2019-12-13","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","    5",",,T","  -28",",,T","   -9",",,T","  -28",",,T"," 1397",",,T"
"USS0012A02S","2019-12-14","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","  -21",",,T","  -46",",,T","  -33",",,T","  -39",",,T"," 1397",",,T"
"USS0012A02S","2019-12-15","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","  -33",",,T","  -59",",,T","  -47",",,T","  -59",",,T"," 1397",",,T"
"USS0012A02S","2019-12-16","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","   -3",",,T","  -65",",,T","  -41",",,T","  -10",",,T"," 1397",",,T"
"USS0012A02S","2019-12-17","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","   34",",,T","  -12",",,T","   14",",,T","    1",",,T"," 1397",",,T"
"USS0012A02S","2019-12-18","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","   45",",,T","  -27",",,T","   12",",,T","    6",",,T"," 1397",",,T"
"USS0012A02S","2019-12-19","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  483",",,T","   43",",,T","  -10",",,T","   10",",,T","   41",",,T"," 1397",",,T"
"USS0012A02S","2019-12-20","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  483",",,T","   72",",,T","   41",",,T","   59",",,T","   67",",,T"," 1397",",,T"
"USS0012A02S","2019-12-21","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  483",",,T","   84",",,T","   61",",,T","   71",",,T","   67",",,T"," 1397",",,T"
"USS0012A02S","2019-12-22","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","   72",",,T","  -31",",,T","   20",",,T","    8",",,T"," 1397",",,T"
"USS0012A02S","2019-12-23","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","   55",",,T","  -13",",,T","   27",",,T","   -3",",,T"," 1397",",,T"
"USS0012A02S","2019-12-24","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","    9",",,T","  -31",",,T","  -11",",,T","  -30",",,T"," 1397",",,T"
"USS0012A02S","2019-12-25","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","  -30",",,T","  -77",",,T","  -40",",,T","  -77",",,T"," 1372",",,T"
"USS0012A02S","2019-12-26","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","  -12",",,T","  -91",",,T","  -49",",,T","  -37",",,T"," 1346",",,T"
"USS0012A02S","2019-12-27","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","  -30",",,T","  -54",",,T","  -44",",,T","  -54",",,T"," 1321",",,T"
"USS0012A02S","2019-12-28","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","  -51",",,T","  -75",",,T","  -61",",,T","  -52",",,T"," 1321",",,T"
"USS0012A02S","2019-12-29","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","    2",",,T","  -55",",,T","  -23",",,T","  -18",",,T"," 1321",",,T"
"USS0012A02S","2019-12-30","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","   35",",,T","  -34",",,T","   -1",",,T","    7",",,T"," 1321",",,T"
"USS0012A02S","2019-12-31","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","   43",",,T","    1",",,T","   23",",,T","   37",",,T"," 1321",",,T"
"USS0012A02S","2020-01-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","   41",",,T","    5",",,T","   24",",,T","    7",",,T"," 1321",",,T"
"USS0012A02S","2020-01-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","    8",",,T","  -38",",,T","  -20",",,T","  -28",",,T"," 1321",",,T"
"USS0012A02S","2020-01-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","   58",",,T","  -28",",,T","   26",",,T","   51",",,T"," 1321",",,T"
"USS0012A02S","2020-01-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  483",",,T","   64",",,T","  -40",",,T","    3",",,T","  -34",",,T"," 1372",",,T"
"USS0012A02S","2020-01-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  483",",,T","  -13",",,T","  -34",",,T","  -26",",,T","  -29",",,T"," 1397",",,T"
"USS0012A02S","2020-01-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  483",",,T","   17",",,T","  -51",",,T","  -17",",,T","   17",",,T"," 1397",",,T"
"USS0012A02S","2020-01-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  508",",,T","   33",",,T","   11",",,T","   23",",,T","   19",",,T"," 1397",",,T"
"USS0012A02S","2020-01-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  483",",,T","   25",",,T"," -115",",,T","  -18",",,T"," -113",",,T"," 1397",",,T"
"USS0012A02S","2020-01-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  483",",,T"," -112",",,T"," -177",",,T"," -144",",,T"," -115",",,T"," 1397",",,T"
"USS0012A02S","2020-01-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  533",",,T","   -9",",,T"," -115",",,T","  -63",",,T","  -15",",,T"," 1422",",,T"
"USS0012A02S","2020-01-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  533",",,T","    2",",,T","  -20",",,T","  -11",",,T","  -15",",,T"," 1422",",,T"
"USS0012A02S","2020-01-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  559",",,T","  -15",",,T"," -256",",,T"," -182",",,T"," -256",",,T"," 1422",",,T"
"USS0012A02S","2020-01-13","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  610",",,T"," -252",",,T"," -282",",,T"," -266",",,T"," -280",",,T"," 1473",",,T"
"USS0012A02S","2020-01-14","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  635",",,T"," -126",",,T"," -281",",,T"," -252",",,T"," -144",",,T"," 1524",",,T"
"USS0012A02S","2020-01-15","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  660",",,T","  -66",",,T"," -231",",,T"," -118",",,T"," -212",",,T"," 1524",",,T"
"USS0012A02S","2020-01-16","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  635",",,T","   31",",,T"," -212",",,T","  -18",",,T"," -154",",,T"," 1575",",,T"
"USS0012A02S","2020-01-17","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  635",",,T","  -41",",,T"," -260",",,T"," -104",",,T","  -64",",,T"," 1600",",,T"
"USS0012A02S","2020-01-18","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  635",",,T","   -2",",,T","  -64",",,T","  -29",",,T","   -5",",,T"," 1600",",,T"
"USS0012A02S","2020-01-19","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  635",",,T","   63",",,T","   -8",",,T","   15",",,T","   48",",,T"," 1600",",,T"
"USS0012A02S","2020-01-20","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  610",",,T","   94",",,T","   29",",,T","   65",",,T","   31",",,T"," 1600",",,T"
"USS0012A02S","2020-01-21","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  610",",,T","   55",",,T","   -1",",,T","   31",",,T","    0",",,T"," 1600",",,T"
"USS0012A02S","2020-01-22","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  584",",,T","    5",",,T","  -13",",,T","   -3",",,T","   -1",",,T"," 1600",",,T"
"USS0012A02S","2020-01-23","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  584",",,T","   57",",,T","   -1",",,T","   35",",,T","   48",",,T"," 1600",",,T"
"USS0012A02S","2020-01-24","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  559",",,T","   58",",,T","   -4",",,T","   38",",,T","    1",",,T"," 1600",",,T"
