"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104036","2020-01-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   33",",,S","   -4",",,S","   15","H,,S"
"FRE00104036","2020-01-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   88",",,S","   27",",,S","   60","H,,S"
"FRE00104036","2020-01-27","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  108",",,S",,,"   83","H,,S"
"FRE00104036","2020-01-28","50.1358","1.8339","69.0","ABBEVILLE, FR","   43",",,S",,,"   87",",,S","   21",",,S","   54","H,,S"
"FRE00104036","2020-01-29","50.1358","1.8339","69.0","ABBEVILLE, FR","  104",",,S",,,"   91",",,S","   39",",,S","   67","H,,S"
"FRE00104036","2020-01-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,,,"   43",",,S","   83","H,,S"
"FRE00104036","2020-01-31","50.1358","1.8339","69.0","ABBEVILLE, FR","   41",",,S",,,"  141",",,S","   94",",,S","  115","H,,S"
"FRE00104036","2020-02-01","50.1358","1.8339","69.0","ABBEVILLE, FR","  117",",,S",,,"  126",",,S",,,"  107","H,,S"
"FRE00104036","2020-02-02","50.1358","1.8339","69.0","ABBEVILLE, FR","   43",",,S",,,"  130",",,S","   76",",,S","  108","H,,S"
"FRE00104036","2020-02-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,"  122",",,S",,,"   99","H,,S"
"FRE00104036","2020-02-04","50.1358","1.8339","69.0","ABBEVILLE, FR","  150",",,S",,,,,"   60",",,S","   71","H,,S"
"FRE00104036","2020-02-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   87",",,S",,,"   65","H,,S"
"FRE00104036","2020-02-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   82",",,S","    7",",,S","   41","H,,S"
"FRE00104036","2020-02-07","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   98",",,S","    8",",,S","   51","H,,S"
"FRE00104036","2020-02-08","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   98",",,S",,,"   89","H,,S"
"FRE00104036","2020-02-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   20",",,S",,,,,"   68",",,S","  103","H,,S"
"FRE00104036","2020-02-10","50.1358","1.8339","69.0","ABBEVILLE, FR","  114",",,S",,,"  138",",,S","   61",",,S","   82","H,,S"
"FRE00104036","2020-02-11","50.1358","1.8339","69.0","ABBEVILLE, FR","  119",",,S",,,"   89",",,S","   25",",,S","   66","H,,S"
"FRE00104036","2020-02-12","50.1358","1.8339","69.0","ABBEVILLE, FR","   18",",,S",,,"   86",",,S","   38",",,S","   57","H,,S"
"FRE00104036","2020-02-13","50.1358","1.8339","69.0","ABBEVILLE, FR","   33",",,S",,,"   98",",,S","   50",",,S","   77","H,,S"
"FRE00104036","2020-02-14","50.1358","1.8339","69.0","ABBEVILLE, FR","  114",",,S",,,"  120",",,S","   50",",,S","   83","H,,S"
"FRE00104036","2020-02-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  139",",,S","   74",",,S","  108","H,,S"
"FRE00104036","2020-02-16","50.1358","1.8339","69.0","ABBEVILLE, FR","   43",",,S",,,"  168",",,S","   73",",,S","  121","H,,S"
"FRE00104036","2020-02-17","50.1358","1.8339","69.0","ABBEVILLE, FR","   84",",,S",,,"  111",",,S","   57",",,S","   77","H,,S"
"FRE00104036","2020-02-18","50.1358","1.8339","69.0","ABBEVILLE, FR","   36",",,S",,,"  101",",,S","   46",",,S","   71","H,,S"
"FRE00104036","2020-02-19","50.1358","1.8339","69.0","ABBEVILLE, FR","  109",",,S",,,"   93",",,S","   47",",,S","   69","H,,S"
"FRE00104036","2020-02-20","50.1358","1.8339","69.0","ABBEVILLE, FR","   25",",,S",,,"  133",",,S",,,"   87","H,,S"
"FRE00104036","2020-02-21","50.1358","1.8339","69.0","ABBEVILLE, FR","   43",",,S",,,"  105",",,S","   43",",,S","   70","H,,S"
"FRE00104036","2020-02-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  110",",,S","   49",",,S","   87","H,,S"
"FRE00104036","2020-02-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  136",",,S",,,"  114","H,,S"
"FRE00104036","2020-02-24","50.1358","1.8339","69.0","ABBEVILLE, FR","   61",",,S",,,"  129",",,S","   64",",,S","  101","H,,S"
"FRE00104036","2020-02-25","50.1358","1.8339","69.0","ABBEVILLE, FR","   30",",,S",,,"  111",",,S","   38",",,S","   72","H,,S"
"FRE00104036","2020-02-26","50.1358","1.8339","69.0","ABBEVILLE, FR","   61",",,S",,,"   79",",,S","   39",",,S","   55","H,,S"
"FRE00104036","2020-02-27","50.1358","1.8339","69.0","ABBEVILLE, FR","   20",",,S","   10",",,S","   69",",,S","    5",",,S","   36","H,,S"
"FRE00104036","2020-02-28","50.1358","1.8339","69.0","ABBEVILLE, FR","  155",",,S",,,,,"   10",",,S","   52","H,,S"
"FRE00104036","2020-02-29","50.1358","1.8339","69.0","ABBEVILLE, FR","   36",",,S",,,"  112",",,S","   44",",,S","   82","H,,S"
"FRE00104036","2020-03-01","50.1358","1.8339","69.0","ABBEVILLE, FR","   64",",,S",,,"   95",",,S","   41",",,S","   64","H,,S"
"FRE00104036","2020-03-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"   86",",,S",,,"   65","H,,S"
"FRE00104036","2020-03-03","50.1358","1.8339","69.0","ABBEVILLE, FR","   61",",,S",,,"   83",",,S","   25",",,S","   56","H,,S"
"FRE00104036","2020-03-04","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"   84",",,S","   38",",,S","   62","H,,S"
"FRE00104036","2020-03-05","50.1358","1.8339","69.0","ABBEVILLE, FR","   76",",,S",,,"   94",",,S",,,"   80","H,,S"
"FRE00104036","2020-03-06","50.1358","1.8339","69.0","ABBEVILLE, FR","  178",",,S",,,"   87",",,S",,,"   63","H,,S"
"FRE00104036","2020-03-07","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  101",",,S","   15",",,S","   68","H,,S"
"FRE00104036","2020-03-08","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  116",",,S",,,"   89","H,,S"
"FRE00104036","2020-03-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   61",",,S",,,"  101",",,S","   60",",,S","   78","H,,S"
"FRE00104036","2020-03-10","50.1358","1.8339","69.0","ABBEVILLE, FR","  112",",,S",,,"  139",",,S","   67",",,S","  116","H,,S"
"FRE00104036","2020-03-11","50.1358","1.8339","69.0","ABBEVILLE, FR","   18",",,S",,,"  137",",,S","  113",",,S","  127","H,,S"
"FRE00104036","2020-03-12","50.1358","1.8339","69.0","ABBEVILLE, FR","  104",",,S",,,"  137",",,S",,,"   87","H,,S"
"FRE00104036","2020-03-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  108",",,S",,,"   78","H,,S"
"FRE00104036","2020-03-14","50.1358","1.8339","69.0","ABBEVILLE, FR",,,,,"  107",",,S",,,"   76","H,,S"
"FRE00104036","2020-03-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0","B,,S",,,"  152",",,S","   63",",,S","   96","H,,S"
"FRE00104036","2020-03-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  116",",,S",,,"   78","H,,S"
"FRE00104036","2020-03-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  154",",,S","   19",",,S","   72","H,,S"
"FRE00104036","2020-03-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  161",",,S","   39",",,S","   89","H,,S"
"FRE00104036","2020-03-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  148",",,S","   65",",,S","  101","H,,S"
"FRE00104036","2020-03-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  128",",,S",,,"   75","H,,S"
"FRE00104036","2020-03-21","50.1358","1.8339","69.0","ABBEVILLE, FR","   41",",,S",,,"   80",",,S",,,"   61","H,,S"
"FRE00104036","2020-03-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  115",",,S","   14",",,S","   59","H,,S"
"FRE00104036","2020-03-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  107",",,S","   13",",,S","   57","H,,S"
"FRE00104036","2020-03-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  118",",,S","    2",",,S","   58","H,,S"
"FRE00104036","2020-03-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  112",",,S","    3",",,S","   56","H,,S"
"FRE00104036","2020-03-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  109",",,S","    5",",,S","   56","H,,S"
"FRE00104036","2020-03-27","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  124",",,S","   10",",,S","   68","H,,S"
"FRE00104036","2020-03-28","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  132",",,S","   33",",,S","   76","H,,S"
"FRE00104036","2020-03-29","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   86",",,S",,,"   49","H,,S"
"FRE00104036","2020-03-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   92",",,S","   -5",",,S","   44","H,,S"
"FRE00104036","2020-03-31","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  106",",,S","   16",",,S","   58","H,,S"
"FRE00104036","2020-04-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  116",",,S","  -11",",,S","   50","H,,S"
"FRE00104036","2020-04-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  103",",,S","   -3",",,S","   64","H,,S"
"FRE00104036","2020-04-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  136",",,S",,,"   88","H,,S"
"FRE00104036","2020-04-04","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  173",",,S","    5",",,S","   92","H,,S"
"FRE00104036","2020-04-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  222",",,S","   55",",,S","  136","H,,S"
"FRE00104036","2020-04-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  196",",,S",,,"  116","H,,S"
"FRE00104036","2020-04-07","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  202",",,S","   16",",,S","  123","H,,S"
"FRE00104036","2020-04-08","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  247",",,S","   90",",,S","  166","H,,S"
"FRE00104036","2020-04-09","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  241",",,S","   94",",,S","  169","H,,S"
"FRE00104036","2020-04-10","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  236",",,S","   94",",,S","  166","H,,S"
"FRE00104036","2020-04-11","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  240",",,S","   90",",,S","  161","H,,S"
"FRE00104036","2020-04-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  244",",,S","   77",",,S","  161","H,,S"
"FRE00104036","2020-04-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  197",",,S",,,"   95","H,,S"
"FRE00104036","2020-04-14","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  118",",,S","    3",",,S","   65","H,,S"
"FRE00104036","2020-04-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  185",",,S","   22",",,S","  103","H,,S"
"FRE00104036","2020-04-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  215",",,S","   55",",,S","  134","H,,S"
"FRE00104036","2020-04-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  214",",,S","   89",",,S","  146","H,,S"
"FRE00104036","2020-04-18","50.1358","1.8339","69.0","ABBEVILLE, FR","   79",",,S",,,"  186",",,S","  108",",,S","  134","H,,S"
"FRE00104036","2020-04-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  173",",,S","   57",",,S","  117","H,,S"
"FRE00104036","2020-04-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  193",",,S","   89",",,S","  137","H,,S"
"FRE00104036","2020-04-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  201",",,S","   88",",,S","  143","H,,S"
"FRE00104036","2020-04-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  215",",,S","  100",",,S","  154","H,,S"
"FRE00104036","2020-04-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  241",",,S","   88",",,S","  163","H,,S"
"FRE00104036","2020-04-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  218",",,S","   68",",,S","  141","H,,S"
"FRE00104036","2020-04-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  174",",,S","   52",",,S","  103","H,,S"
"FRE00104036","2020-04-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  181",",,S","   16",",,S","  103","H,,S"
"FRE00104036","2020-04-27","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  215",",,S","   60",",,S","  139","H,,S"
"FRE00104036","2020-04-28","50.1358","1.8339","69.0","ABBEVILLE, FR","   43",",,S",,,"  169",",,S","   91",",,S","  119","H,,S"
"FRE00104036","2020-04-29","50.1358","1.8339","69.0","ABBEVILLE, FR","   71",",,S",,,"  162",",,S",,,"  116","H,,S"
"FRE00104036","2020-04-30","50.1358","1.8339","69.0","ABBEVILLE, FR","   56",",,S",,,"  161",",,S","   68",",,S","  107","H,,S"
"FRE00104036","2020-05-01","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  140",",,S","   73",",,S","  106","H,,S"
"FRE00104036","2020-05-02","50.1358","1.8339","69.0","ABBEVILLE, FR","   51",",,S",,,"  138",",,S",,,"  104","H,,S"
"FRE00104036","2020-05-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  152",",,S","   46",",,S","  105","H,,S"
"FRE00104036","2020-05-04","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"  169",",,S",,,"  127","H,,S"
"FRE00104036","2020-05-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  143",",,S","   80",",,S","  111","H,,S"
"FRE00104036","2020-05-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  189",",,S","   58",",,S","  128","H,,S"
"FRE00104036","2020-05-07","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  212",",,S","   67",",,S","  143","H,,S"
"FRE00104036","2020-05-08","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  222",",,S","   80",",,S","  159","H,,S"
"FRE00104036","2020-05-09","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  217",",,S","  114",",,S","  167","H,,S"
"FRE00104036","2020-05-10","50.1358","1.8339","69.0","ABBEVILLE, FR","  145",",,S",,,"  205",",,S",,,"  138","H,,S"
"FRE00104036","2020-05-11","50.1358","1.8339","69.0","ABBEVILLE, FR","   58",",,S",,,"  113",",,S",,,"   84","H,,S"
"FRE00104036","2020-05-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  127",",,S","    4",",,S","   76","H,,S"
"FRE00104036","2020-05-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  136",",,S","   16",",,S","   82","H,,S"
"FRE00104036","2020-05-14","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  140",",,S","   16",",,S","   83","H,,S"
"FRE00104036","2020-05-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  161",",,S","   38",",,S","  103","H,,S"
"FRE00104036","2020-05-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  166",",,S","   40",",,S","  109","H,,S"
"FRE00104036","2020-05-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  176",",,S","   52",",,S","  119","H,,S"
"FRE00104036","2020-05-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  179",",,S","   75",",,S","  124","H,,S"
"FRE00104036","2020-05-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  183",",,S","   77",",,S","  134","H,,S"
"FRE00104036","2020-05-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  252",",,S","   80",",,S","  181","H,,S"
"FRE00104036","2020-05-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  260",",,S","  138",",,S","  200","H,,S"
"FRE00104036","2020-05-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  222",",,S",,,"  166","H,,S"
"FRE00104036","2020-05-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,"  168",",,S",,,"  137","H,,S"
"FRE00104036","2020-05-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  166",",,S",,,"  132","H,,S"
"FRE00104036","2020-05-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  230",",,S","   91",",,S","  164","H,,S"
"FRE00104036","2020-05-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  239",",,S","   88",",,S","  173","H,,S"
"FRE00104036","2020-05-27","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  236",",,S","   96",",,S","  171","H,,S"
"FRE00104036","2020-05-28","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  223",",,S","   96",",,S","  161","H,,S"
"FRE00104036","2020-05-29","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  234",",,S","   98",",,S","  168","H,,S"
"FRE00104036","2020-05-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  246",",,S","   93",",,S","  179","H,,S"
"FRE00104036","2020-05-31","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  236",",,S","  115",",,S","  179","H,,S"
"FRE00104036","2020-06-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  259",",,S","  107",",,S","  189","H,,S"
"FRE00104036","2020-06-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  280",",,S","  115",",,S","  200","H,,S"
"FRE00104036","2020-06-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  243",",,S","  114",",,S","  181","H,,S"
