"LH000026509","2020-03-10","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   75",",,S","   49",",,S","   60","H,,S"
"LH000026509","2020-03-11","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   74",",,S","   54",",,S","   62","H,,S"
"LH000026509","2020-03-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   51",",,S","   59","H,,S"
"LH000026509","2020-03-13","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   71",",,S",,,"   52","H,,S"
"LH000026509","2020-03-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,"   10",",,S","   24",",,S","  -24",",,S","    2","H,,S"
"LH000026509","2020-03-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   52",",,S","   -1",",,S","   30","H,,S"
"LH000026509","2020-03-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   57",",,S",,,"   46","H,,S"
"LH000026509","2020-03-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   76",",,S","  -21",",,S","   31","H,,S"
"LH000026509","2020-03-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   81",",,S","   48",",,S","   63","H,,S"
"LH000026509","2020-03-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   71",",,S",,,"   54","H,,S"
"LH000026509","2020-03-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   68",",,S","   22",",,S","   46","H,,S"
"LH000026509","2020-03-21","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"   46",",,S",,,"    8","H,,S"
"LH000026509","2020-03-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   41",",,S","  -38",",,S","   -3","H,,S"
"LH000026509","2020-03-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   41",",,S","  -43",",,S","   -6","H,,S"
"LH000026509","2020-03-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   72",",,S","  -50",",,S","   17","H,,S"
"LH000026509","2020-03-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   91",",,S",,,"   35","H,,S"
"LH000026509","2020-03-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   99",",,S","  -33",",,S","   38","H,,S"
"LH000026509","2020-03-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  147",",,S","   23",",,S","   78","H,,S"
"LH000026509","2020-03-28","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  124",",,S","    2",",,S","   59","H,,S"
"LH000026509","2020-03-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   47",",,S",,,"   23","H,,S"
"LH000026509","2020-03-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   59",",,S","  -56",",,S","    4","H,,S"
"LH000026509","2020-03-31","55.7331","21.0667","6.0","KLAIPEDA, LH",,,"   10",",,S","   41",",,S","  -26",",,S","   14","H,,S"
"LH000026509","2020-04-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   71",",,S","   16",",,S","   50","H,,S"
"LH000026509","2020-04-02","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S",,,"   75",",,S","   41",",,S","   58","H,,S"
"LH000026509","2020-04-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   73",",,S","   42",",,S","   55","H,,S"
"LH000026509","2020-04-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   69",",,S","   36",",,S","   51","H,,S"
"LH000026509","2020-04-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   98",",,S",,,"   56","H,,S"
"LH000026509","2020-04-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  156",",,S","    6",",,S","   86","H,,S"
"LH000026509","2020-04-07","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  133",",,S",,,"   89","H,,S"
"LH000026509","2020-04-08","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  135",",,S","    5",",,S","   73","H,,S"
"LH000026509","2020-04-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   98",",,S",,,"   74","H,,S"
"LH000026509","2020-04-10","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   92",",,S","   -4",",,S","   51","H,,S"
"LH000026509","2020-04-11","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  107",",,S","  -20",",,S","   46","H,,S"
"LH000026509","2020-04-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  104",",,S","   26",",,S","   80","H,,S"
"LH000026509","2020-04-13","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   64","H,,S"
"LH000026509","2020-04-14","55.7331","21.0667","6.0","KLAIPEDA, LH","    3","B,,S",,,"   65",",,S","   32",",,S","   48","H,,S"
"LH000026509","2020-04-15","55.7331","21.0667","6.0","KLAIPEDA, LH","   10","B,,S",,,"   89",",,S","   37",",,S","   63","H,,S"
"LH000026509","2020-04-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   92",",,S",,,"   72","H,,S"
"LH000026509","2020-04-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   76",",,S","   42",",,S","   61","H,,S"
"LH000026509","2020-04-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   90",",,S",,,"   59","H,,S"
"LH000026509","2020-04-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   88",",,S","   20",",,S","   60","H,,S"
"LH000026509","2020-04-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   86",",,S","  -10",",,S","   53","H,,S"
"LH000026509","2020-04-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   93",",,S","   14",",,S","   67","H,,S"
"LH000026509","2020-04-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  102",",,S","   45",",,S","   77","H,,S"
"LH000026509","2020-04-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  131",",,S","   35",",,S","   78","H,,S"
"LH000026509","2020-04-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  125",",,S","   29",",,S","   81","H,,S"
"LH000026509","2020-04-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  113",",,S","   25",",,S","   60","H,,S"
"LH000026509","2020-04-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  101",",,S","    5",",,S","   62","H,,S"
"LH000026509","2020-04-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  157",",,S","   40",",,S","   95","H,,S"
"LH000026509","2020-04-28","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  151",",,S","   27",",,S","   82","H,,S"
"LH000026509","2020-04-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   80",",,S","   34",",,S","   58","H,,S"
"LH000026509","2020-04-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  135",",,S","   29",",,S","   88","H,,S"
"LH000026509","2020-05-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  190",",,S","   84",",,S","  117","H,,S"
"LH000026509","2020-05-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  133",",,S",,,"   90","H,,S"
"LH000026509","2020-05-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   56",",,S","   76","H,,S"
"LH000026509","2020-05-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  130",",,S",,,"   96","H,,S"
"LH000026509","2020-05-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  189",",,S","   46",",,S","  116","H,,S"
"LH000026509","2020-05-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  117",",,S",,,"   91","H,,S"
"LH000026509","2020-05-07","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  114",",,S","   36",",,S","   77","H,,S"
"LH000026509","2020-05-08","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  133",",,S","   10",",,S","   77","H,,S"
"LH000026509","2020-05-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  122",",,S",,,"   94","H,,S"
"LH000026509","2020-05-10","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  187",",,S","   29",",,S","  114","H,,S"
"LH000026509","2020-05-11","55.7331","21.0667","6.0","KLAIPEDA, LH","   25","B,,S",,,,,,,"   82","H,,S"
"LH000026509","2020-05-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  104",",,S","   25",",,S","   76","H,,S"
"LH000026509","2020-05-13","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"   98",",,S","   59",",,S","   75","H,,S"
"LH000026509","2020-05-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  117",",,S","   13",",,S","   78","H,,S"
"LH000026509","2020-05-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  118",",,S","   71",",,S","   91","H,,S"
"LH000026509","2020-05-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  118",",,S","   85",",,S","   95","H,,S"
"LH000026509","2020-05-17","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"  112",",,S","   82",",,S","   94","H,,S"
"LH000026509","2020-05-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  114",",,S","   72",",,S","   92","H,,S"
"LH000026509","2020-05-19","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"  123",",,S",,,"   93","H,,S"
"LH000026509","2020-05-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  115",",,S","   25",",,S","   81","H,,S"
"LH000026509","2020-05-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  114",",,S","   56",",,S","   89","H,,S"
"LH000026509","2020-05-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  124",",,S","   74",",,S","   97","H,,S"
"LH000026509","2020-05-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  171",",,S","   22",",,S","  113","H,,S"
"LH000026509","2020-05-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  131",",,S","   93",",,S","  104","H,,S"
"LH000026509","2020-05-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  143",",,S","   95",",,S","  115","H,,S"
"LH000026509","2020-05-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  152",",,S","   69",",,S","  114","H,,S"
"LH000026509","2020-05-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  143",",,S","   87",",,S","  113","H,,S"
"LH000026509","2020-05-28","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  161",",,S",,,"  122","H,,S"
"LH000026509","2020-05-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  144",",,S","   67",",,S","  113","H,,S"
"LH000026509","2020-05-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  214",",,S","   67",",,S","  138","H,,S"
"LH000026509","2020-05-31","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  223",",,S","  118",",,S","  171","H,,S"
"LH000026509","2020-06-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  176",",,S","   98",",,S","  134","H,,S"
"LH000026509","2020-06-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  182",",,S","   81",",,S","  134","H,,S"
"LH000026509","2020-06-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  184",",,S","   78",",,S","  132","H,,S"
