"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026072","2019-07-17","59.933","31.0","17.0","PETROKREPOST, RS","   46","B,,S",,,"  190",",,S","  121",",,S","  154","H,,S"
"RSM00026072","2019-07-18","59.933","31.0","17.0","PETROKREPOST, RS","  201","B,,S",,,"  179",",,S",,,"  162","H,,S"
"RSM00026072","2019-07-19","59.933","31.0","17.0","PETROKREPOST, RS","  239","B,,S",,,"  196",",,S","  155",",,S","  166","H,,S"
"RSM00026072","2019-07-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  227",",,S",,,"  177","H,,S"
"RSM00026072","2019-07-21","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  226",",,S","  122",",,S","  174","H,,S"
"RSM00026072","2019-07-22","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  236",",,S","   96",",,S","  178","H,,S"
"RSM00026072","2019-07-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  251",",,S","  120",",,S","  189","H,,S"
"RSM00026072","2019-07-24","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"  218",",,S","  149",",,S","  172","H,,S"
"RSM00026072","2019-07-25","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"  225",",,S","  142",",,S","  182","H,,S"
"RSM00026072","2019-07-26","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  284",",,S","  167",",,S","  222","H,,S"
"RSM00026072","2019-07-27","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  296",",,S","  162",",,S","  239","H,,S"
"RSM00026072","2019-07-28","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  248",",,S",,,"  183","H,,S"
"RSM00026072","2019-07-29","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,,,,,"  132","H,,S"
"RSM00026072","2019-07-30","59.933","31.0","17.0","PETROKREPOST, RS","   25","B,,S",,,"  153",",,S","   71",",,S","  103","H,,S"
"RSM00026072","2019-07-31","59.933","31.0","17.0","PETROKREPOST, RS","   99","B,,S",,,"  116",",,S","   85",",,S","  101","H,,S"
"RSM00026072","2019-08-01","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  158",",,S","  104",",,S","  125","H,,S"
"RSM00026072","2019-08-02","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  176",",,S","  110",",,S","  135","H,,S"
"RSM00026072","2019-08-03","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"  142",",,S",,,"  119","H,,S"
"RSM00026072","2019-08-04","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"  160",",,S","   86",",,S","  117","H,,S"
"RSM00026072","2019-08-05","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  169",",,S",,,"  123","H,,S"
"RSM00026072","2019-08-06","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  170",",,S","   57",",,S","  116","H,,S"
"RSM00026072","2019-08-07","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  188",",,S","   56",",,S","  127","H,,S"
"RSM00026072","2019-08-08","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  199",",,S","  118",",,S","  162","H,,S"
"RSM00026072","2019-08-09","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"  184",",,S",,,"  159","H,,S"
"RSM00026072","2019-08-10","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  201",",,S","  105",",,S","  148","H,,S"
"RSM00026072","2019-08-11","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  224",",,S","   89",",,S","  159","H,,S"
"RSM00026072","2019-08-12","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  242",",,S","  140",",,S","  183","H,,S"
"RSM00026072","2019-08-13","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  225",",,S",,,"  174","H,,S"
"RSM00026072","2019-08-14","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  240",",,S","  124",",,S","  174","H,,S"
"RSM00026072","2019-08-15","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,"  210",",,S",,,"  155","H,,S"
"RSM00026072","2019-08-16","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  211",",,S","  106",",,S","  152","H,,S"
"RSM00026072","2019-08-17","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  230",",,S","   83",",,S","  158","H,,S"
"RSM00026072","2019-08-18","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  234",",,S","   89",",,S","  162","H,,S"
"RSM00026072","2019-08-19","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  247",",,S","  117",",,S","  185","H,,S"
"RSM00026072","2019-08-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  230",",,S","  134",",,S","  181","H,,S"
"RSM00026072","2019-08-21","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  210",",,S","  124",",,S","  162","H,,S"
"RSM00026072","2019-08-22","59.933","31.0","17.0","PETROKREPOST, RS","   79","B,,S",,,"  211",",,S",,,"  164","H,,S"
"RSM00026072","2019-08-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  216",",,S","  117",",,S","  163","H,,S"
"RSM00026072","2019-08-24","59.933","31.0","17.0","PETROKREPOST, RS","  140","B,,S",,,"  203",",,S",,,"  158","H,,S"
"RSM00026072","2019-08-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  215",",,S","  100",",,S","  154","H,,S"
"RSM00026072","2019-08-26","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  207",",,S","  120",",,S","  167","H,,S"
"RSM00026072","2019-08-27","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  219",",,S","  121",",,S","  166","H,,S"
"RSM00026072","2019-08-28","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  247",",,S","  104",",,S","  173","H,,S"
"RSM00026072","2019-08-29","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  254",",,S","  106",",,S","  182","H,,S"
"RSM00026072","2019-08-30","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  251",",,S","   96",",,S","  181","H,,S"
"RSM00026072","2019-08-31","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  225",",,S",,,"  180","H,,S"
"RSM00026072","2019-09-01","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  251",",,S","  113",",,S","  173","H,,S"
"RSM00026072","2019-09-02","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  250",",,S","  120",",,S","  178","H,,S"
"RSM00026072","2019-09-03","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  185",",,S",,,"  156","H,,S"
"RSM00026072","2019-09-04","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  198",",,S","  119",",,S","  146","H,,S"
"RSM00026072","2019-09-05","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  220",",,S","  110",",,S","  161","H,,S"
"RSM00026072","2019-09-06","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  170",",,S",,,"  142","H,,S"
"RSM00026072","2019-09-07","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  202",",,S","   86",",,S","  137","H,,S"
"RSM00026072","2019-09-08","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  220",",,S","   93",",,S","  147","H,,S"
"RSM00026072","2019-09-09","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  222",",,S","  103",",,S","  149","H,,S"
"RSM00026072","2019-09-10","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  265",",,S","  120",",,S","  189","H,,S"
"RSM00026072","2019-09-11","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  230",",,S","  150",",,S","  182","H,,S"
"RSM00026072","2019-09-12","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,"  210",",,S","  138",",,S","  164","H,,S"
"RSM00026072","2019-09-13","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"  158",",,S","  123",",,S","  136","H,,S"
"RSM00026072","2019-09-14","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  155",",,S",,,"  105","H,,S"
"RSM00026072","2019-09-15","59.933","31.0","17.0","PETROKREPOST, RS","  109","B,,S",,,"  106",",,S","   45",",,S","   81","H,,S"
"RSM00026072","2019-09-16","59.933","31.0","17.0","PETROKREPOST, RS","   79","B,,S",,,"  136",",,S",,,"   92","H,,S"
"RSM00026072","2019-09-17","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"  117",",,S","   63",",,S","   79","H,,S"
"RSM00026072","2019-09-18","59.933","31.0","17.0","PETROKREPOST, RS","  150","B,,S",,,"  115",",,S","   55",",,S","   77","H,,S"
"RSM00026072","2019-09-19","59.933","31.0","17.0","PETROKREPOST, RS","   33","B,,S",,,"  109",",,S","   34",",,S","   59","H,,S"
"RSM00026072","2019-09-20","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  109",",,S","   36",",,S","   61","H,,S"
"RSM00026072","2019-09-21","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"   82",",,S","   19",",,S","   51","H,,S"
"RSM00026072","2019-09-22","59.933","31.0","17.0","PETROKREPOST, RS","   18","B,,S",,,"   82",",,S","   27",",,S","   44","H,,S"
"RSM00026072","2019-09-23","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"   95",",,S","    0",",,S","   40","H,,S"
"RSM00026072","2019-09-24","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   89",",,S","   -3",",,S","   43","H,,S"
"RSM00026072","2019-09-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   78",",,S","   -6",",,S","   34","H,,S"
"RSM00026072","2019-09-26","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  100",",,S","    9",",,S","   63","H,,S"
"RSM00026072","2019-09-27","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,"  115",",,S",,,"   79","H,,S"
"RSM00026072","2019-09-28","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  120",",,S","   30",",,S","   78","H,,S"
"RSM00026072","2019-09-29","59.933","31.0","17.0","PETROKREPOST, RS","    0",",,S",,,"  137",",,S","   34",",,S","   82","H,,S"
"RSM00026072","2019-09-30","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,"  142",",,S","   84",",,S","  114","H,,S"
"RSM00026072","2019-10-01","59.933","31.0","17.0","PETROKREPOST, RS","  140","B,,S",,,"  118",",,S",,,"   91","H,,S"
"RSM00026072","2019-10-02","59.933","31.0","17.0","PETROKREPOST, RS",,,,,,,,,"   66","H,,S"
"RSM00026072","2019-10-03","59.933","31.0","17.0","PETROKREPOST, RS","   94","B,,S",,,,,,,"   50","H,,S"
"RSM00026072","2019-10-04","59.933","31.0","17.0","PETROKREPOST, RS","   79","B,,S",,,"   49",",,S",,,"   27","H,,S"
"RSM00026072","2019-10-05","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"   66",",,S",,,"   14","H,,S"
"RSM00026072","2019-10-06","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"   42",",,S","  -25",",,S","    8","H,,S"
"RSM00026072","2019-10-07","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   51",",,S","    2",",,S","   22","H,,S"
"RSM00026072","2019-10-08","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   69",",,S","    3",",,S","   36","H,,S"
"RSM00026072","2019-10-09","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"   61",",,S","   33",",,S","   46","H,,S"
"RSM00026072","2019-10-10","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"   75",",,S","   31",",,S","   58","H,,S"
"RSM00026072","2019-10-11","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  110",",,S","   57",",,S","   82","H,,S"
"RSM00026072","2019-10-12","59.933","31.0","17.0","PETROKREPOST, RS","  140","B,,S",,,"  114",",,S",,,"   94","H,,S"
"RSM00026072","2019-10-13","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  127",",,S","   73",",,S","   89","H,,S"
"RSM00026072","2019-10-14","59.933","31.0","17.0","PETROKREPOST, RS","   89","B,,S",,,"   71",",,S","   27",",,S","   51","H,,S"
"RSM00026072","2019-10-15","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"   71",",,S","   -2",",,S","   31","H,,S"
"RSM00026072","2019-10-16","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"   60",",,S","    7",",,S","   43","H,,S"
"RSM00026072","2019-10-17","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"   56",",,S",,,"   49","H,,S"
"RSM00026072","2019-10-18","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"   72",",,S","   39",",,S","   54","H,,S"
"RSM00026072","2019-10-19","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"  132",",,S","   59",",,S","  107","H,,S"
"RSM00026072","2019-10-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  125",",,S","   61",",,S","   86","H,,S"
"RSM00026072","2019-10-21","59.933","31.0","17.0","PETROKREPOST, RS","   79","B,,S",,,"  107",",,S",,,"   78","H,,S"
"RSM00026072","2019-10-22","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,,,"   44",",,S","   79","H,,S"
"RSM00026072","2019-10-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  132",",,S","   84",",,S","  106","H,,S"
"RSM00026072","2019-10-24","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  114",",,S","   80",",,S","   94","H,,S"
"RSM00026072","2019-10-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  145",",,S","   56",",,S","  103","H,,S"
"RSM00026072","2019-10-26","59.933","31.0","17.0","PETROKREPOST, RS","   79","B,,S",,,,,,,"   99","H,,S"
"RSM00026072","2019-10-27","59.933","31.0","17.0","PETROKREPOST, RS","  211","B,,S",,,"   62",",,S",,,"   42","H,,S"
"RSM00026072","2019-10-28","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S","   10",",,S","   38",",,S",,,"    3","H,,S"
"RSM00026072","2019-10-29","59.933","31.0","17.0","PETROKREPOST, RS","   36","B,,S","   61",",,S","   10",",,S",,,"   -9","H,,S"
"RSM00026072","2019-10-30","59.933","31.0","17.0","PETROKREPOST, RS","   33","B,,S","  109",",,S","    0",",,S",,,"  -38","H,,S"
"RSM00026072","2019-10-31","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","   99",",,S",,,"  -71",",,S","  -17","H,,S"
"RSM00026072","2019-11-01","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","   51",",,S","   23",",,S",,,"    6","H,,S"
"RSM00026072","2019-11-02","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","   41",",,S",,,"  -16",",,S","    6","H,,S"
"RSM00026072","2019-11-03","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S","   10",",,S","   37",",,S","    9",",,S","   26","H,,S"
"RSM00026072","2019-11-04","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"   33",",,S",,,"   22","H,,S"
"RSM00026072","2019-11-05","59.933","31.0","17.0","PETROKREPOST, RS","   71","B,,S",,,"   11",",,S",,,"    7","H,,S"
"RSM00026072","2019-11-06","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S","   51",",,S",,,,,"    1","H,,S"
"RSM00026072","2019-11-07","59.933","31.0","17.0","PETROKREPOST, RS",,,"   41",",,S",,,,,"  -43","H,,S"
"RSM00026072","2019-11-08","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S","   41",",,S","   -3",",,S","  -71",",,S","  -20","H,,S"
"RSM00026072","2019-11-09","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S","   41",",,S","   47",",,S","   -7",",,S","   24","H,,S"
"RSM00026072","2019-11-10","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S",,,"   98",",,S","   30",",,S","   69","H,,S"
"RSM00026072","2019-11-11","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   72",",,S",,,"   54","H,,S"
"RSM00026072","2019-11-12","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,,,,,"   24","H,,S"
"RSM00026072","2019-11-13","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,,,"   13",",,S","   53","H,,S"
"RSM00026072","2019-11-14","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"   99",",,S","   61",",,S","   86","H,,S"
"RSM00026072","2019-11-15","59.933","31.0","17.0","PETROKREPOST, RS",,,,,,,,,"   47","H,,S"
"RSM00026072","2019-11-16","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,,,"    4",",,S","   27","H,,S"
"RSM00026072","2019-11-17","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   72",",,S","   19",",,S","   51","H,,S"
"RSM00026072","2019-11-18","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   77",",,S",,,"   52","H,,S"
"RSM00026072","2019-11-19","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"   67",",,S","   24",",,S","   57","H,,S"
"RSM00026072","2019-11-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,,,"   10",",,S","   31","H,,S"
"RSM00026072","2019-11-21","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   54",",,S",,,"   29","H,,S"
"RSM00026072","2019-11-22","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  -21",",,S",,,"  -36","H,,S"
"RSM00026072","2019-11-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  -53",",,S",,,"  -71","H,,S"
"RSM00026072","2019-11-24","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  -36",",,S"," -100",",,S","  -78","H,,S"
"RSM00026072","2019-11-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  -41",",,S","  -89",",,S","  -66","H,,S"
"RSM00026072","2019-11-26","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,,,"  -66",",,S","  -41","H,,S"
"RSM00026072","2019-11-27","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,,,"  -36",",,S","  -17","H,,S"
"RSM00026072","2019-11-28","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","   10",",,S",,,"  -15",",,S","   10","H,,S"
"RSM00026072","2019-11-29","59.933","31.0","17.0","PETROKREPOST, RS","   33","B,,S",,,,,"    5",",,S","   12","H,,S"
"RSM00026072","2019-11-30","59.933","31.0","17.0","PETROKREPOST, RS","   23","B,,S",,,,,,,"  -14","H,,S"
"RSM00026072","2019-12-01","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S","   10",",,S",,,"  -64",",,S","  -36","H,,S"
"RSM00026072","2019-12-02","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S","  170",",,S","   -8",",,S",,,"  -21","H,,S"
"RSM00026072","2019-12-03","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  140",",,S","  -24",",,S","  -64",",,S","  -47","H,,S"
"RSM00026072","2019-12-04","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S","  109",",,S","   30",",,S","  -52",",,S","    8","H,,S"
"RSM00026072","2019-12-05","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","   30",",,S","   53",",,S","   23",",,S","   42","H,,S"
"RSM00026072","2019-12-06","59.933","31.0","17.0","PETROKREPOST, RS","   94","B,,S",,,"   55",",,S",,,"   40","H,,S"
"RSM00026072","2019-12-07","59.933","31.0","17.0","PETROKREPOST, RS","  109","B,,S",,,,,,,"   36","H,,S"
"RSM00026072","2019-12-08","59.933","31.0","17.0","PETROKREPOST, RS","  109","B,,S","   41",",,S","   20",",,S","    2",",,S","   12","H,,S"
"RSM00026072","2019-12-09","59.933","31.0","17.0","PETROKREPOST, RS","   33","B,,S",,,"   65",",,S","   11",",,S","   48","H,,S"
"RSM00026072","2019-12-10","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"   51",",,S",,,"   19","H,,S"
"RSM00026072","2019-12-11","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   10",",,S","  -25",",,S","  -60",",,S","  -40","H,,S"
"RSM00026072","2019-12-12","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   10",",,S","    3",",,S","  -29",",,S","   -8","H,,S"
"RSM00026072","2019-12-13","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","   20",",,S","   25",",,S","    0",",,S","   18","H,,S"
"RSM00026072","2019-12-14","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   19",",,S","   10",",,S","   15","H,,S"
"RSM00026072","2019-12-15","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,"   16",",,S",,,"   11","H,,S"
"RSM00026072","2019-12-16","59.933","31.0","17.0","PETROKREPOST, RS","   23","B,,S","   20",",,S","   19",",,S","    2",",,S","   11","H,,S"
"RSM00026072","2019-12-17","59.933","31.0","17.0","PETROKREPOST, RS","   71","B,,S","   10",",,S","   40",",,S","   10",",,S","   25","H,,S"
"RSM00026072","2019-12-18","59.933","31.0","17.0","PETROKREPOST, RS","  107","B,,S",,,"   65",",,S",,,"   34","H,,S"
"RSM00026072","2019-12-19","59.933","31.0","17.0","PETROKREPOST, RS","   43","B,,S","   10",",,S",,,,,"    9","H,,S"
"RSM00026072","2019-12-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   13",",,S","   -3",",,S","   11","H,,S"
"RSM00026072","2019-12-21","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   29",",,S","    4",",,S","   21","H,,S"
"RSM00026072","2019-12-22","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"   49",",,S","   18",",,S","   36","H,,S"
"RSM00026072","2019-12-23","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,,,"   22",",,S","   31","H,,S"
"RSM00026072","2019-12-24","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"   31",",,S",,,"   25","H,,S"
"RSM00026072","2019-12-25","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S",,,"   42",",,S","   20",",,S","   32","H,,S"
"RSM00026072","2019-12-26","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,,,,,"   15","H,,S"
"RSM00026072","2019-12-27","59.933","31.0","17.0","PETROKREPOST, RS","   23","B,,S",,,,,,,"   -1","H,,S"
"RSM00026072","2019-12-28","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   30",",,S","   -9",",,S",,,"  -24","H,,S"
"RSM00026072","2019-12-29","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   20",",,S",,,"  -80",",,S","  -55","H,,S"
"RSM00026072","2019-12-30","59.933","31.0","17.0","PETROKREPOST, RS","   79","B,,S","   30",",,S","   43",",,S","  -49",",,S","   18","H,,S"
"RSM00026072","2019-12-31","59.933","31.0","17.0","PETROKREPOST, RS","   28","B,,S",,,,,,,"   21","H,,S"
"RSM00026072","2020-01-01","59.933","31.0","17.0","PETROKREPOST, RS","   28","B,,S","   10",",,S",,,"  -53",",,S","  -10","H,,S"
"RSM00026072","2020-01-02","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S",,,,,"    6",",,S","   31","H,,S"
"RSM00026072","2020-01-03","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   51",",,S","   29",",,S","   43","H,,S"
"RSM00026072","2020-01-04","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S",,,,,,,"   12","H,,S"
"RSM00026072","2020-01-05","59.933","31.0","17.0","PETROKREPOST, RS","   23","B,,S","   61",",,S",,,,,"  -21","H,,S"
"RSM00026072","2020-01-06","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S","   51",",,S",,,"  -75",",,S","  -19","H,,S"
"RSM00026072","2020-01-07","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","   30",",,S",,,"   -5",",,S","   18","H,,S"
"RSM00026072","2020-01-08","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,,,"   21",",,S","   29","H,,S"
"RSM00026072","2020-01-09","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,,,,,"   34","H,,S"
"RSM00026072","2020-01-10","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00026072","2020-01-11","59.933","31.0","17.0","PETROKREPOST, RS",,,,,,,"  -25",",,S","   -9","H,,S"
"RSM00026072","2020-01-12","59.933","31.0","17.0","PETROKREPOST, RS","  109","B,,S","   30",",,S","   50",",,S","  -21",",,S","   28","H,,S"
"RSM00026072","2020-01-13","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,,,"    5",",,S","   18","H,,S"
"RSM00026072","2020-01-14","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   36",",,S","   10",",,S","   24","H,,S"
"RSM00026072","2020-01-15","59.933","31.0","17.0","PETROKREPOST, RS","   71","B,,S",,,,,"   13",",,S","   46","H,,S"
"RSM00026072","2020-01-16","59.933","31.0","17.0","PETROKREPOST, RS","   89","B,,S",,,,,,,"   49","H,,S"
"RSM00026072","2020-01-17","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,"   55",",,S","   34",",,S","   48","H,,S"
"RSM00026072","2020-01-18","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,,,"    1",",,S","   12","H,,S"
"RSM00026072","2020-01-19","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"   49",",,S","    8",",,S","   31","H,,S"
"RSM00026072","2020-01-20","59.933","31.0","17.0","PETROKREPOST, RS","   13","B,,S",,,"   41",",,S","    8",",,S","   24","H,,S"
"RSM00026072","2020-01-21","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"   66",",,S","   12",",,S","   44","H,,S"
"RSM00026072","2020-01-22","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"   18",",,S",,,"    1","H,,S"
"RSM00026072","2020-01-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   -3",",,S","  -45",",,S","  -21","H,,S"
"RSM00026072","2020-01-24","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S","   30",",,S","   33",",,S","  -21",",,S","   16","H,,S"
"RSM00026072","2020-01-25","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S","   20",",,S",,,,,"    3","H,,S"
