"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B50S","2020-02-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","  457",",,T"," 1016",",,T","   -2",",,T","  -16",",,T","   -9",",,T","  -14",",,T"," 3683",",,T"
"USS0021B50S","2020-02-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","  152",",,T","  991",",,T","  -13",",,T","  -38",",,T","  -26",",,T","  -36",",,T"," 3683",",,T"
"USS0021B50S","2020-02-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  991",",,T","    6",",,T","  -36",",,T","  -11",",,T","  -13",",,T"," 3683",",,T"
"USS0021B50S","2020-02-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","  965",",,T","    6",",,T","  -15",",,T","   -2",",,T","    6",",,T"," 3810",",,T"
"USS0021B50S","2020-02-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","  152",",,T","  991",",,T","    6",",,T","   -8",",,T","    2",",,T","   -5",",,T"," 3835",",,T"
"USS0021B50S","2020-02-13","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  965",",,T","    4",",,T","  -18",",,T","   -8",",,T","  -15",",,T"," 3912",",,T"
"USS0021B50S","2020-02-14","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1041",",,T","  -10",",,T","  -21",",,T","  -16",",,T","  -18",",,T"," 4013",",,T"
"USS0021B50S","2020-02-15","47.2","-121.78","1188.7","LYNN LAKE, WA US","  406",",,T"," 1168",",,T","    6",",,T","  -19",",,T","   -2",",,T","   -8",",,T"," 4369",",,T"
"USS0021B50S","2020-02-16","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T"," 1194",",,T","   -8",",,T","  -28",",,T","  -21",",,T","  -28",",,T"," 4470",",,T"
"USS0021B50S","2020-02-17","47.2","-121.78","1188.7","LYNN LAKE, WA US","  381",",,T"," 1219",",,T","    2",",,T","  -51",",,T","  -30",",,T","  -51",",,T"," 4521",",,T"
"USS0021B50S","2020-02-18","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T"," 1219",",,T","    1",",,T","  -70",",,T","  -41",",,T","  -42",",,T"," 4521",",,T"
"USS0021B50S","2020-02-19","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1219",",,T","    3",",,T","  -51",",,T","  -26",",,T","  -32",",,T"," 4521",",,T"
"USS0021B50S","2020-02-20","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1194",",,T","   15",",,T","  -53",",,T","  -14",",,T","   -3",",,T"," 4521",",,T"
"USS0021B50S","2020-02-21","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1194",",,T","   24",",,T","  -14",",,T","    2",",,T","    1",",,T"," 4521",",,T"
"USS0021B50S","2020-02-22","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1194",",,T","   12",",,T","  -11",",,T","    2",",,T","   -4",",,T"," 4572",",,T"
"USS0021B50S","2020-02-23","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T"," 1372",",,T","   22",",,T","  -23",",,T","   -8",",,T","  -23",",,T"," 5004",",,T"
"USS0021B50S","2020-02-24","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1346",",,T","  -22",",,T","  -39",",,T","  -29",",,T","  -27",",,T"," 5004",",,T"
"USS0021B50S","2020-02-25","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T"," 1346",",,T","   21",",,T","  -33",",,T","   -1",",,T","   15",",,T"," 5004",",,T"
"USS0021B50S","2020-02-26","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T"," 1321",",,T","   22",",,T","    3",",,T","    9",",,T","    5",",,T"," 5004",",,T"
"USS0021B50S","2020-02-27","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1321",",,T","   71",",,T","    0",",,T","   26",",,T","   43",",,T"," 5004",",,T"
"USS0021B50S","2020-02-28","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T"," 1346",",,T","   62",",,T","  -14",",,T","   23",",,T","  -13",",,T"," 5080",",,T"
"USS0021B50S","2020-02-29","47.2","-121.78","1188.7","LYNN LAKE, WA US","  305",",,T"," 1524",",,T","  -12",",,T","  -35",",,T","  -20",",,T","  -34",",,T"," 5334",",,T"
"USS0021B50S","2020-03-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T"," 1524",",,T","   -5",",,T","  -44",",,T","  -25",",,T","  -28",",,T"," 5385",",,T"
"USS0021B50S","2020-03-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","  457",",,T"," 1549",",,T","   19",",,T","  -29",",,T","   -1",",,T","   18",",,T"," 5740",",,T"
"USS0021B50S","2020-03-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","  305",",,T"," 1499",",,T","   31",",,T","    6",",,T","   16",",,T","    7",",,T"," 5766",",,T"
"USS0021B50S","2020-03-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T"," 1499",",,T","    7",",,T","  -22",",,T","   -6",",,T","    6",",,T"," 5715",",,T"
"USS0021B50S","2020-03-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1473",",,T","   53",",,T","   -2",",,T","   29",",,T","   -1",",,T"," 5715",",,T"
"USS0021B50S","2020-03-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","  127",",,T"," 1549",",,T","    9",",,T","  -13",",,T","   -4",",,T","  -12",",,T"," 5842",",,T"
"USS0021B50S","2020-03-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T"," 1600",",,T","   -1",",,T","  -31",",,T","  -20",",,T","  -28",",,T"," 5867",",,T"
"USS0021B50S","2020-03-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T"," 1600",",,T","    1",",,T","  -44",",,T","  -27",",,T","  -44",",,T"," 5893",",,T"
"USS0021B50S","2020-03-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T"," 1575",",,T","    7",",,T","  -52",",,T","  -26",",,T","  -15",",,T"," 5893",",,T"
"USS0021B50S","2020-03-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1549",",,T","   25",",,T","  -21",",,T","    2",",,T","    3",",,T"," 5893",",,T"
"USS0021B50S","2020-03-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T"," 1575",",,T","    8",",,T","  -31",",,T","   -6",",,T","  -31",",,T"," 5944",",,T"
"USS0021B50S","2020-03-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T"," 1549",",,T","   23",",,T","  -34",",,T","  -16",",,T","  -26",",,T"," 5969",",,T"
"USS0021B50S","2020-03-13","47.2","-121.78","1188.7","LYNN LAKE, WA US","  127",",,T"," 1676",",,T","  -13",",,T","  -41",",,T","  -26",",,T","  -41",",,T"," 6071",",,T"
"USS0021B50S","2020-03-14","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1651",",,T","  -22",",,T","  -68",",,T","  -51",",,T","  -65",",,T"," 6045",",,T"
"USS0021B50S","2020-03-15","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1651",",,T","   16",",,T","  -69",",,T","  -23",",,T","    2",",,T"," 5994",",,T"
"USS0021B50S","2020-03-16","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1651",",,T","   80",",,T","   -9",",,T","   34",",,T","   30",",,T"," 5994",",,T"
"USS0021B50S","2020-03-17","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1575",",,T","   72",",,T","    9",",,T","   33",",,T","   27",",,T"," 5969",",,T"
"USS0021B50S","2020-03-18","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1575",",,T","   62",",,T","   -5",",,T","   18",",,T","    4",",,T"," 5969",",,T"
"USS0021B50S","2020-03-19","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1549",",,T","   92",",,T","    2",",,T","   37",",,T","   33",",,T"," 5944",",,T"
"USS0021B50S","2020-03-20","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1549",",,T","   86",",,T","   16",",,T","   38",",,T","   16",",,T"," 5944",",,T"
"USS0021B50S","2020-03-21","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1524",",,T","   65",",,T","    4",",,T","   23",",,T","    8",",,T"," 5969",",,T"
"USS0021B50S","2020-03-22","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1702",",,T","   77",",,T","   -1",",,T","   29",",,T","   -1",",,T"," 5944",",,T"
"USS0021B50S","2020-03-23","47.2","-121.78","1188.7","LYNN LAKE, WA US","  254",",,T"," 1676",",,T","    4",",,T","  -17",",,T","   -9",",,T","  -16",",,T"," 6198",",,T"
"USS0021B50S","2020-03-24","47.2","-121.78","1188.7","LYNN LAKE, WA US","  152",",,T"," 1778",",,T","    4",",,T","  -22",",,T","  -13",",,T","  -21",",,T"," 6325",",,T"
"USS0021B50S","2020-03-25","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T"," 1803",",,T","    4",",,T","  -26",",,T","  -16",",,T","  -15",",,T"," 6401",",,T"
"USS0021B50S","2020-03-26","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T"," 1854",",,T","   -9",",,T","  -27",",,T","  -15",",,T","  -13",",,T"," 6528",",,T"
"USS0021B50S","2020-03-27","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T"," 1880",",,T","    9",",,T","  -14",",,T","   -1",",,T","    8",",,T"," 6706",",,T"
"USS0021B50S","2020-03-28","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T"," 1803",",,T","   25",",,T","    6",",,T","   15",",,T","   18",",,T"," 6782",",,T"
"USS0021B50S","2020-03-29","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T"," 1803",",,T","   23",",,T","    6",",,T","   13",",,T","   18",",,T"," 6807",",,T"
"USS0021B50S","2020-03-30","47.2","-121.78","1188.7","LYNN LAKE, WA US","  305",",,T"," 1981",",,T","   27",",,T","  -21",",,T","   -7",",,T","  -17",",,T"," 7061",",,T"
"USS0021B50S","2020-03-31","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T"," 2032",",,T","   -7",",,T","  -28",",,T","  -21",",,T","  -25",",,T"," 7239",",,T"
"USS0021B50S","2020-04-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T"," 2032",",,T","    0",",,T","  -40",",,T","  -21",",,T","  -34",",,T"," 7290",",,T"
"USS0021B50S","2020-04-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T"," 2083",",,T","   -5",",,T","  -40",",,T","  -23",",,T","  -29",",,T"," 7417",",,T"
"USS0021B50S","2020-04-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T"," 2032",",,T","  -22",",,T","  -42",",,T","  -31",",,T","  -35",",,T"," 7417",",,T"
"USS0021B50S","2020-04-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1981",",,T","    7",",,T","  -46",",,T","  -18",",,T","  -12",",,T"," 7442",",,T"
"USS0021B50S","2020-04-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1981",",,T","   45",",,T","  -17",",,T","   10",",,T","    9",",,T"," 7417",",,T"
"USS0021B50S","2020-04-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1956",",,T","   59",",,T","    3",",,T","   23",",,T","   13",",,T"," 7341",",,T"
"USS0021B50S","2020-04-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1930",",,T","   73",",,T","   -6",",,T","   23",",,T","   18",",,T"," 7315",",,T"
"USS0021B50S","2020-04-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1905",",,T","  133",",,T","   10",",,T","   63",",,T","   65",",,T"," 7214",",,T"
"USS0021B50S","2020-04-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1854",",,T","  143",",,T","   52",",,T","   82",",,T","   55",",,T"," 7112",",,T"
"USS0021B50S","2020-04-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1803",",,T","  120",",,T","   19",",,T","   64",",,T","   19",",,T"," 7010",",,T"
"USS0021B50S","2020-04-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1753",",,T","   32",",,T","   -4",",,T","   11",",,T","    2",",,T"," 6985",",,T"
"USS0021B50S","2020-04-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1727",",,T","   63",",,T","   -5",",,T","   22",",,T","   -5",",,T"," 6985",",,T"
"USS0021B50S","2020-04-13","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1702",",,T","   79",",,T","  -10",",,T","   33",",,T","   32",",,T"," 6883",",,T"
"USS0021B50S","2020-04-14","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1676",",,T","  105",",,T","   21",",,T","   54",",,T","   33",",,T"," 6782",",,T"
"USS0021B50S","2020-04-15","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1626",",,T","   73",",,T","   20",",,T","   40",",,T","   48",",,T"," 6629",",,T"
"USS0021B50S","2020-04-16","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1600",",,T","  110",",,T","   19",",,T","   64",",,T","   56",",,T"," 6553",",,T"
"USS0021B50S","2020-04-17","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1575",",,T","  127",",,T","   37",",,T","   72",",,T","   58",",,T"," 6375",",,T"
"USS0021B50S","2020-04-18","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1575",",,T","   66",",,T","   25",",,T","   39",",,T","   33",",,T"," 6325",",,T"
"USS0021B50S","2020-04-19","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1549",",,T","   61",",,T","   24",",,T","   38",",,T","   29",",,T"," 6198",",,T"
"USS0021B50S","2020-04-20","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1524",",,T","   97",",,T","   28",",,T","   49",",,T","   40",",,T"," 6172",",,T"
"USS0021B50S","2020-04-21","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1499",",,T","   41",",,T","   14",",,T","   29",",,T","   34",",,T"," 6096",",,T"
"USS0021B50S","2020-04-22","47.2","-121.78","1188.7","LYNN LAKE, WA US","  305",",,T"," 1422",",,T","   55",",,T","   26",",,T","   41",",,T","   34",",,T"," 5867",",,T"
"USS0021B50S","2020-04-23","47.2","-121.78","1188.7","LYNN LAKE, WA US","  356",",,T"," 1397",",,T","   47",",,T","   16",",,T","   33",",,T","   32",",,T"," 5817",",,T"
"USS0021B50S","2020-04-24","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1397",",,T","   64",",,T","   24",",,T","   44",",,T","   52",",,T"," 5817",",,T"
"USS0021B50S","2020-04-25","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T"," 1372",",,T","   69",",,T","   20",",,T","   45",",,T","   23",",,T"," 5588",",,T"
"USS0021B50S","2020-04-26","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1346",",,T","   83",",,T","    5",",,T","   44",",,T","   50",",,T"," 5512",",,T"
"USS0021B50S","2020-04-27","47.2","-121.78","1188.7","LYNN LAKE, WA US","  127",",,T"," 1321",",,T","   58",",,T","   25",",,T","   43",",,T","   27",",,T"," 5309",",,T"
"USS0021B50S","2020-04-28","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1270",",,T","  112",",,T","   20",",,T","   62",",,T","   83",",,T"," 5232",",,T"
"USS0021B50S","2020-04-29","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T"," 1219",",,T","  145",",,T","   42",",,T","   83",",,T","   49",",,T"," 5004",",,T"
"USS0021B50S","2020-04-30","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T"," 1194",",,T","   52",",,T","   11",",,T","   26",",,T","   15",",,T"," 4877",",,T"
"USS0021B50S","2020-05-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1143",",,T","  104",",,T","   -3",",,T","   46",",,T","   38",",,T"," 4775",",,T"
"USS0021B50S","2020-05-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","  127",",,T"," 1092",",,T","  101",",,T","    7",",,T","   45",",,T","    8",",,T"," 4648",",,T"
"USS0021B50S","2020-05-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T"," 1118",",,T","   36",",,T","   -5",",,T","    7",",,T","    2",",,T"," 4724",",,T"
"USS0021B50S","2020-05-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1092",",,T","  109",",,T","   -3",",,T","   45",",,T","   43",",,T"," 4648",",,T"
"USS0021B50S","2020-05-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T"," 1067",",,T","  147",",,T","   28",",,T","   77",",,T","   28",",,T"," 4420",",,T"
"USS0021B50S","2020-05-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1067",",,T","   44",",,T","    5",",,T","   19",",,T","    5",",,T"," 4369",",,T"
"USS0021B50S","2020-05-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  991",",,T","  125",",,T","   -1",",,T","   64",",,T","   91",",,T"," 4166",",,T"
"USS0021B50S","2020-05-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  864",",,T","  161",",,T","   81",",,T","  116",",,T","  102",",,T"," 3708",",,T"
"USS0021B50S","2020-05-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  762",",,T","  188",",,T","   81",",,T","  138",",,T","  122",",,T"," 3226",",,T"
"USS0021B50S","2020-05-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  660",",,T","  193",",,T","   97",",,T","  141",",,T","  103",",,T"," 2794",",,T"
"USS0021B50S","2020-05-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T",,,"  168",",,T","   43",",,T","  103",",,T","   59",",,T"," 2388",",,T"
"USS0021B50S","2020-05-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T","  610",",,T","   92",",,T","   40",",,T","   63",",,T","   42",",,T"," 2210",",,T"
"USS0021B50S","2020-05-13","47.2","-121.78","1188.7","LYNN LAKE, WA US","  152",",,T","  584",",,T","   76",",,T","   34",",,T","   47",",,T","   39",",,T"," 1981",",,T"
"USS0021B50S","2020-05-14","47.2","-121.78","1188.7","LYNN LAKE, WA US","  127",",,T","  533",",,T","   75",",,T","   26",",,T","   45",",,T","   41",",,T"," 1829",",,T"
"USS0021B50S","2020-05-15","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  508",",,T","   84",",,T","   30",",,T","   54",",,T","   52",",,T"," 1651",",,T"
"USS0021B50S","2020-05-16","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","  483",",,T","   88",",,T","   46",",,T","   70",",,T","   54",",,T"," 1524",",,T"
"USS0021B50S","2020-05-17","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","  457",",,T","   83",",,T","   46",",,T","   56",",,T","   49",",,T"," 1321",",,T"
"USS0021B50S","2020-05-18","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  432",",,T","  100",",,T","   42",",,T","   67",",,T","   54",",,T"," 1168",",,T"
"USS0021B50S","2020-05-19","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  406",",,T","   69",",,T","   42",",,T","   56",",,T","   51",",,T"," 1041",",,T"
"USS0021B50S","2020-05-20","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T","  381",",,T","   56",",,T","   22",",,T","   43",",,T","   23",",,T","  889",",,T"
"USS0021B50S","2020-05-21","47.2","-121.78","1188.7","LYNN LAKE, WA US","  432",",,T","  381",",,T","   32",",,T","    8",",,T","   16",",,T","   10",",,T"," 1092",",,T"
"USS0021B50S","2020-05-22","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","  356",",,T","   42",",,T","   10",",,T","   25",",,T","   24",",,T"," 1041",",,T"
"USS0021B50S","2020-05-23","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  229",",,T","   57",",,T","   19",",,T","   34",",,T","   35",",,T","  965",",,T"
"USS0021B50S","2020-05-24","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  178",",,T","  121",",,T","   31",",,T","   75",",,T","   71",",,T","  762",",,T"
"USS0021B50S","2020-05-25","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T","  127",",,T","   87",",,T","   71",",,T","   81",",,T","   78",",,T","  533",",,T"
"USS0021B50S","2020-05-26","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  102",",,T","   90",",,T","   43",",,T","   72",",,T","   43",",,T","  330",",,T"
"USS0021B50S","2020-05-27","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","   51",",,T","  176",",,T","   38",",,T","  110",",,T","  119",",,T","  127",",,T"
"USS0021B50S","2020-05-28","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","  217",",,T","  112",",,T","  164",",,T","  167",",,T","    0",",,T"
"USS0021B50S","2020-05-29","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","  210",",,T","  119",",,T","  160",",,T","  120",",,T","    0",",,T"
"USS0021B50S","2020-05-30","47.2","-121.78","1188.7","LYNN LAKE, WA US","  457",",,T","    0",",,T","  135",",,T","   29",",,T","   80",",,T","   34",",,T","    0",",,T"
"USS0021B50S","2020-05-31","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   60",",,T","   22",",,T","   36",",,T","   26",",,T","    0",",,T"
"USS0021B50S","2020-06-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T",,,"   91",",,T","   22",",,T","   57",",,T","   48",",,T","    0",",,T"
"USS0021B50S","2020-06-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T",,,"  124",",,T","   44",",,T","   74",",,T","   53",",,T","    0",",,T"
"USS0021B50S","2020-06-03","47.2","-121.78","1188.7","LYNN LAKE, WA US",,,,,"  114",",,T","   41",",,T","   71",",,T","   58",",,T","    0",",,T"
