"CA003030450","2019-12-27","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   -5",",,C","  -64",",,C","  -34",",,C","   24",",,C","  520",",,C"
"CA003030450","2019-12-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -48",",,C"," -136",",,C","  -92",",,C",,,,
"CA003030450","2019-12-29","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   20",",,C"," -135",",,C","  -57",",,C",,,,
"CA003030450","2019-12-30","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   74",",,C","  -79",",,C","   -2",",,C","   24",",,C","  590",",,C"
"CA003030450","2019-12-31","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   47",",,C","    9",",,C","   28",",,C","   25",",,C","  570",",,C"
"CA003030450","2020-01-01","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   35",",,C","  -65",",,C","  -15",",,C",,,,
"CA003030450","2020-01-02","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","   25",",,C","  -95",",,C","  -35",",,C","   35",",,C","  410",",,C"
"CA003030450","2020-01-03","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   98",",,C"," -120",",,C","  -11",",,C","   25",",,C","  660",",,C"
"CA003030450","2020-01-04","50.5167","-114.0167","1143.0","AZURE, AB CA","   12",",,C","  100",",,C","  -55",",,C","   23",",,C","   24",",,C","  790",",,C"
"CA003030450","2020-01-05","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   24",",,C","  -68",",,C","  -22",",,C","   26",",,C","  580",",,C"
"CA003030450","2020-01-06","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","    3",",,C"," -106",",,C","  -51",",,C","   26",",,C","  340",",,C"
"CA003030450","2020-01-07","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","  -80",",,C"," -118",",,C","  -99",",,C",,,,
"CA003030450","2020-01-08","50.5167","-114.0167","1143.0","AZURE, AB CA","   18",",,C","   55",",,C"," -135",",,C","  -40",",,C","   24",",,C","  390",",,C"
"CA003030450","2020-01-09","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C"," -135",",,C"," -215",",,C"," -175",",,C",,,,
"CA003030450","2020-01-10","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -24",",,C"," -236",",,C"," -130",",,C","   21",",,C","  380",",,C"
"CA003030450","2020-01-11","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -34",",,C"," -216",",,C"," -125",",,C",,,,
"CA003030450","2020-01-12","50.5167","-114.0167","1143.0","AZURE, AB CA","    8",",,C"," -198",",,C"," -262",",,C"," -230",",,C",,,,
"CA003030450","2020-01-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C"," -241",",,C"," -317",",,C"," -279",",,C",,,,
"CA003030450","2020-01-14","50.5167","-114.0167","1143.0","AZURE, AB CA",,," -285",",,C"," -341",",,C"," -313",",,C",,,,
"CA003030450","2020-01-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C"," -282",",,C"," -355",",,C"," -318",",,C",,,,
"CA003030450","2020-01-16","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C"," -270",",,C"," -306",",,C"," -288",",,C",,,,
"CA003030450","2020-01-17","50.5167","-114.0167","1143.0","AZURE, AB CA",,," -208",",,C"," -290",",,C"," -249",",,C",,,,
"CA003030450","2020-01-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C"," -199",",,C"," -286",",,C"," -242",",,C",,,,
"CA003030450","2020-01-19","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   53",",,C"," -238",",,C","  -92",",,C","   25",",,C","  540",",,C"
"CA003030450","2020-01-20","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   82",",,C","    4",",,C","   43",",,C","   26",",,C","  470",",,C"
"CA003030450","2020-01-21","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   60",",,C","  -25",",,C","   17",",,C",,,,
"CA003030450","2020-01-22","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   46",",,C","  -34",",,C","    6",",,C",,,,
"CA003030450","2020-01-23","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   83",",,C","  -67",",,C","    8",",,C","   24",",,C","  450",",,C"
"CA003030450","2020-01-24","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   99",",,C","   24",",,C","   61",",,C","   26",",,C","  500",",,C"
"CA003030450","2020-01-25","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   70",",,C","  -16",",,C","   27",",,C",,,,
"CA003030450","2020-01-26","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   69",",,C","  -57",",,C","    6",",,C",,,,
"CA003030450","2020-01-27","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   66",",,C","  -30",",,C","   18",",,C","   24",",,C","  320",",,C"
"CA003030450","2020-01-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   48",",,C","  -43",",,C","    2",",,C",,,,
"CA003030450","2020-01-29","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   67",",,C","  -66",",,C","    1",",,C","   25",",,C","  570",",,C"
"CA003030450","2020-01-30","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   60",",,C","  -53",",,C","    4",",,C","   25",",,C","  640",",,C"
"CA003030450","2020-01-31","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  111",",,C","   17",",,C","   64",",,C","   26",",,C","  690",",,C"
"CA003030450","2020-02-01","50.5167","-114.0167","1143.0","AZURE, AB CA","   18",",,C","  112",",,C","  -25",",,C","   43",",,C","   23",",,C","  900",",,C"
"CA003030450","2020-02-02","50.5167","-114.0167","1143.0","AZURE, AB CA","   17",",,C","  -16",",,C"," -126",",,C","  -71",",,C","    4",",,C","  470",",,C"
"CA003030450","2020-02-03","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  -44",",,C"," -170",",,C"," -107",",,C","   33",",,C","  340",",,C"
"CA003030450","2020-02-04","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   -7",",,C"," -171",",,C","  -89",",,C","   24",",,C","  440",",,C"
"CA003030450","2020-02-05","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   36",",,C","  -45",",,C","   -5",",,C","   26",",,C","  450",",,C"
"CA003030450","2020-02-06","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   24",",,C","  -59",",,C","  -17",",,C",,,,
"CA003030450","2020-02-07","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   12",",,C","  -79",",,C","  -33",",,C",,,,
"CA003030450","2020-02-08","50.5167","-114.0167","1143.0","AZURE, AB CA","   27",",,C","  -42",",,C"," -124",",,C","  -83",",,C","   33",",,C","  310",",,C"
"CA003030450","2020-02-09","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   25",",,C"," -140",",,C","  -57",",,C","   34",",,C","  600",",,C"
"CA003030450","2020-02-10","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   17",",,C","  -76",",,C","  -30",",,C","   33",",,C","  390",",,C"
"CA003030450","2020-02-11","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","   56",",,C","  -74",",,C","   -9",",,C","   27",",,C","  520",",,C"
"CA003030450","2020-02-12","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","  -68",",,C"," -164",",,C"," -116",",,C","   14",",,C","  330",",,C"
"CA003030450","2020-02-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   83",",,C"," -161",",,C","  -39",",,C","   21",",,C","  670",",,C"
"CA003030450","2020-02-14","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   21",",,C","  -69",",,C","  -24",",,C",,,,
"CA003030450","2020-02-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   38",",,C","  -82",",,C","  -22",",,C","   26",",,C","  440",",,C"
"CA003030450","2020-02-16","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   33",",,C","  -85",",,C","  -26",",,C",,,,
"CA003030450","2020-02-17","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -50",",,C"," -147",",,C","  -98",",,C","    2",",,C","  350",",,C"
"CA003030450","2020-02-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","  -53",",,C"," -184",",,C"," -118",",,C",,,,
"CA003030450","2020-02-19","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   28",",,C"," -155",",,C","  -64",",,C",,,,
"CA003030450","2020-02-20","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   91",",,C","  -79",",,C","    6",",,C","   25",",,C","  540",",,C"
"CA003030450","2020-02-21","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   61",",,C","   -1",",,C","   30",",,C","   25",",,C","  530",",,C"
"CA003030450","2020-02-22","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   78",",,C","  -61",",,C","    9",",,C","   26",",,C","  480",",,C"
"CA003030450","2020-02-23","50.5167","-114.0167","1143.0","AZURE, AB CA","   11",",,C","   34",",,C","  -67",",,C","  -17",",,C","   15",",,C","  350",",,C"
"CA003030450","2020-02-24","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -31",",,C","  -95",",,C","  -63",",,C",,,,
"CA003030450","2020-02-25","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   23",",,C"," -119",",,C","  -48",",,C","   25",",,C","  340",",,C"
"CA003030450","2020-02-26","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   51",",,C","  -28",",,C","   11",",,C","   25",",,C","  350",",,C"
"CA003030450","2020-02-27","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  101",",,C","  -21",",,C","   40",",,C","   26",",,C","  470",",,C"
"CA003030450","2020-02-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  122",",,C","   18",",,C","   70",",,C","   21",",,C","  490",",,C"
"CA003030450","2020-02-29","50.5167","-114.0167","1143.0","AZURE, AB CA","    8",",,C","   75",",,C","  -40",",,C","   18",",,C","   26",",,C","  650",",,C"
"CA003030450","2020-03-01","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   40",",,C"," -107",",,C","  -34",",,C","   26",",,C","  540",",,C"
"CA003030450","2020-03-02","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   83",",,C","  -19",",,C","   32",",,C","   28",",,C","  530",",,C"
"CA003030450","2020-03-03","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   86",",,C","  -25",",,C","   31",",,C","   28",",,C","  610",",,C"
"CA003030450","2020-03-04","50.5167","-114.0167","1143.0","AZURE, AB CA","   16",",,C","   29",",,C","  -74",",,C","  -23",",,C","    1",",,C","  580",",,C"
"CA003030450","2020-03-05","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  105",",,C","  -83",",,C","   11",",,C","   26",",,C","  400",",,C"
"CA003030450","2020-03-06","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  114",",,C","  -56",",,C","   29",",,C","   26",",,C","  490",",,C"
"CA003030450","2020-03-07","50.5167","-114.0167","1143.0","AZURE, AB CA","   32",",,C","  -55",",,C"," -157",",,C"," -106",",,C",,,,
"CA003030450","2020-03-08","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -90",",,C"," -226",",,C"," -158",",,C",,,,
"CA003030450","2020-03-09","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   31",",,C"," -153",",,C","  -61",",,C","   25",",,C","  320",",,C"
"CA003030450","2020-03-10","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   51",",,C","  -96",",,C","  -23",",,C","   24",",,C","  670",",,C"
"CA003030450","2020-03-11","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","   17",",,C","  -53",",,C","  -18",",,C","   24",",,C","  390",",,C"
"CA003030450","2020-03-12","50.5167","-114.0167","1143.0","AZURE, AB CA","   25",",,C","   14",",,C"," -105",",,C","  -45",",,C","    7",",,C","  310",",,C"
"CA003030450","2020-03-13","50.5167","-114.0167","1143.0","AZURE, AB CA","   30",",,C","  -75",",,C"," -208",",,C"," -141",",,C","    2",",,C","  360",",,C"
"CA003030450","2020-03-14","50.5167","-114.0167","1143.0","AZURE, AB CA","    9",",,C"," -183",",,C"," -250",",,C"," -217",",,C","   35",",,C","  350",",,C"
"CA003030450","2020-03-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C"," -128",",,C"," -258",",,C"," -193",",,C",,,,
"CA003030450","2020-03-16","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   28",",,C"," -158",",,C","  -65",",,C",,,,
"CA003030450","2020-03-17","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   10",",,C","  -83",",,C","  -36",",,C","    4",",,C","  370",",,C"
"CA003030450","2020-03-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","  -81",",,C"," -110",",,C","  -96",",,C","   13",",,C","  330",",,C"
"CA003030450","2020-03-19","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -89",",,C"," -130",",,C"," -109",",,C","   14",",,C","  350",",,C"
"CA003030450","2020-03-20","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   11",",,C"," -184",",,C","  -86",",,C","   14",",,C","  350",",,C"
"CA003030450","2020-03-21","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","   79",",,C"," -106",",,C","  -13",",,C",,,,
"CA003030450","2020-03-22","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   39",",,C"," -107",",,C","  -34",",,C",,,,
"CA003030450","2020-03-23","50.5167","-114.0167","1143.0","AZURE, AB CA","   17",",,C","   81",",,C","  -31",",,C","   25",",,C","   24",",,C","  310",",,C"
"CA003030450","2020-03-24","50.5167","-114.0167","1143.0","AZURE, AB CA","   11",",,C","  -25",",,C","  -53",",,C","  -39",",,C",,,,
"CA003030450","2020-03-25","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","   -9",",,C"," -101",",,C","  -55",",,C",,,,
"CA003030450","2020-03-26","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   65",",,C"," -107",",,C","  -21",",,C","   24",",,C","  470",",,C"
"CA003030450","2020-03-27","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   77",",,C","  -24",",,C","   26",",,C","   26",",,C","  390",",,C"
"CA003030450","2020-03-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   60",",,C","  -20",",,C","   20",",,C","   26",",,C","  360",",,C"
"CA003030450","2020-03-29","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  107",",,C","   -7",",,C","   50",",,C","   24",",,C","  400",",,C"
"CA003030450","2020-03-30","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   -1",",,C","  -75",",,C","  -38",",,C","   12",",,C","  320",",,C"
"CA003030450","2020-03-31","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","  -72",",,C"," -119",",,C","  -95",",,C",,,,
"CA003030450","2020-04-01","50.5167","-114.0167","1143.0","AZURE, AB CA","    9",",,C","  -89",",,C"," -171",",,C"," -130",",,C",,,,
"CA003030450","2020-04-02","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -88",",,C"," -196",",,C"," -142",",,C",,,,
"CA003030450","2020-04-03","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -72",",,C"," -129",",,C"," -100",",,C",,,,
"CA003030450","2020-04-04","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","  -19",",,C"," -110",",,C","  -65",",,C",,,,
"CA003030450","2020-04-05","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -17",",,C","  -75",",,C","  -46",",,C","   12",",,C","  350",",,C"
"CA003030450","2020-04-06","50.5167","-114.0167","1143.0","AZURE, AB CA","   11",",,C","   72",",,C","  -63",",,C","    5",",,C","   22",",,C","  320",",,C"
"CA003030450","2020-04-07","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   21",",,C","  -29",",,C","   -4",",,C","    2",",,C","  340",",,C"
"CA003030450","2020-04-08","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","   47",",,C","  -39",",,C","    4",",,C",,,,
"CA003030450","2020-04-09","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  137",",,C","  -41",",,C","   48",",,C",,,,
"CA003030450","2020-04-10","50.5167","-114.0167","1143.0","AZURE, AB CA","   15",",,C","   66",",,C","  -42",",,C","   12",",,C","   34",",,C","  340",",,C"
"CA003030450","2020-04-11","50.5167","-114.0167","1143.0","AZURE, AB CA","   42",",,C","  -42",",,C"," -102",",,C","  -72",",,C","    1",",,C","  330",",,C"
"CA003030450","2020-04-12","50.5167","-114.0167","1143.0","AZURE, AB CA","   11",",,C","  -30",",,C"," -122",",,C","  -76",",,C","    3",",,C","  350",",,C"
"CA003030450","2020-04-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","   15",",,C"," -102",",,C","  -44",",,C",,,,
"CA003030450","2020-04-14","50.5167","-114.0167","1143.0","AZURE, AB CA","   23",",,C","   70",",,C","  -41",",,C","   14",",,C",,,,
"CA003030450","2020-04-15","50.5167","-114.0167","1143.0","AZURE, AB CA","   14",",,C","   10",",,C","  -22",",,C","   -6",",,C","    2",",,C","  410",",,C"
"CA003030450","2020-04-16","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","   97",",,C","  -47",",,C","   25",",,C",,,,
"CA003030450","2020-04-17","50.5167","-114.0167","1143.0","AZURE, AB CA","   19",",,C","  129",",,C","   19",",,C","   74",",,C","   28",",,C","  310",",,C"
"CA003030450","2020-04-18","50.5167","-114.0167","1143.0","AZURE, AB CA","   27",",,C","   34",",,C","   -5",",,C","   14",",,C","    2",",,C","  320",",,C"
"CA003030450","2020-04-19","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  145",",,C","  -14",",,C","   66",",,C",,,,
"CA003030450","2020-04-20","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  185",",,C","   13",",,C","   99",",,C","   24",",,C","  350",",,C"
"CA003030450","2020-04-21","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  187",",,C","   28",",,C","  108",",,C","   28",",,C","  440",",,C"
"CA003030450","2020-04-22","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  159",",,C","    6",",,C","   83",",,C","   30",",,C","  370",",,C"
"CA003030450","2020-04-23","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","  154",",,C","   -5",",,C","   74",",,C","   27",",,C","  520",",,C"
"CA003030450","2020-04-24","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  151",",,C","   -8",",,C","   71",",,C",,,,
"CA003030450","2020-04-25","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  169",",,C","  -15",",,C","   77",",,C","   28",",,C","  600",",,C"
"CA003030450","2020-04-26","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  153",",,C","   33",",,C","   93",",,C","   27",",,C","  450",",,C"
"CA003030450","2020-04-27","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  160",",,C","   10",",,C","   85",",,C","   24",",,C","  670",",,C"
"CA003030450","2020-04-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  170",",,C","  -14",",,C","   78",",,C","   26",",,C","  450",",,C"
"CA003030450","2020-04-29","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  197",",,C","   35",",,C","  116",",,C","   22",",,C","  430",",,C"
"CA003030450","2020-04-30","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  198",",,C","   49",",,C","  123",",,C","   25",",,C","  570",",,C"
"CA003030450","2020-05-01","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  157",",,C","    0",",,C","   78",",,C","   35",",,C","  320",",,C"
"CA003030450","2020-05-02","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  191",",,C","   -8",",,C","   92",",,C","   13",",,C","  400",",,C"
"CA003030450","2020-05-03","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  160",",,C","   11",",,C","   86",",,C","   27",",,C","  600",",,C"
"CA003030450","2020-05-04","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  104",",,C","  -26",",,C","   39",",,C","   31",",,C","  380",",,C"
"CA003030450","2020-05-05","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  159",",,C","  -24",",,C","   68",",,C","   12",",,C","  340",",,C"
"CA003030450","2020-05-06","50.5167","-114.0167","1143.0","AZURE, AB CA","   29",",,C","  149",",,C","  -12",",,C","   68",",,C","   11",",,C","  420",",,C"
"CA003030450","2020-05-07","50.5167","-114.0167","1143.0","AZURE, AB CA","   14",",,C","  156",",,C","   59",",,C","  108",",,C","   22",",,C","  350",",,C"
"CA003030450","2020-05-08","50.5167","-114.0167","1143.0","AZURE, AB CA","    9",",,C","   82",",,C","   27",",,C","   55",",,C","   34",",,C","  430",",,C"
"CA003030450","2020-05-09","50.5167","-114.0167","1143.0","AZURE, AB CA","   11",",,C","  118",",,C","   -3",",,C","   57",",,C","    3",",,C","  520",",,C"
"CA003030450","2020-05-10","50.5167","-114.0167","1143.0","AZURE, AB CA","   17",",,C","   50",",,C","    1",",,C","   26",",,C","   12",",,C","  320",",,C"
"CA003030450","2020-05-11","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","   70",",,C","   -3",",,C","   33",",,C",,,,
"CA003030450","2020-05-12","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   91",",,C","    4",",,C","   47",",,C","   12",",,C","  510",",,C"
"CA003030450","2020-05-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  151",",,C","   12",",,C","   81",",,C",,,,
"CA003030450","2020-05-14","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  183",",,C","   27",",,C","  105",",,C","    4",",,C","  460",",,C"
"CA003030450","2020-05-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  176",",,C","  -12",",,C","   82",",,C","   28",",,C","  390",",,C"
"CA003030450","2020-05-16","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  222",",,C","   40",",,C","  131",",,C","   25",",,C","  390",",,C"
"CA003030450","2020-05-17","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  214",",,C","   61",",,C","  137",",,C","   25",",,C","  350",",,C"
"CA003030450","2020-05-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  209",",,C","   68",",,C","  138",",,C","   25",",,C","  310",",,C"
"CA003030450","2020-05-19","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  133",",,C","   87",",,C","  110",",,C",,,,
"CA003030450","2020-05-20","50.5167","-114.0167","1143.0","AZURE, AB CA","   91",",,C","  100",",,C","   78",",,C","   89",",,C",,,,
"CA003030450","2020-05-21","50.5167","-114.0167","1143.0","AZURE, AB CA","  295",",,C","   82",",,C","   49",",,C","   65",",,C","   32",",,C","  500",",,C"
"CA003030450","2020-05-22","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   98",",,C","   24",",,C","   61",",,C",,,,
"CA003030450","2020-05-23","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  142",",,C","   28",",,C","   85",",,C",,,,
"CA003030450","2020-05-24","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  206",",,C","   35",",,C","  121",",,C",,,,
"CA003030450","2020-05-25","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  198",",,C","   53",",,C","  126",",,C","   25",",,C","  450",",,C"
"CA003030450","2020-05-26","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  187",",,C","   49",",,C","  118",",,C","    3",",,C","  490",",,C"
"CA003030450","2020-05-27","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  175",",,C","    8",",,C","   91",",,C","   33",",,C","  310",",,C"
"CA003030450","2020-05-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  212",",,C","    9",",,C","  111",",,C","   14",",,C","  420",",,C"
"CA003030450","2020-05-29","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  228",",,C","   58",",,C","  143",",,C",,,,
"CA003030450","2020-05-30","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  262",",,C","   76",",,C","  169",",,C","   14",",,C","  440",",,C"
"CA003030450","2020-05-31","50.5167","-114.0167","1143.0","AZURE, AB CA","   54",",,C","  207",",,C","   96",",,C","  151",",,C","   25",",,C","  650",",,C"
"CA003030450","2020-06-01","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  205",",,C","   59",",,C","  132",",,C","   28",",,C","  530",",,C"
