"JA000047600","2019-08-25","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  286",",,S",,,"  236","H,,S"
"JA000047600","2019-08-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  284",",,S","  187",",,S","  234","H,,S"
"JA000047600","2019-08-27","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"  292",",,S","  189",",,S","  249","H,,S"
"JA000047600","2019-08-28","37.4","136.9","15.0","WAJIMA, JA","  259","B,,S",,,"  266",",,S","  221",",,S","  244","H,,S"
"JA000047600","2019-08-29","37.4","136.9","15.0","WAJIMA, JA","  130","B,,S",,,"  263",",,S",,,"  238","H,,S"
"JA000047600","2019-08-30","37.4","136.9","15.0","WAJIMA, JA","   79","B,,S",,,"  272",",,S",,,"  236","H,,S"
"JA000047600","2019-08-31","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  298",",,S",,,"  241","H,,S"
"JA000047600","2019-09-01","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  288",",,S","  201",",,S","  241","H,,S"
"JA000047600","2019-09-02","37.4","136.9","15.0","WAJIMA, JA","  201","B,,S",,,"  227",",,S","  197",",,S","  216","H,,S"
"JA000047600","2019-09-03","37.4","136.9","15.0","WAJIMA, JA","  170","B,,S",,,,,"  201",",,S","  214","H,,S"
"JA000047600","2019-09-04","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  296",",,S","  202",",,S","  246","H,,S"
"JA000047600","2019-09-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  301",",,S","  221",",,S","  262","H,,S"
"JA000047600","2019-09-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  341",",,S","  223",",,S","  277","H,,S"
"JA000047600","2019-09-07","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  314",",,S",,,"  266","H,,S"
"JA000047600","2019-09-08","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  321",",,S","  224",",,S","  271","H,,S"
"JA000047600","2019-09-09","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  317",",,S","  232",",,S","  274","H,,S"
"JA000047600","2019-09-10","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  237",",,S","  273","H,,S"
"JA000047600","2019-09-11","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  297",",,S",,,"  249","H,,S"
"JA000047600","2019-09-12","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  268",",,S",,,"  222","H,,S"
"JA000047600","2019-09-13","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  283",",,S","  180",",,S","  223","H,,S"
"JA000047600","2019-09-14","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  292",",,S","  181",",,S","  242","H,,S"
"JA000047600","2019-09-15","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  305",",,S","  206",",,S","  247","H,,S"
"JA000047600","2019-09-16","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  283",",,S","  209",",,S","  253","H,,S"
"JA000047600","2019-09-17","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  279",",,S",,,"  221","H,,S"
"JA000047600","2019-09-18","37.4","136.9","15.0","WAJIMA, JA",,,,,"  267",",,S","  164",",,S","  218","H,,S"
"JA000047600","2019-09-19","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  235",",,S",,,"  172","H,,S"
"JA000047600","2019-09-20","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  244",",,S","  127",",,S","  196","H,,S"
"JA000047600","2019-09-21","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"  251",",,S","  165",",,S","  207","H,,S"
"JA000047600","2019-09-22","37.4","136.9","15.0","WAJIMA, JA","  124","B,,S",,,,,"  181",",,S","  218","H,,S"
"JA000047600","2019-09-23","37.4","136.9","15.0","WAJIMA, JA","   94","B,,S",,,"  319",",,S",,,"  224","H,,S"
"JA000047600","2019-09-24","37.4","136.9","15.0","WAJIMA, JA","  109","B,,S",,,"  219",",,S",,,"  181","H,,S"
"JA000047600","2019-09-25","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  255",",,S",,,"  183","H,,S"
"JA000047600","2019-09-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  261",",,S","  128",",,S","  194","H,,S"
"JA000047600","2019-09-27","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  274",",,S","  148",",,S","  229","H,,S"
"JA000047600","2019-09-28","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  246",",,S","  196",",,S","  227","H,,S"
"JA000047600","2019-09-29","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  259",",,S",,,"  221","H,,S"
"JA000047600","2019-09-30","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  264",",,S",,,"  208","H,,S"
"JA000047600","2019-10-01","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  268",",,S","  164",",,S","  211","H,,S"
"JA000047600","2019-10-02","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  271",",,S","  168",",,S","  241","H,,S"
"JA000047600","2019-10-03","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  282",",,S",,,"  243","H,,S"
"JA000047600","2019-10-04","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  203","H,,S"
"JA000047600","2019-10-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  237",",,S",,,"  198","H,,S"
"JA000047600","2019-10-06","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,"  220",",,S",,,"  178","H,,S"
"JA000047600","2019-10-07","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  227",",,S","  133",",,S","  197","H,,S"
"JA000047600","2019-10-08","37.4","136.9","15.0","WAJIMA, JA","  150","B,,S",,,"  219",",,S",,,"  175","H,,S"
"JA000047600","2019-10-09","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  146","H,,S"
"JA000047600","2019-10-10","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  257",",,S","   95",",,S","  198","H,,S"
"JA000047600","2019-10-11","37.4","136.9","15.0","WAJIMA, JA",,,,,"  253",",,S","  161",",,S","  226","H,,S"
"JA000047600","2019-10-12","37.4","136.9","15.0","WAJIMA, JA","  630","B,,S",,,,,,,"  191","H,,S"
"JA000047600","2019-10-13","37.4","136.9","15.0","WAJIMA, JA","   79","B,,S",,,"  192",",,S",,,"  169","H,,S"
"JA000047600","2019-10-14","37.4","136.9","15.0","WAJIMA, JA","   25","B,,S",,,"  191",",,S",,,"  172","H,,S"
"JA000047600","2019-10-15","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  173",",,S",,,"  122","H,,S"
"JA000047600","2019-10-16","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  185",",,S",,,"  122","H,,S"
"JA000047600","2019-10-17","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  201",",,S","   72",",,S","  164","H,,S"
"JA000047600","2019-10-18","37.4","136.9","15.0","WAJIMA, JA",,,,,"  209",",,S","  104",",,S","  177","H,,S"
"JA000047600","2019-10-19","37.4","136.9","15.0","WAJIMA, JA","  239","B,,S",,,"  202",",,S",,,"  182","H,,S"
"JA000047600","2019-10-20","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  206",",,S",,,"  147","H,,S"
"JA000047600","2019-10-21","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  108",",,S","  187","H,,S"
"JA000047600","2019-10-22","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  226",",,S",,,"  182","H,,S"
"JA000047600","2019-10-23","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  227",",,S","  134",",,S","  183","H,,S"
"JA000047600","2019-10-24","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  211",",,S","  156",",,S","  185","H,,S"
"JA000047600","2019-10-25","37.4","136.9","15.0","WAJIMA, JA","  130","B,,S",,,"  183",",,S",,,"  160","H,,S"
"JA000047600","2019-10-26","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,"  212",",,S",,,"  172","H,,S"
"JA000047600","2019-10-27","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,"  180",",,S",,,"  117","H,,S"
"JA000047600","2019-10-28","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  202",",,S","   77",",,S","  144","H,,S"
"JA000047600","2019-10-29","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,"  212",",,S","  104",",,S","  161","H,,S"
"JA000047600","2019-10-30","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  196",",,S",,,"  141","H,,S"
"JA000047600","2019-10-31","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  208",",,S","  106",",,S","  177","H,,S"
"JA000047600","2019-11-01","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  199",",,S",,,"  126","H,,S"
"JA000047600","2019-11-02","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  173",",,S","   70",",,S","  116","H,,S"
"JA000047600","2019-11-03","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,,,"   78",",,S","  146","H,,S"
"JA000047600","2019-11-04","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  161",",,S",,,"  112","H,,S"
"JA000047600","2019-11-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  172",",,S",,,"  109","H,,S"
"JA000047600","2019-11-06","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,"  177",",,S","   75",",,S","  113","H,,S"
"JA000047600","2019-11-07","37.4","136.9","15.0","WAJIMA, JA","   51","B,,S",,,"  189",",,S","   78",",,S","  142","H,,S"
"JA000047600","2019-11-08","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  139",",,S",,,"   77","H,,S"
"JA000047600","2019-11-09","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  153",",,S","   38",",,S","  112","H,,S"
"JA000047600","2019-11-10","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  146",",,S","   67",",,S","   98","H,,S"
"JA000047600","2019-11-11","37.4","136.9","15.0","WAJIMA, JA","  231","B,,S",,,"  162",",,S","   68",",,S","  145","H,,S"
"JA000047600","2019-11-12","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"  167",",,S",,,"  100","H,,S"
"JA000047600","2019-11-13","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,"   49",",,S","  153","H,,S"
"JA000047600","2019-11-14","37.4","136.9","15.0","WAJIMA, JA","  279","B,,S",,,"  135",",,S",,,"   87","H,,S"
"JA000047600","2019-11-15","37.4","136.9","15.0","WAJIMA, JA","   89","B,,S",,,"  146",",,S","   67",",,S","  117","H,,S"
"JA000047600","2019-11-16","37.4","136.9","15.0","WAJIMA, JA","  279","B,,S",,,"  146",",,S",,,"  118","H,,S"
"JA000047600","2019-11-17","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,,,"  116","H,,S"
"JA000047600","2019-11-18","37.4","136.9","15.0","WAJIMA, JA","  351","B,,S",,,"  217",",,S","   84",",,S","  149","H,,S"
"JA000047600","2019-11-19","37.4","136.9","15.0","WAJIMA, JA","  109","B,,S",,,"  125",",,S",,,"   87","H,,S"
"JA000047600","2019-11-20","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"   89",",,S",,,"   72","H,,S"
"JA000047600","2019-11-21","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"  124",",,S",,,"   68","H,,S"
"JA000047600","2019-11-22","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  142",",,S","   41",",,S","   93","H,,S"
"JA000047600","2019-11-23","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  183",",,S","   53",",,S","  124","H,,S"
"JA000047600","2019-11-24","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  223",",,S","   81",",,S","  156","H,,S"
"JA000047600","2019-11-25","37.4","136.9","15.0","WAJIMA, JA","  119","B,,S",,,"  118",",,S",,,"   92","H,,S"
"JA000047600","2019-11-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  118",",,S",,,"   74","H,,S"
"JA000047600","2019-11-27","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  137",",,S","   33",",,S","  101","H,,S"
"JA000047600","2019-11-28","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,"   78",",,S",,,"   53","H,,S"
"JA000047600","2019-11-29","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"   92",",,S","   13",",,S","   65","H,,S"
"JA000047600","2019-11-30","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   99",",,S",,,"   46","H,,S"
"JA000047600","2019-12-01","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  157",",,S","    5",",,S","  129","H,,S"
"JA000047600","2019-12-02","37.4","136.9","15.0","WAJIMA, JA","  330","B,,S",,,,,,,"  104","H,,S"
"JA000047600","2019-12-03","37.4","136.9","15.0","WAJIMA, JA","  109","B,,S",,,"   85",",,S",,,"   69","H,,S"
"JA000047600","2019-12-04","37.4","136.9","15.0","WAJIMA, JA","  140","B,,S",,,"   95",",,S",,,"   68","H,,S"
"JA000047600","2019-12-05","37.4","136.9","15.0","WAJIMA, JA","  150","B,,S",,,"   69",",,S",,,"   40","H,,S"
"JA000047600","2019-12-06","37.4","136.9","15.0","WAJIMA, JA","  249","B,,S",,,"   63",",,S","    5",",,S","   27","H,,S"
"JA000047600","2019-12-07","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"   93",",,S","   14",",,S","   72","H,,S"
"JA000047600","2019-12-08","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"   87",",,S",,,"   37","H,,S"
"JA000047600","2019-12-09","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  131",",,S","   -4",",,S","   70","H,,S"
"JA000047600","2019-12-10","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  144",",,S","   43",",,S","   88","H,,S"
"JA000047600","2019-12-11","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  153",",,S","   51",",,S","  117","H,,S"
"JA000047600","2019-12-12","37.4","136.9","15.0","WAJIMA, JA","  109","B,,S",,,"   82",",,S",,,"   55","H,,S"
"JA000047600","2019-12-13","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   98",",,S","   20",",,S","   69","H,,S"
"JA000047600","2019-12-14","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"  128",",,S","   42",",,S","   80","H,,S"
"JA000047600","2019-12-15","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   81",",,S",,,"   32","H,,S"
"JA000047600","2019-12-16","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  119",",,S","   -7",",,S","   71","H,,S"
"JA000047600","2019-12-17","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  169",",,S","   46",",,S","  138","H,,S"
"JA000047600","2019-12-18","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"  116",",,S",,,"   74","H,,S"
"JA000047600","2019-12-19","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"  119",",,S","   19",",,S","   88","H,,S"
"JA000047600","2019-12-20","37.4","136.9","15.0","WAJIMA, JA","  211","B,,S",,,"   78",",,S",,,"   52","H,,S"
"JA000047600","2019-12-21","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"  110",",,S","   33",",,S","   73","H,,S"
"JA000047600","2019-12-22","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  113",",,S","   36",",,S","   82","H,,S"
"JA000047600","2019-12-23","37.4","136.9","15.0","WAJIMA, JA","  119","B,,S",,,"  125",",,S",,,"   79","H,,S"
"JA000047600","2019-12-24","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,"   74",",,S",,,"   31","H,,S"
"JA000047600","2019-12-25","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  133",",,S","   -3",",,S","   96","H,,S"
"JA000047600","2019-12-26","37.4","136.9","15.0","WAJIMA, JA","   25","B,,S",,,"  109",",,S","   58",",,S","   93","H,,S"
"JA000047600","2019-12-27","37.4","136.9","15.0","WAJIMA, JA","  180","B,,S",,,"   82",",,S",,,"   52","H,,S"
"JA000047600","2019-12-28","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"   75",",,S",,,"   37","H,,S"
"JA000047600","2019-12-29","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  117",",,S","    8",",,S","   69","H,,S"
"JA000047600","2019-12-30","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,,,"   38",",,S","  117","H,,S"
"JA000047600","2019-12-31","37.4","136.9","15.0","WAJIMA, JA","  150","B,,S",,,"   74",",,S",,,"   21","H,,S"
"JA000047600","2020-01-01","37.4","136.9","15.0","WAJIMA, JA","  140","B,,S",,,"   66",",,S","    2",",,S","   43","H,,S"
"JA000047600","2020-01-02","37.4","136.9","15.0","WAJIMA, JA","  119","B,,S",,,"   63",",,S",,,"   42","H,,S"
"JA000047600","2020-01-03","37.4","136.9","15.0","WAJIMA, JA","   51","B,,S",,,"   95",",,S","   26",",,S","   68","H,,S"
"JA000047600","2020-01-04","37.4","136.9","15.0","WAJIMA, JA","   99","B,,S",,,"   71",",,S",,,"   47","H,,S"
"JA000047600","2020-01-05","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"   63",",,S",,,"   44","H,,S"
"JA000047600","2020-01-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   99",",,S",,,"   45","H,,S"
"JA000047600","2020-01-07","37.4","136.9","15.0","WAJIMA, JA","  130","B,,S",,,,,"    4",",,S","   76","H,,S"
"JA000047600","2020-01-08","37.4","136.9","15.0","WAJIMA, JA","  361","B,,S",,,"  157",",,S","   57",",,S","   99","H,,S"
"JA000047600","2020-01-09","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,"  104",",,S",,,"   72","H,,S"
"JA000047600","2020-01-10","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,"   92",",,S",,,"   42","H,,S"
"JA000047600","2020-01-11","37.4","136.9","15.0","WAJIMA, JA","  130","B,,S",,,"  114",",,S","    7",",,S","   60","H,,S"
"JA000047600","2020-01-12","37.4","136.9","15.0","WAJIMA, JA","   99","B,,S",,,"   84",",,S","   28",",,S","   60","H,,S"
"JA000047600","2020-01-13","37.4","136.9","15.0","WAJIMA, JA","  201","B,,S",,,"   90",",,S",,,"   51","H,,S"
"JA000047600","2020-01-14","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,"  100",",,S","   17",",,S","   58","H,,S"
"JA000047600","2020-01-15","37.4","136.9","15.0","WAJIMA, JA","   99","B,,S",,,"   67",",,S",,,"   41","H,,S"
"JA000047600","2020-01-16","37.4","136.9","15.0","WAJIMA, JA","   89","B,,S",,,"   50",",,S","   14",",,S","   28","H,,S"
"JA000047600","2020-01-17","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"   70",",,S",,,"   36","H,,S"
"JA000047600","2020-01-18","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   75",",,S","   -4",",,S","   43","H,,S"
"JA000047600","2020-01-19","37.4","136.9","15.0","WAJIMA, JA","   51","B,,S",,,"   83",",,S","    2",",,S","   70","H,,S"
"JA000047600","2020-01-20","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,"   86",",,S",,,"   59","H,,S"
"JA000047600","2020-01-21","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"   62",",,S",,,"   21","H,,S"
"JA000047600","2020-01-22","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   92",",,S","  -13",",,S","   64","H,,S"
"JA000047600","2020-01-23","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"  104",",,S",,,"   81","H,,S"
"JA000047600","2020-01-24","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"  114",",,S",,,"   51","H,,S"
"JA000047600","2020-01-25","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   68",",,S","   -5",",,S","   28","H,,S"
"JA000047600","2020-01-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   97",",,S","    1",",,S","   58","H,,S"
"JA000047600","2020-01-27","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,"    2",",,S","   77","H,,S"
"JA000047600","2020-01-28","37.4","136.9","15.0","WAJIMA, JA","  191","B,,S",,,"  126",",,S","   74",",,S","   99","H,,S"
"JA000047600","2020-01-29","37.4","136.9","15.0","WAJIMA, JA","  119","B,,S",,,"  136",",,S",,,"   96","H,,S"
"JA000047600","2020-01-30","37.4","136.9","15.0","WAJIMA, JA","  290","B,,S",,,"   92",",,S",,,"   61","H,,S"
"JA000047600","2020-01-31","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"   59",",,S","   22",",,S","   44","H,,S"
"JA000047600","2020-02-01","37.4","136.9","15.0","WAJIMA, JA","  119","B,,S",,,"   74",",,S",,,"   31","H,,S"
"JA000047600","2020-02-02","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"   87",",,S","    6",",,S","   53","H,,S"
"JA000047600","2020-02-03","37.4","136.9","15.0","WAJIMA, JA","  150","B,,S",,,"   95",",,S",,,"   52","H,,S"
"JA000047600","2020-02-04","37.4","136.9","15.0","WAJIMA, JA","  130","B,,S",,,"   87",",,S","   13",",,S","   51","H,,S"
"JA000047600","2020-02-05","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,"   56",",,S",,,"    6","H,,S"
"JA000047600","2020-02-06","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"    7",",,S","  -32",",,S","  -13","H,,S"
"JA000047600","2020-02-07","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   61",",,S","  -32",",,S","   32","H,,S"
"JA000047600","2020-02-08","37.4","136.9","15.0","WAJIMA, JA","  150","B,,S",,,"   48",",,S",,,"   18","H,,S"
"JA000047600","2020-02-09","37.4","136.9","15.0","WAJIMA, JA","   25","B,,S",,,"   30",",,S","  -15",",,S","    3","H,,S"
"JA000047600","2020-02-10","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,"   72",",,S","  -13",",,S","   27","H,,S"
"JA000047600","2020-02-11","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"   76",",,S",,,"   17","H,,S"
"JA000047600","2020-02-12","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  148",",,S","  -15",",,S","  100","H,,S"
"JA000047600","2020-02-13","37.4","136.9","15.0","WAJIMA, JA","  130","B,,S",,,"  165",",,S",,,"  109","H,,S"
"JA000047600","2020-02-14","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  141",",,S",,,"  101","H,,S"
"JA000047600","2020-02-15","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  121",",,S",,,"   87","H,,S"
"JA000047600","2020-02-16","37.4","136.9","15.0","WAJIMA, JA","  264","B,,S",,,"  158",",,S","   48",",,S","  102","H,,S"
"JA000047600","2020-02-17","37.4","136.9","15.0","WAJIMA, JA","  160","B,,S",,,"   65",",,S",,,"   36","H,,S"
"JA000047600","2020-02-18","37.4","136.9","15.0","WAJIMA, JA","  140","B,,S",,,"   43",",,S","    6",",,S","   25","H,,S"
"JA000047600","2020-02-19","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   87",",,S","   16",",,S","   50","H,,S"
"JA000047600","2020-02-20","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,"   84",",,S",,,"   32","H,,S"
"JA000047600","2020-02-21","37.4","136.9","15.0","WAJIMA, JA",,,,,"  114",",,S","    4",",,S","   68","H,,S"
"JA000047600","2020-02-22","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"  120",",,S","   33",",,S","   86","H,,S"
"JA000047600","2020-02-23","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,"   78",",,S",,,"   51","H,,S"
"JA000047600","2020-02-24","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,"  124",",,S","   27",",,S","   81","H,,S"
"JA000047600","2020-02-25","37.4","136.9","15.0","WAJIMA, JA","  109","B,,S",,,"  111",",,S","   39",",,S","   78","H,,S"
"JA000047600","2020-02-26","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"   93",",,S",,,"   57","H,,S"
"JA000047600","2020-02-27","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,"   66",",,S",,,"   35","H,,S"
"JA000047600","2020-02-28","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   77",",,S","   15",",,S","   43","H,,S"
"JA000047600","2020-02-29","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  138",",,S","   23",",,S","   89","H,,S"
"JA000047600","2020-03-01","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"   97",",,S",,,"   61","H,,S"
"JA000047600","2020-03-02","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  138",",,S","   14",",,S","   91","H,,S"
"JA000047600","2020-03-03","37.4","136.9","15.0","WAJIMA, JA","   25","B,,S",,,"   99",",,S",,,"   53","H,,S"
"JA000047600","2020-03-04","37.4","136.9","15.0","WAJIMA, JA","   79","B,,S",,,"  115",",,S","   22",",,S","   82","H,,S"
"JA000047600","2020-03-05","37.4","136.9","15.0","WAJIMA, JA","   79","B,,S",,,"   70",",,S",,,"   49","H,,S"
"JA000047600","2020-03-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   84",",,S",,,"   29","H,,S"
"JA000047600","2020-03-07","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  124",",,S","  -15",",,S","   72","H,,S"
"JA000047600","2020-03-08","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  138",",,S",,,"   81","H,,S"
"JA000047600","2020-03-09","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  139",",,S","   31",",,S","  101","H,,S"
"JA000047600","2020-03-10","37.4","136.9","15.0","WAJIMA, JA","  300","B,,S",,,,,"   71",",,S","  106","H,,S"
"JA000047600","2020-03-11","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   68","H,,S"
"JA000047600","2020-03-12","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  118",",,S","   22",",,S","   74","H,,S"
"JA000047600","2020-03-13","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   38",",,S","   79","H,,S"
"JA000047600","2020-03-14","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   22","H,,S"
"JA000047600","2020-03-15","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  -13",",,S","   54","H,,S"
"JA000047600","2020-03-16","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,"   67",",,S",,,"   30","H,,S"
"JA000047600","2020-03-17","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,,,"   -6",",,S","   69","H,,S"
"JA000047600","2020-03-18","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   33",",,S","   84","H,,S"
"JA000047600","2020-03-19","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   40",",,S","  144","H,,S"
