"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034535","2019-03-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  115",",,S","  -37",",,S","   36","H,,S"
"RSM00034535","2019-03-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  133",",,S","   38",",,S","   89","H,,S"
"RSM00034535","2019-03-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,"  121",",,S","   52",",,S","   80","H,,S"
"RSM00034535","2019-03-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,"  100",",,S","   30",",,S","   71","H,,S"
"RSM00034535","2019-03-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   69",",,S",,,"   43","H,,S"
"RSM00034535","2019-03-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S",,,"   76",",,S",,,"   17","H,,S"
"RSM00034535","2019-03-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   69",",,S","  -69",",,S","   11","H,,S"
"RSM00034535","2019-03-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,,,"   -9",",,S","    8","H,,S"
"RSM00034535","2019-03-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   51","B,,S","   10",",,S","   48",",,S","    0",",,S","   19","H,,S"
"RSM00034535","2019-03-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   94",",,S","   -2",",,S","   41","H,,S"
"RSM00034535","2019-03-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  121",",,S","    6",",,S","   52","H,,S"
"RSM00034535","2019-03-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   64",",,S","  -23",",,S","   30","H,,S"
"RSM00034535","2019-03-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  133",",,S","  -16",",,S","   51","H,,S"
"RSM00034535","2019-03-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S",,,"   73",",,S","  -26",",,S","   28","H,,S"
"RSM00034535","2019-03-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,"   87",",,S","   11",",,S","   47","H,,S"
"RSM00034535","2019-03-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S",,,"   42",",,S",,,"   22","H,,S"
"RSM00034535","2019-03-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   18","B,,S",,,"   41",",,S","    6",",,S","   24","H,,S"
"RSM00034535","2019-03-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  124",",,S","   20",",,S","   69","H,,S"
"RSM00034535","2019-03-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  126",",,S","   42",",,S","   87","H,,S"
"RSM00034535","2019-03-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   33","B,,S",,,"   84",",,S",,,"   60","H,,S"
"RSM00034535","2019-03-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   89","B,,S",,,"   71",",,S","   10",",,S","   34","H,,S"
"RSM00034535","2019-03-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   79",",,S","  -17",",,S","   41","H,,S"
"RSM00034535","2019-03-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S",,,"  116",",,S","   22",",,S","   58","H,,S"
"RSM00034535","2019-03-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  178",",,S","    0",",,S","   96","H,,S"
"RSM00034535","2019-05-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,,,"  209","H,,S"
"RSM00034535","2019-07-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,"  146",",,S","  212","H,,S"
"RSM00034535","2019-07-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,,,"  243","H,,S"
"RSM00034535","2019-08-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"  209",",,S",,,"  182","H,,S"
"RSM00034535","2019-08-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  246",",,S",,,"  196","H,,S"
"RSM00034535","2019-08-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   99","B,,S",,,"  227",",,S",,,"  178","H,,S"
"RSM00034535","2019-08-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   89","B,,S",,,"  210",",,S","  124",",,S","  164","H,,S"
"RSM00034535","2019-08-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  245",",,S",,,"  186","H,,S"
"RSM00034535","2019-08-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  259",",,S","   97",",,S","  187","H,,S"
"RSM00034535","2019-08-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,"  155",",,S","  222","H,,S"
"RSM00034535","2019-11-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"   24",",,S",,,"  -14","H,,S"
"RSM00034535","2019-11-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   48",",,S"," -117",",,S","  -38","H,,S"
"RSM00034535","2019-11-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   53",",,S","  -85",",,S","  -12","H,,S"
"RSM00034535","2019-11-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   77",",,S","  -18",",,S","   38","H,,S"
"RSM00034535","2019-11-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  144",",,S","   47",",,S","   93","H,,S"
"RSM00034535","2019-11-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,"  164",",,S","   60",",,S","  120","H,,S"
"RSM00034535","2019-11-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,"   84",",,S","  146","H,,S"
"RSM00034535","2019-11-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  222",",,S",,,"  147","H,,S"
"RSM00034535","2019-11-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  114",",,S","   76",",,S","   96","H,,S"
"RSM00034535","2019-11-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  136",",,S",,,"   91","H,,S"
"RSM00034535","2019-11-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S",,,,,,,"   63","H,,S"
"RSM00034535","2019-11-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   88",",,S","   58",",,S","   76","H,,S"
"RSM00034535","2019-11-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   83",",,S",,,"   61","H,,S"
"RSM00034535","2019-11-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   94",",,S","    2",",,S","   44","H,,S"
"RSM00034535","2019-11-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   92",",,S","   15",",,S","   45","H,,S"
"RSM00034535","2019-11-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   92",",,S",,,"   43","H,,S"
"RSM00034535","2019-11-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  105",",,S","  -10",",,S","   37","H,,S"
"RSM00034535","2019-11-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  106",",,S","  -13",",,S","   39","H,,S"
"RSM00034535","2019-11-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00034535","2019-11-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   23",",,S",,,"   -3","H,,S"
"RSM00034535","2019-11-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  -53",",,S"," -116",",,S","  -88","H,,S"
"RSM00034535","2019-11-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  -38",",,S"," -125",",,S","  -86","H,,S"
"RSM00034535","2019-11-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   -5",",,S"," -132",",,S","  -78","H,,S"
"RSM00034535","2019-11-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   13",",,S"," -101",",,S","  -49","H,,S"
"RSM00034535","2019-11-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   11",",,S"," -114",",,S","  -42","H,,S"
"RSM00034535","2019-11-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   21",",,S","  -64",",,S","  -14","H,,S"
"RSM00034535","2019-11-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S",,,,,"  -12",",,S","    5","H,,S"
"RSM00034535","2019-11-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   76","B,,S",,,"   39",",,S","    9",",,S","   28","H,,S"
"RSM00034535","2019-11-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,,,"   23",",,S","   49","H,,S"
"RSM00034535","2019-11-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   41","B,,S",,,"   87",",,S",,,"   73","H,,S"
"RSM00034535","2019-12-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S",,,,,,,"   20","H,,S"
"RSM00034535","2019-12-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   10",",,S",,,"  -23","H,,S"
"RSM00034535","2019-12-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,"   17",",,S","  -57",",,S","  -12","H,,S"
"RSM00034535","2019-12-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   -1",",,S",,,"  -19","H,,S"
"RSM00034535","2019-12-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S",,,"  -52",",,S","  -15","H,,S"
"RSM00034535","2019-12-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   43",",,S","   -5",",,S","   17","H,,S"
"RSM00034535","2019-12-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   43",",,S",,,"    5","H,,S"
"RSM00034535","2019-12-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   13",",,S","  -53",",,S","  -14","H,,S"
"RSM00034535","2019-12-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   10",",,S","  -33",",,S","  -11","H,,S"
"RSM00034535","2019-12-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   20",",,S","  -22",",,S","    4","H,,S"
"RSM00034535","2019-12-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   33",",,S","    9",",,S","   20","H,,S"
"RSM00034535","2019-12-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   18",",,S",,,"    6","H,,S"
"RSM00034535","2019-12-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   11",",,S","  -13",",,S","   -1","H,,S"
"RSM00034535","2019-12-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S",,,,,"   -5",",,S","   12","H,,S"
"RSM00034535","2019-12-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   66","B,,S",,,"   56",",,S","   20",",,S","   45","H,,S"
"RSM00034535","2019-12-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   36","B,,S",,,"   82",",,S","   21",",,S","   59","H,,S"
"RSM00034535","2019-12-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S",,,"   88",",,S","   54",",,S","   69","H,,S"
"RSM00034535","2019-12-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   78",",,S","   64",",,S","   73","H,,S"
"RSM00034535","2019-12-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   97",",,S",,,"   70","H,,S"
"RSM00034535","2019-12-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   43",",,S",,,"    3","H,,S"
"RSM00034535","2019-12-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   48",",,S","  -57",",,S","   -9","H,,S"
"RSM00034535","2019-12-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -15",",,S","   21","H,,S"
"RSM00034535","2019-12-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   71",",,S","   14",",,S","   62","H,,S"
"RSM00034535","2019-12-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   34",",,S",,,"   21","H,,S"
"RSM00034535","2019-12-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -21",",,S","  -13","H,,S"
"RSM00034535","2019-12-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   18",",,S","  -21",",,S","    2","H,,S"
"RSM00034535","2019-12-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S",,,"   23",",,S","  -35",",,S","    3","H,,S"
"RSM00034535","2019-12-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   60",",,S",,,"   29","H,,S"
"RSM00034535","2019-12-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -49",",,S","  -12","H,,S"
"RSM00034535","2019-12-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"    1",",,S",,,"   -8","H,,S"
"RSM00034535","2019-12-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   15",",,S","  -20",",,S","   -1","H,,S"
"RSM00034535","2020-01-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S",,,"   23",",,S","    0",",,S","   18","H,,S"
"RSM00034535","2020-01-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   16",",,S",,,"    3","H,,S"
"RSM00034535","2020-01-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -24",",,S","    0","H,,S"
"RSM00034535","2020-01-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   59",",,S","  -26",",,S","   11","H,,S"
"RSM00034535","2020-01-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,"  -26",",,S","   11","H,,S"
"RSM00034535","2020-01-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   13","B,,S",,,"   18",",,S",,,"    9","H,,S"
"RSM00034535","2020-01-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   99","B,,S","   10",",,S","    5",",,S",,,"   -3","H,,S"
"RSM00034535","2020-01-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   76","B,,S","  180",",,S","    0",",,S",,,"  -19","H,,S"
"RSM00034535","2020-01-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S","  170",",,S","  -12",",,S","  -38",",,S","  -24","H,,S"
"RSM00034535","2020-01-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    8","B,,S","  150",",,S","    8",",,S","  -27",",,S","   -2","H,,S"
"RSM00034535","2020-01-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,"  109",",,S",,,"   -5",",,S","    7","H,,S"
"RSM00034535","2020-01-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   41","B,,S",,,,,,,"    4","H,,S"
"RSM00034535","2020-01-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   28",",,S","  -30",",,S","    1","H,,S"
"RSM00034535","2020-01-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"   21",",,S",,,"   17","H,,S"
"RSM00034535","2020-01-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   43",",,S",,,"   13","H,,S"
"RSM00034535","2020-01-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   18",",,S","  -40",",,S","   -8","H,,S"
"RSM00034535","2020-01-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -22",",,S","   -3","H,,S"
"RSM00034535","2020-01-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,,,"    1","H,,S"
"RSM00034535","2020-01-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   28",",,S",,,"    0","H,,S"
"RSM00034535","2020-01-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  -13",",,S","  -60",",,S","  -32","H,,S"
"RSM00034535","2020-01-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"    9",",,S","  -34",",,S","    2","H,,S"
"RSM00034535","2020-01-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   36",",,S","    3",",,S","   22","H,,S"
"RSM00034535","2020-01-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    8","B,,S",,,"   19",",,S",,,"    4","H,,S"
"RSM00034535","2020-01-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -63",",,S","  -25","H,,S"
"RSM00034535","2020-01-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   43",",,S","  -37",",,S","   26","H,,S"
"RSM00034535","2020-01-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   56",",,S",,,"   19","H,,S"
"RSM00034535","2020-01-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   51",",,S",,,"    9","H,,S"
"RSM00034535","2020-01-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -39",",,S","    9","H,,S"
"RSM00034535","2020-01-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   13","B,,S",,,"   79",",,S","   20",",,S","   49","H,,S"
"RSM00034535","2020-01-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S",,,,,"   14",",,S","   38","H,,S"
"RSM00034535","2020-01-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   43",",,S","  -17",",,S","   12","H,,S"
"RSM00034535","2020-02-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S",,,,,"  -22",",,S","   17","H,,S"
"RSM00034535","2020-02-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S",,,,,"   26",",,S","   56","H,,S"
"RSM00034535","2020-02-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   36","B,,S",,,"   98",",,S",,,"   66","H,,S"
"RSM00034535","2020-02-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   71","B,,S",,,"   41",",,S","    2",",,S","   22","H,,S"
"RSM00034535","2020-02-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S",,,"   34",",,S","  -10",",,S","   11","H,,S"
"RSM00034535","2020-02-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  259","B,,S",,,"  -15",",,S",,,"  -24","H,,S"
"RSM00034535","2020-02-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   71","B,,S","  239",",,S","  -27",",,S",,,"  -52","H,,S"
"RSM00034535","2020-02-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","  249",",,S","  -78",",,S"," -141",",,S"," -104","H,,S"
"RSM00034535","2020-02-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S","  259",",,S","  -93",",,S",,," -129","H,,S"
"RSM00034535","2020-02-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","  259",",,S","  -46",",,S"," -232",",,S"," -142","H,,S"
"RSM00034535","2020-02-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","  201",",,S","  -25",",,S"," -127",",,S","  -62","H,,S"
"RSM00034535","2020-02-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S","  170",",,S","   16",",,S","  -65",",,S","  -19","H,,S"
"RSM00034535","2020-02-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   13","B,,S","  140",",,S","   28",",,S","   -7",",,S","   17","H,,S"
"RSM00034535","2020-02-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"   46",",,S",,,"   21","H,,S"
"RSM00034535","2020-02-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   79",",,S","   47",",,S",,,"  -17","H,,S"
"RSM00034535","2020-02-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   41",",,S","  -20",",,S","  -88",",,S","  -62","H,,S"
"RSM00034535","2020-02-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   30",",,S","   31",",,S","  -98",",,S","  -23","H,,S"
"RSM00034535","2020-02-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   30",",,S","   19",",,S","  -26",",,S","   -9","H,,S"
"RSM00034535","2020-02-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"   32",",,S",,,"   14","H,,S"
"RSM00034535","2020-02-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S","   20",",,S","   22",",,S","   10",",,S","   15","H,,S"
"RSM00034535","2020-02-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   46","B,,S","   10",",,S","   16",",,S",,,"    9","H,,S"
"RSM00034535","2020-02-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   89","B,,S","   10",",,S","   16",",,S",,,"    6","H,,S"
"RSM00034535","2020-02-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,"   51",",,S",,,"    0",",,S","   12","H,,S"
"RSM00034535","2020-02-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   38","B,,S",,,"   38",",,S","   10",",,S","   32","H,,S"
"RSM00034535","2020-02-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   36","B,,S",,,"   57",",,S","    7",",,S","   25","H,,S"
"RSM00034535","2020-02-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   78",",,S","    2",",,S","   39","H,,S"
"RSM00034535","2020-02-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  148",",,S","   25",",,S","   84","H,,S"
"RSM00034535","2020-02-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  129",",,S",,,"   59","H,,S"
"RSM00034535","2020-02-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   73",",,S","  -33",",,S","   21","H,,S"
"RSM00034535","2020-03-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   93",",,S","  -50",",,S","   12","H,,S"
"RSM00034535","2020-03-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  104",",,S","  -40",",,S","   34","H,,S"
"RSM00034535","2020-03-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  138",",,S","   19",",,S","   67","H,,S"
"RSM00034535","2020-03-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  201",",,S",,,"  122","H,,S"
"RSM00034535","2020-03-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  183",",,S","   18",",,S","   97","H,,S"
"RSM00034535","2020-03-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  144",",,S","   53",",,S","   91","H,,S"
"RSM00034535","2020-03-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  158",",,S","   43",",,S","   94","H,,S"
"RSM00034535","2020-03-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  201",",,S","   56",",,S","  118","H,,S"
"RSM00034535","2020-03-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  220",",,S","   48",",,S","  125","H,,S"
"RSM00034535","2020-03-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  145",",,S","   23",",,S","   67","H,,S"
"RSM00034535","2020-03-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  136",",,S","   25",",,S","   91","H,,S"
"RSM00034535","2020-03-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S",,,"  130",",,S",,,"   98","H,,S"
"RSM00034535","2020-03-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  170",",,S","   38",",,S","  107","H,,S"
"RSM00034535","2020-03-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  105",",,S","   51",",,S","   72","H,,S"
"RSM00034535","2020-03-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   46",",,S",,,"   17","H,,S"
"RSM00034535","2020-03-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   44",",,S","  -60",",,S","   -8","H,,S"
"RSM00034535","2020-03-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -52",",,S","   19","H,,S"
"RSM00034535","2020-03-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -68",",,S","   24","H,,S"
"RSM00034535","2020-03-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -36",",,S","   41","H,,S"
