"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"WA004191820","2020-01-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  395",",,S",,,"  303","H,,S"
"WA004191820","2020-01-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  395",",,S",,,"  296","H,,S"
"WA004191820","2020-01-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  400",",,S","  200",",,S","  334","H,,S"
"WA004191820","2020-01-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  415",",,S","  238",",,S","  309","H,,S"
"WA004191820","2020-01-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  415",",,S","  200",",,S","  288","H,,S"
"WA004191820","2020-01-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  382",",,S","  195",",,S","  287","H,,S"
"WA004191820","2020-01-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  373",",,S","  230",",,S","  269","H,,S"
"WA004191820","2020-01-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  370",",,S",,,"  271","H,,S"
"WA004191820","2020-01-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  368",",,S",,,"  244","H,,S"
"WA004191820","2020-01-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  365",",,S",,,"  279","H,,S"
"WA004191820","2020-01-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  395",",,S",,,"  297","H,,S"
"WA004191820","2020-01-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  395",",,S",,,"  305","H,,S"
"WA004191820","2020-01-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    5",",,S",,,,,"  236",",,S","  319","H,,S"
"WA004191820","2020-01-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    0",",,S",,,"  408",",,S","  209",",,S","  309","H,,S"
"WA004191820","2020-01-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  419",",,S","  226",",,S","  336","H,,S"
"WA004191820","2020-01-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  419",",,S","  277",",,S","  352","H,,S"
"WA004191820","2020-01-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","   20",",,S",,,"  403",",,S",,,"  328","H,,S"
"WA004191820","2020-01-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    0",",,S",,,"  403",",,S",,,"  243","H,,S"
"WA004191820","2020-01-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  352",",,S","  127",",,S","  213","H,,S"
"WA004191820","2020-01-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  369",",,S","  156",",,S","  263","H,,S"
"WA004191820","2020-01-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  382",",,S","  176",",,S","  282","H,,S"
"WA004191820","2020-01-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  389",",,S","  192",",,S","  283","H,,S"
"WA004191820","2020-01-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  389",",,S","  164",",,S","  266","H,,S"
"WA004191820","2020-01-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  367",",,S","  175",",,S","  259","H,,S"
"WA004191820","2020-01-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  366",",,S","  169",",,S","  258","H,,S"
"WA004191820","2020-01-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  366",",,S","  144",",,S","  213","H,,S"
"WA004191820","2020-01-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  348",",,S","  136",",,S","  249","H,,S"
"WA004191820","2020-01-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  390",",,S","  214",",,S","  308","H,,S"
"WA004191820","2020-01-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  407",",,S","  223",",,S","  321","H,,S"
"WA004191820","2020-01-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  415",",,S","  243",",,S","  369","H,,S"
"WA004191820","2020-01-31","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  411",",,S","  230",",,S","  346","H,,S"
"WA004191820","2020-02-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  411",",,S","  235",",,S","  321","H,,S"
"WA004191820","2020-02-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  405",",,S","  276",",,S","  325","H,,S"
"WA004191820","2020-02-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  407",",,S","  222",",,S","  322","H,,S"
"WA004191820","2020-02-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","   20",",,S",,,"  407",",,S","  230",",,S","  312","H,,S"
"WA004191820","2020-02-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    3",",,S",,,"  382",",,S","  226",",,S","  289","H,,S"
"WA004191820","2020-02-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    5",",,S",,,"  364",",,S","  184",",,S","  281","H,,S"
"WA004191820","2020-02-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    0",",,S",,,"  382",",,S",,,"  288","H,,S"
"WA004191820","2020-02-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  382",",,S","  168",",,S","  257","H,,S"
"WA004191820","2020-02-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  358",",,S","  166",",,S","  249","H,,S"
"WA004191820","2020-02-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  367",",,S",,,"  268","H,,S"
"WA004191820","2020-02-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  384",",,S","  215",",,S","  304","H,,S"
"WA004191820","2020-02-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  384",",,S","  235",",,S","  284","H,,S"
"WA004191820","2020-02-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  364",",,S","  220",",,S","  288","H,,S"
"WA004191820","2020-02-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  379",",,S","  215",",,S","  301","H,,S"
"WA004191820","2020-02-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  379",",,S","  210",",,S","  275","H,,S"
"WA004191820","2020-02-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  359",",,S","  210",",,S","  255","H,,S"
"WA004191820","2020-02-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","   20",",,S",,,"  338",",,S","  196",",,S","  264","H,,S"
"WA004191820","2020-02-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    0",",,S",,,,,"  215",",,S","  289","H,,S"
"WA004191820","2020-02-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  308","H,,S"
"WA004191820","2020-02-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  351",",,S",,,"  279","H,,S"
"WA004191820","2020-02-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  351",",,S","  228",",,S","  281","H,,S"
"WA004191820","2020-02-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  349",",,S","  217",",,S","  282","H,,S"
"WA004191820","2020-02-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  358",",,S","  195",",,S","  283","H,,S"
"WA004191820","2020-02-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  362",",,S","  227",",,S","  284","H,,S"
"WA004191820","2020-02-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  362",",,S","  219",",,S","  274","H,,S"
"WA004191820","2020-02-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  340",",,S","  190",",,S","  251","H,,S"
"WA004191820","2020-02-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  340",",,S","  186",",,S","  248","H,,S"
"WA004191820","2020-02-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  346",",,S","  187",",,S","  271","H,,S"
"WA004191820","2020-02-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  349",",,S","  235",",,S","  281","H,,S"
"WA004191820","2020-03-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  349",",,S","  186",",,S","  232","H,,S"
"WA004191820","2020-03-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","  221",",,S",,,"  300",",,S","  176",",,S","  230","H,,S"
"WA004191820","2020-03-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    0",",,S",,,"  336",",,S","  205",",,S","  269","H,,S"
"WA004191820","2020-03-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  340",",,S","  218",",,S","  281","H,,S"
"WA004191820","2020-03-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  342",",,S","  227",",,S","  283","H,,S"
"WA004191820","2020-03-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  351",",,S","  215",",,S","  290","H,,S"
"WA004191820","2020-03-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  307","H,,S"
"WA004191820","2020-03-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  369",",,S","  230",",,S","  299","H,,S"
"WA004191820","2020-03-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  371",",,S","  229",",,S","  301","H,,S"
"WA004191820","2020-03-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  371",",,S",,,"  266","H,,S"
"WA004191820","2020-03-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  286","H,,S"
"WA004191820","2020-03-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  352",",,S",,,"  252","H,,S"
"WA004191820","2020-03-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  352",",,S","  189",",,S","  255","H,,S"
"WA004191820","2020-03-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  357",",,S",,,"  262","H,,S"
"WA004191820","2020-03-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"  180",",,S","  276","H,,S"
"WA004191820","2020-03-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  371",",,S",,,"  297","H,,S"
"WA004191820","2020-03-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  383",",,S","  228",",,S","  303","H,,S"
"WA004191820","2020-03-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  383",",,S","  210",",,S","  284","H,,S"
"WA004191820","2020-03-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  370",",,S","  225",",,S","  297","H,,S"
"WA004191820","2020-03-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  370",",,S","  204",",,S","  277","H,,S"
"WA004191820","2020-03-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  343",",,S","  203",",,S","  276","H,,S"
"WA004191820","2020-03-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  363",",,S","  219",",,S","  289","H,,S"
"WA004191820","2020-03-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  366",",,S","  207",",,S","  287","H,,S"
"WA004191820","2020-03-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  377",",,S","  209",",,S","  298","H,,S"
"WA004191820","2020-03-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  380",",,S",,,"  282","H,,S"
"WA004191820","2020-03-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  213","H,,S"
"WA004191820","2020-03-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  341",",,S","  188",",,S","  261","H,,S"
"WA004191820","2020-03-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"  195",",,S","  267","H,,S"
"WA004191820","2020-03-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  359",",,S",,,"  238","H,,S"
"WA004191820","2020-03-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  347",",,S","  212",",,S","  272","H,,S"
"WA004191820","2020-03-31","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  347",",,S",,,"  247","H,,S"
"WA004191820","2020-04-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  329",",,S",,,"  234","H,,S"
"WA004191820","2020-04-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  346",",,S","  202",",,S","  269","H,,S"
"WA004191820","2020-04-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  346",",,S",,,"  262","H,,S"
"WA004191820","2020-04-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  344",",,S","  198",",,S","  272","H,,S"
"WA004191820","2020-04-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  347",",,S","  195",",,S","  269","H,,S"
"WA004191820","2020-04-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  347",",,S","  146",",,S","  211","H,,S"
"WA004191820","2020-04-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  273",",,S","  104",",,S","  185","H,,S"
"WA004191820","2020-04-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  303",",,S","  140",",,S","  221","H,,S"
"WA004191820","2020-04-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  359",",,S","  172",",,S","  264","H,,S"
"WA004191820","2020-04-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  359",",,S","  172",",,S","  261","H,,S"
"WA004191820","2020-04-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  354",",,S","  172",",,S","  271","H,,S"
"WA004191820","2020-04-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  354",",,S","  187",",,S","  251","H,,S"
"WA004191820","2020-04-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  232","H,,S"
"WA004191820","2020-04-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  158","H,,S"
"WA004191820","2020-04-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  278",",,S","  101",",,S","  197","H,,S"
"WA004191820","2020-04-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  287",",,S","  122",",,S","  208","H,,S"
"WA004191820","2020-04-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  316",",,S","  167",",,S","  241","H,,S"
"WA004191820","2020-04-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  361",",,S","  171",",,S","  271","H,,S"
"WA004191820","2020-04-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  361",",,S","  200",",,S","  287","H,,S"
"WA004191820","2020-04-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  359",",,S",,,"  274","H,,S"
"WA004191820","2020-04-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    8",",,S",,,"  349",",,S","  185",",,S","  227","H,,S"
"WA004191820","2020-04-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    3",",,S",,,"  299",",,S","  195",",,S","  244","H,,S"
"WA004191820","2020-04-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","   30",",,S",,,"  299",",,S","  188",",,S","  219","H,,S"
"WA004191820","2020-04-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","  991",",,S",,,"  275",",,S",,,"  173","H,,S"
"WA004191820","2020-04-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","   61",",,S",,,"  256",",,S","  136",",,S","  192","H,,S"
"WA004191820","2020-04-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    0",",,S",,,"  299",",,S","  168",",,S","  226","H,,S"
"WA004191820","2020-04-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  299",",,S","  170",",,S","  208","H,,S"
"WA004191820","2020-04-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  262",",,S","  136",",,S","  188","H,,S"
"WA004191820","2020-04-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  278",",,S","  129",",,S","  194","H,,S"
"WA004191820","2020-04-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"  150",",,S","  212","H,,S"
"WA004191820","2020-05-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  242","H,,S"
"WA004191820","2020-05-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  310","H,,S"
"WA004191820","2020-05-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  264","H,,S"
"WA004191820","2020-05-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  251","H,,S"
"WA004191820","2020-05-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  255","H,,S"
"WA004191820","2020-05-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  259","H,,S"
"WA004191820","2020-05-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  310",",,S",,,"  246","H,,S"
"WA004191820","2020-05-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  310",",,S","  153",",,S","  234","H,,S"
"WA004191820","2020-05-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  307",",,S","  190",",,S","  241","H,,S"
"WA004191820","2020-05-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  307",",,S",,,"  237","H,,S"
"WA004191820","2020-05-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  301",",,S","  172",",,S","  226","H,,S"
"WA004191820","2020-05-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  305",",,S",,,"  230","H,,S"
"WA004191820","2020-05-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  305",",,S",,,"  194","H,,S"
"WA004191820","2020-05-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  265",",,S","  138",",,S","  190","H,,S"
"WA004191820","2020-05-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  270",",,S",,,"  201","H,,S"
"WA004191820","2020-05-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  286",",,S","  108",",,S","  202","H,,S"
"WA004191820","2020-05-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  314",",,S","  150",",,S","  232","H,,S"
"WA004191820","2020-05-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  314",",,S","  151",",,S","  226","H,,S"
"WA004191820","2020-05-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  308",",,S","  164",",,S","  213","H,,S"
"WA004191820","2020-05-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  293",",,S","  162",",,S","  217","H,,S"
"WA004191820","2020-05-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  295",",,S","  145",",,S","  216","H,,S"
"WA004191820","2020-05-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  295",",,S","  133",",,S","  206","H,,S"
"WA004191820","2020-05-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  279",",,S","  146",",,S","  209","H,,S"
"WA004191820","2020-05-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  281",",,S","  159",",,S","  214","H,,S"
"WA004191820","2020-05-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  281",",,S",,,"  177","H,,S"
"WA004191820","2020-05-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  245",",,S",,,"  105","H,,S"
"WA004191820","2020-05-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"   49",",,S","  115","H,,S"
"WA004191820","2020-05-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  251",",,S","   80",",,S","  162","H,,S"
"WA004191820","2020-05-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  272",",,S","   91",",,S","  177","H,,S"
"WA004191820","2020-05-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  295",",,S","  135",",,S","  212","H,,S"
"WA004191820","2020-05-31","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  310",",,S","  123",",,S","  219","H,,S"
"WA004191820","2020-06-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  310",",,S","  153",",,S","  227","H,,S"
"WA004191820","2020-06-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  300",",,S",,,"  223","H,,S"
"WA004191820","2020-06-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  294",",,S",,,"  219","H,,S"
