"ASN00061366","2019-08-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  212",",,a","  115",",,a"
"ASN00061366","2019-08-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  212",",,a","   97",",,a"
"ASN00061366","2019-08-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  231",",,a","   97",",,a"
"ASN00061366","2019-08-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  234",",,a","  127",",,a"
"ASN00061366","2019-08-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  183",",,a","  111",",,a"
"ASN00061366","2019-08-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  154",",,a","   95",",,a"
"ASN00061366","2019-08-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  155",",,a","   91",",,a"
"ASN00061366","2019-08-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  163",",,a","   81",",,a"
"ASN00061366","2019-08-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  172",",,a","   68",",,a"
"ASN00061366","2019-08-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  181",",,a","   86",",,a"
"ASN00061366","2019-08-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  203",",,a","   67",",,a"
"ASN00061366","2019-08-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  229",",,a","   88",",,a"
"ASN00061366","2019-08-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  178",",,a","  132",",,a"
"ASN00061366","2019-08-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  209",",,a","  111",",,a"
"ASN00061366","2019-08-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  174",",,a","  110",",,a"
"ASN00061366","2019-08-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  212",",,a","   74",",,a"
"ASN00061366","2019-08-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  223",",,a","   94",",,a"
"ASN00061366","2019-08-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  198",",,a","  131",",,a"
"ASN00061366","2019-08-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  184",",,a","   94",",,a"
"ASN00061366","2019-08-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  249",",,a","   86",",,a"
"ASN00061366","2019-08-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  228",",,a","  120",",,a"
"ASN00061366","2019-08-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   68",",,a","  173",",,a","  131",",,a"
"ASN00061366","2019-08-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   10",",,a","  178",",,a","  121",",,a"
"ASN00061366","2019-08-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  203",",,a","  110",",,a"
"ASN00061366","2019-08-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  152",",,a","  110",",,a"
"ASN00061366","2019-08-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  536",",,a","  157",",,a","  104",",,a"
"ASN00061366","2019-08-31","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  826",",,a","  162",",,a","  123",",,a"
"ASN00061366","2019-09-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  178",",,a","  210",",,a","  117",",,a"
"ASN00061366","2019-09-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  200",",,a","  114",",,a"
"ASN00061366","2019-09-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  207",",,a","  112",",,a"
"ASN00061366","2019-09-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  233",",,a","  130",",,a"
"ASN00061366","2019-09-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  221",",,a","  151",",,a"
"ASN00061366","2019-09-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  283",",,a","  147",",,a"
"ASN00061366","2019-09-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   10",",,a","  195",",,a","  113",",,a"
"ASN00061366","2019-09-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  189",",,a","  104",",,a"
"ASN00061366","2019-09-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  170",",,a","  110",",,a"
"ASN00061366","2019-09-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   10",",,a","  156",",,a","   97",",,a"
"ASN00061366","2019-09-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    6",",,a","  195",",,a","   95",",,a"
"ASN00061366","2019-09-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  265",",,a","   98",",,a"
"ASN00061366","2019-09-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  216",",,a","  149",",,a"
"ASN00061366","2019-09-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  196",",,a","  118",",,a"
"ASN00061366","2019-09-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  245",",,a","  106",",,a"
"ASN00061366","2019-09-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  267",",,a","  129",",,a"
"ASN00061366","2019-09-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   98",",,a","  176",",,a","   95",",,a"
"ASN00061366","2019-09-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  394",",,a","  202",",,a","  101",",,a"
"ASN00061366","2019-09-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   96",",,a","  219",",,a","  150",",,a"
"ASN00061366","2019-09-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  235",",,a","  163",",,a"
"ASN00061366","2019-09-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  214",",,a","  172",",,a"
"ASN00061366","2019-09-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  223",",,a","  173",",,a"
"ASN00061366","2019-09-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  221",",,a","  139",",,a"
"ASN00061366","2019-09-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  198",",,a","  102",",,a"
"ASN00061366","2019-09-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  211",",,a","  112",",,a"
"ASN00061366","2019-09-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  236",",,a","  147",",,a"
"ASN00061366","2019-09-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  234",",,a","  146",",,a"
"ASN00061366","2019-09-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  185",",,a","  144",",,a"
"ASN00061366","2019-09-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  223",",,a","  115",",,a"
"ASN00061366","2019-09-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   12",",,a","  185",",,a","  152",",,a"
"ASN00061366","2019-10-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  108",",,a","  225",",,a","  134",",,a"
"ASN00061366","2019-10-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  239",",,a","  127",",,a"
"ASN00061366","2019-10-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  267",",,a","  132",",,a"
"ASN00061366","2019-10-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  333",",,a","  160",",,a"
"ASN00061366","2019-10-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   62",",,a","  204",",,a","  160",",,a"
"ASN00061366","2019-10-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   60",",,a","  221",",,a","  154",",,a"
"ASN00061366","2019-10-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  223",",,a","  169",",,a"
"ASN00061366","2019-10-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  248",",,a","  172",",,a"
"ASN00061366","2019-10-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   32",",,a","  170",",,a","  118",",,a"
"ASN00061366","2019-10-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  183",",,a","  125",",,a"
"ASN00061366","2019-10-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   12",",,a","  205",",,a","  127",",,a"
"ASN00061366","2019-10-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  342",",,a","  187",",,a","  121",",,a"
"ASN00061366","2019-10-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  202",",,a","  130",",,a"
"ASN00061366","2019-10-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  237",",,a","  126",",,a"
"ASN00061366","2019-10-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  259",",,a","  155",",,a"
"ASN00061366","2019-10-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  227",",,a","  156",",,a"
"ASN00061366","2019-10-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    8",",,a","  277",",,a","  177",",,a"
"ASN00061366","2019-10-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  217",",,a","  122",",,a"
"ASN00061366","2019-10-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  296",",,a","  129",",,a"
"ASN00061366","2019-10-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  218",",,a","  132",",,a"
"ASN00061366","2019-10-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  219",",,a","  136",",,a"
"ASN00061366","2019-10-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  253",",,a","  143",",,a"
"ASN00061366","2019-10-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  258",",,a","  179",",,a"
"ASN00061366","2019-10-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  254",",,a","  171",",,a"
"ASN00061366","2019-10-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  343",",,a","  173",",,a"
"ASN00061366","2019-10-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  327",",,a","  202",",,a"
"ASN00061366","2019-10-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  233",",,a","  149",",,a"
"ASN00061366","2019-10-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  242",",,a","  150",",,a"
"ASN00061366","2019-10-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  266",",,a","  156",",,a"
"ASN00061366","2019-10-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  235",",,a","  155",",,a"
"ASN00061366","2019-10-31","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  265",",,a","  170",",,a"
"ASN00061366","2019-11-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  260",",,a","  171",",,a"
"ASN00061366","2019-11-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  233",",,a","  174",",,a"
"ASN00061366","2019-11-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  249",",,a","  169",",,a"
"ASN00061366","2019-11-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  170",",,a","  233",",,a","  161",",,a"
"ASN00061366","2019-11-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   26",",,a","  190",",,a","  150",",,a"
"ASN00061366","2019-11-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   16",",,a","  257",",,a","  117",",,a"
"ASN00061366","2019-11-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  314",",,a","  159",",,a"
"ASN00061366","2019-11-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  312",",,a","  158",",,a"
"ASN00061366","2019-11-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  195",",,a","  133",",,a"
"ASN00061366","2019-11-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  236",",,a","  131",",,a"
"ASN00061366","2019-11-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  257",",,a","  148",",,a"
"ASN00061366","2019-11-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  362",",,a","  156",",,a"
"ASN00061366","2019-11-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  226",",,a","  150",",,a"
"ASN00061366","2019-11-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  257",",,a","  139",",,a"
"ASN00061366","2019-11-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  293",",,a","  145",",,a"
"ASN00061366","2019-11-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  244",",,a","  179",",,a"
"ASN00061366","2019-11-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  231",",,a","  186",",,a"
"ASN00061366","2019-11-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  267",",,a","  164",",,a"
"ASN00061366","2019-11-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  315",",,a","  161",",,a"
"ASN00061366","2019-11-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  247",",,a","  185",",,a"
"ASN00061366","2019-11-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  283",",,a","  173",",,a"
"ASN00061366","2019-11-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  217",",,a","  199",",,a"
"ASN00061366","2019-11-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  250",",,a","  192",",,a"
"ASN00061366","2019-11-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    6",",,a","  231",",,a","  179",",,a"
"ASN00061366","2019-11-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  279",",,a","  189",",,a"
"ASN00061366","2019-11-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   20",",,a","  345",",,a","  191",",,a"
"ASN00061366","2019-11-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   24",",,a","  232",",,a","  140",",,a"
"ASN00061366","2019-11-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  272",",,a","  156",",,a"
"ASN00061366","2019-11-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  272",",,a","  194",",,a"
"ASN00061366","2019-11-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  220",",,a","  204",",,a"
"ASN00061366","2019-12-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    6",",,a","  234",",,a","  169",",,a"
"ASN00061366","2019-12-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  236",",,a","  171",",,a"
"ASN00061366","2019-12-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  264",",,a","  129",",,a"
"ASN00061366","2019-12-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  288",",,a","  170",",,a"
"ASN00061366","2019-12-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  276",",,a","  157",",,a"
"ASN00061366","2019-12-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  252",",,a","  187",",,a"
"ASN00061366","2019-12-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  246",",,a","  186",",,a"
"ASN00061366","2019-12-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  245",",,a","  198",",,a"
"ASN00061366","2019-12-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  267",",,a","  199",",,a"
"ASN00061366","2019-12-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  277",",,a","  188",",,a"
"ASN00061366","2019-12-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  224",",,a","  182",",,a"
"ASN00061366","2019-12-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  253",",,a","  185",",,a"
"ASN00061366","2019-12-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  278",",,a","  190",",,a"
"ASN00061366","2019-12-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  267",",,a","  193",",,a"
"ASN00061366","2019-12-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  288",",,a","  198",",,a"
"ASN00061366","2019-12-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  223",",,a","  200",",,a"
"ASN00061366","2019-12-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  255",",,a","  175",",,a"
"ASN00061366","2019-12-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  280",",,a","  168",",,a"
"ASN00061366","2019-12-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  344",",,a","  184",",,a"
"ASN00061366","2019-12-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  267",",,a","  198",",,a"
"ASN00061366","2019-12-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  293",",,a","  205",",,a"
"ASN00061366","2019-12-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  223",",,a","  193",",,a"
"ASN00061366","2019-12-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  248",",,a","  183",",,a"
"ASN00061366","2019-12-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  266",",,a","  188",",,a"
"ASN00061366","2019-12-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  296",",,a","  210",",,a"
"ASN00061366","2019-12-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  292",",,a","  209",",,a"
"ASN00061366","2019-12-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  294",",,a","  201",",,a"
"ASN00061366","2019-12-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  293",",,a","  194",",,a"
"ASN00061366","2019-12-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  251",",,a","  187",",,a"
"ASN00061366","2019-12-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  266",",,a","  185",",,a"
"ASN00061366","2019-12-31","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  255",",,a","  192",",,a"
"ASN00061366","2020-01-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  263",",,a","  193",",,a"
"ASN00061366","2020-01-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  232",",,a","  191",",,a"
"ASN00061366","2020-01-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  275",",,a","  207",",,a"
"ASN00061366","2020-01-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  295",",,a","  202",",,a"
"ASN00061366","2020-01-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  237",",,a","  210",",,a"
"ASN00061366","2020-01-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  240",",,a","  202",",,a"
"ASN00061366","2020-01-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   46",",,a","  264",",,a","  211",",,a"
"ASN00061366","2020-01-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  240",",,a","  215",",,a"
"ASN00061366","2020-01-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  236",",,a","  211",",,a"
"ASN00061366","2020-01-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  306",",,a","  212",",,a"
"ASN00061366","2020-01-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  222",",,a","  200",",,a"
"ASN00061366","2020-01-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    8",",,a","  266",",,a","  190",",,a"
"ASN00061366","2020-01-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  267",",,a","  201",",,a"
"ASN00061366","2020-01-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  282",",,a","  202",",,a"
"ASN00061366","2020-01-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  273",",,a","  204",",,a"
"ASN00061366","2020-01-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  274",",,a","  216",",,a"
"ASN00061366","2020-01-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  255",",,a","  217",",,a"
"ASN00061366","2020-01-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  250",",,a","  223",",,a","  202",",,a"
"ASN00061366","2020-01-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   10",",,a","  256",",,a","  195",",,a"
"ASN00061366","2020-01-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  308",",,a","  206",",,a"
"ASN00061366","2020-01-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   38",",,a","  312",",,a","  204",",,a"
"ASN00061366","2020-01-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  306",",,a","  210",",,a"
"ASN00061366","2020-01-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  407",",,a","  215",",,a"
"ASN00061366","2020-01-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  274",",,a","  241",",,a"
"ASN00061366","2020-01-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  268",",,a","  235",",,a"
"ASN00061366","2020-01-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  324",",,a","  235",",,a"
"ASN00061366","2020-01-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  291",",,a","  230",",,a"
"ASN00061366","2020-01-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  314",",,a","  225",",,a"
"ASN00061366","2020-01-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  281",",,a","  236",",,a"
"ASN00061366","2020-01-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  306",",,a","  219",",,a"
"ASN00061366","2020-01-31","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  330",",,a","  234",",,a"
"ASN00061366","2020-02-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  312",",,a","  236",",,a"
"ASN00061366","2020-02-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  278",",,a","  230",",,a"
"ASN00061366","2020-02-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  176",",,a","  271",",,a","  226",",,a"
"ASN00061366","2020-02-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  249",",,a","  195",",,a"
"ASN00061366","2020-02-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  268",",,a","  184",",,a"
"ASN00061366","2020-02-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   12",",,a","  239",",,a","  204",",,a"
"ASN00061366","2020-02-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  948",",,a","  219",",,a","  194",",,a"
"ASN00061366","2020-02-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  814",",,a","  236",",,a","  194",",,a"
"ASN00061366","2020-02-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  458",",,a","  223",",,a","  204",",,a"
"ASN00061366","2020-02-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  720",",,a","  262",",,a","  202",",,a"
"ASN00061366","2020-02-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   10",",,a","  285",",,a","  198",",,a"
"ASN00061366","2020-02-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  249",",,a","  207",",,a"
"ASN00061366","2020-02-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  270",",,a","  219",",,a"
"ASN00061366","2020-02-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   22",",,a","  252",",,a","  218",",,a"
"ASN00061366","2020-02-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS",,,"  279",",,a","  184",",,a"
"ASN00061366","2020-02-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   26",",,a","  253",",,a","  204",",,a"
"ASN00061366","2020-02-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    6",",,a","  247",",,a","  214",",,a"
"ASN00061366","2020-02-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  112",",,a","  306",",,a","  205",",,a"
"ASN00061366","2020-02-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  222",",,a","  286",",,a","  209",",,a"
"ASN00061366","2020-02-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  243",",,a","  183",",,a"
"ASN00061366","2020-02-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  268",",,a","  208",",,a"
"ASN00061366","2020-02-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  132",",,a","  230",",,a","  190",",,a"
"ASN00061366","2020-02-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   30",",,a","  271",",,a","  191",",,a"
"ASN00061366","2020-02-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  296",",,a","  203",",,a"
"ASN00061366","2020-02-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  301",",,a","  211",",,a"
"ASN00061366","2020-02-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  339",",,a","  213",",,a"
"ASN00061366","2020-02-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   12",",,a","  272",",,a","  203",",,a"
"ASN00061366","2020-02-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  234",",,a","  189",",,a"
"ASN00061366","2020-02-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  273",",,a","  186",",,a"
