"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056080","2020-04-04","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   53",",,S","  -45",",,S","    9","H,,S"
"CHM00056080","2020-04-05","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   83",",,S","  -34",",,S","   13","H,,S"
"CHM00056080","2020-04-06","35.0","102.9","2910.0","HEZUO, CH","   81",",,S","   10",",,S","   96",",,S","  -20",",,S","   16","H,,S"
"CHM00056080","2020-04-07","35.0","102.9","2910.0","HEZUO, CH","   18",",,S","   10",",,S","   96",",,S","  -77",",,S","  -19","H,,S"
"CHM00056080","2020-04-08","35.0","102.9","2910.0","HEZUO, CH","    0",",,S","   10",",,S","   96",",,S","  -85",",,S","    4","H,,S"
"CHM00056080","2020-04-09","35.0","102.9","2910.0","HEZUO, CH","    0",",,S","   10",",,S","  121",",,S","  -64",",,S","   35","H,,S"
"CHM00056080","2020-04-10","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  121",",,S","  -33",",,S","   32","H,,S"
"CHM00056080","2020-04-11","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  111",",,S","  -65",",,S","   18","H,,S"
"CHM00056080","2020-04-12","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  144",",,S","  -71",",,S","   56","H,,S"
"CHM00056080","2020-04-13","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  144",",,S","  -39",",,S","   34","H,,S"
"CHM00056080","2020-04-14","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  164",",,S","  -38",",,S","   53","H,,S"
"CHM00056080","2020-04-15","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  210",",,S","  -46",",,S","   91","H,,S"
"CHM00056080","2020-04-16","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  210",",,S","  -21",",,S","   66","H,,S"
"CHM00056080","2020-04-17","35.0","102.9","2910.0","HEZUO, CH","   61",",,S","   10",",,S","  141",",,S","    3",",,S","   49","H,,S"
"CHM00056080","2020-04-18","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  159",",,S","   -2",",,S","   58","H,,S"
"CHM00056080","2020-04-19","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  159",",,S","   -2",",,S","   66","H,,S"
"CHM00056080","2020-04-20","35.0","102.9","2910.0","HEZUO, CH","   51",",,S",,,"  117",",,S","   -5",",,S","   19","H,,S"
"CHM00056080","2020-04-21","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,"   64",",,S","  -15",",,S","   -1","H,,S"
"CHM00056080","2020-04-22","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,"   33",",,S","  -50",",,S","   -4","H,,S"
"CHM00056080","2020-04-23","35.0","102.9","2910.0","HEZUO, CH","   38",",,S","   30",",,S","   72",",,S","  -50",",,S","    4","H,,S"
"CHM00056080","2020-04-24","35.0","102.9","2910.0","HEZUO, CH","   23",",,S",,,"   72",",,S","  -56",",,S","    4","H,,S"
"CHM00056080","2020-04-25","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   78",",,S","  -68",",,S","    6","H,,S"
"CHM00056080","2020-04-26","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  120",",,S","  -73",",,S","   28","H,,S"
"CHM00056080","2020-04-27","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  140",",,S","  -69",",,S","   46","H,,S"
"CHM00056080","2020-04-28","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  143",",,S","  -46",",,S","   50","H,,S"
"CHM00056080","2020-04-29","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  156",",,S","  -40",",,S","   68","H,,S"
"CHM00056080","2020-04-30","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  169",",,S","  -25",",,S","   75","H,,S"
"CHM00056080","2020-05-01","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  188",",,S","  -28",",,S","   83","H,,S"
"CHM00056080","2020-05-02","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  207",",,S","  -25",",,S","   99","H,,S"
"CHM00056080","2020-05-03","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  232",",,S","  -11",",,S","  137","H,,S"
"CHM00056080","2020-05-04","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"  232",",,S","   24",",,S","  107","H,,S"
"CHM00056080","2020-05-05","35.0","102.9","2910.0","HEZUO, CH","   61",",,S",,,"  208",",,S","   18",",,S","  120","H,,S"
"CHM00056080","2020-05-06","35.0","102.9","2910.0","HEZUO, CH","  104",",,S","   10",",,S","  208",",,S","   30",",,S","  104","H,,S"
"CHM00056080","2020-05-07","35.0","102.9","2910.0","HEZUO, CH","   91",",,S",,,"  198",",,S","   19",",,S","   42","H,,S"
"CHM00056080","2020-05-08","35.0","102.9","2910.0","HEZUO, CH","   66",",,S","   10",",,S","   73",",,S","  -19",",,S","   16","H,,S"
"CHM00056080","2020-05-09","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  115",",,S","  -30",",,S","   27","H,,S"
"CHM00056080","2020-05-10","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  127",",,S","  -30",",,S","   51","H,,S"
"CHM00056080","2020-05-11","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  138",",,S","  -19",",,S","   49","H,,S"
"CHM00056080","2020-05-12","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,"  180",",,S","  -22",",,S","   94","H,,S"
"CHM00056080","2020-05-13","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  180",",,S","  -14",",,S","   73","H,,S"
"CHM00056080","2020-05-14","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  167",",,S","  -24",",,S","   76","H,,S"
"CHM00056080","2020-05-15","35.0","102.9","2910.0","HEZUO, CH","   71",",,S","   10",",,S","  167",",,S","  -16",",,S","   43","H,,S"
"CHM00056080","2020-05-16","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  168",",,S","   -7",",,S","   76","H,,S"
"CHM00056080","2020-05-17","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  206",",,S","  -13",",,S","  109","H,,S"
"CHM00056080","2020-05-18","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  206",",,S","   -5",",,S","   86","H,,S"
"CHM00056080","2020-05-19","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,"  194",",,S","   16",",,S","   81","H,,S"
"CHM00056080","2020-05-20","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,"  130",",,S","   36",",,S","   84","H,,S"
"CHM00056080","2020-05-21","35.0","102.9","2910.0","HEZUO, CH","   30",",,S",,,"  144",",,S","   40",",,S","   82","H,,S"
"CHM00056080","2020-05-22","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,"  189",",,S","   26",",,S","  111","H,,S"
"CHM00056080","2020-05-23","35.0","102.9","2910.0","HEZUO, CH","   58",",,S",,,"  189",",,S","   18",",,S","   48","H,,S"
"CHM00056080","2020-05-24","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,"   85",",,S","  -14",",,S","   35","H,,S"
"CHM00056080","2020-05-25","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  141",",,S","  -17",",,S","   81","H,,S"
"CHM00056080","2020-05-26","35.0","102.9","2910.0","HEZUO, CH","   81",",,S","   10",",,S","  141",",,S","   -3",",,S","   27","H,,S"
"CHM00056080","2020-05-27","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   92",",,S","  -26",",,S","   35","H,,S"
"CHM00056080","2020-05-28","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,"  132",",,S","  -30",",,S","   59","H,,S"
"CHM00056080","2020-05-29","35.0","102.9","2910.0","HEZUO, CH","   46",",,S",,,"  173",",,S","  -19",",,S","   88","H,,S"
"CHM00056080","2020-05-30","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  173",",,S","    4",",,S","  101","H,,S"
"CHM00056080","2020-05-31","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"  199",",,S","   18",",,S","  121","H,,S"
"CHM00056080","2020-06-01","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"  199",",,S","   -3",",,S","   51","H,,S"
"CHM00056080","2020-06-02","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  179",",,S","  -10",",,S","   84","H,,S"
"CHM00056080","2020-06-03","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  195",",,S","  -11",",,S","  120","H,,S"
