"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023724","2019-12-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  460",",,S"," -104",",,S"," -286",",,S"," -127","H,,S"
"RSM00023724","2019-12-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  460",",,S"," -116",",,S"," -139",",,S"," -121","H,,S"
"RSM00023724","2020-01-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  470",",,S"," -108",",,S",,," -167","H,,S"
"RSM00023724","2020-01-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  470",",,S"," -103",",,S"," -235",",,S"," -146","H,,S"
"RSM00023724","2020-01-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  470",",,S","  -51",",,S"," -199",",,S","  -91","H,,S"
"RSM00023724","2020-01-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  480",",,S",,,"  -65",",,S","    0","H,,S"
"RSM00023724","2020-01-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  480",",,S","   13",",,S",,,"   -5","H,,S"
"RSM00023724","2020-01-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  419",",,S",,,,,"  -72","H,,S"
"RSM00023724","2020-01-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  409",",,S","  -66",",,S"," -174",",,S"," -109","H,,S"
"RSM00023724","2020-01-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  399",",,S","  -44",",,S"," -138",",,S","  -83","H,,S"
"RSM00023724","2020-01-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  399",",,S",,," -107",",,S","  -54","H,,S"
"RSM00023724","2020-01-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  399",",,S","  -12",",,S",,,"  -29","H,,S"
"RSM00023724","2020-01-11","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,"  399",",,S",,,"  -58",",,S","  -41","H,,S"
"RSM00023724","2020-01-12","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,,,"  -66",",,S",,,"  -81","H,,S"
"RSM00023724","2020-01-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  399",",,S","  -33",",,S","  -94",",,S","  -48","H,,S"
"RSM00023724","2020-01-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  409",",,S","  -48",",,S",,," -128","H,,S"
"RSM00023724","2020-01-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  409",",,S",,," -255",",,S","  -97","H,,S"
"RSM00023724","2020-01-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  409",",,S",,,"  -49",",,S","  -13","H,,S"
"RSM00023724","2020-01-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  399",",,S",,," -131",",,S","  -99","H,,S"
"RSM00023724","2020-01-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  399",",,S",,,,,"  -99","H,,S"
"RSM00023724","2020-01-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  399",",,S"," -142",",,S",,," -229","H,,S"
"RSM00023724","2020-01-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  399",",,S"," -212",",,S"," -317",",,S"," -281","H,,S"
"RSM00023724","2020-01-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  399",",,S",,," -313",",,S"," -209","H,,S"
"RSM00023724","2020-01-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  399",",,S",,," -143",",,S","  -59","H,,S"
"RSM00023724","2020-01-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  409",",,S",,,,," -101","H,,S"
"RSM00023724","2020-01-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  409",",,S","  -86",",,S",,," -136","H,,S"
"RSM00023724","2020-01-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  409",",,S"," -132",",,S",,," -202","H,,S"
"RSM00023724","2020-01-26","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,"  409",",,S"," -184",",,S"," -245",",,S"," -208","H,,S"
"RSM00023724","2020-01-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","   15","B,,S","  419",",,S"," -195",",,S"," -257",",,S"," -219","H,,S"
"RSM00023724","2020-01-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  419",",,S"," -209",",,S",,," -269","H,,S"
"RSM00023724","2020-01-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  419",",,S"," -185",",,S"," -316",",,S"," -268","H,,S"
"RSM00023724","2020-01-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  419",",,S",,," -332",",,S"," -280","H,,S"
"RSM00023724","2020-01-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","   38","B,,S","  450",",,S",,," -256",",,S"," -244","H,,S"
"RSM00023724","2020-02-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","   71","B,,S","  521",",,S"," -201",",,S"," -245",",,S"," -213","H,,S"
"RSM00023724","2020-02-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  579",",,S",,," -220",",,S"," -199","H,,S"
"RSM00023724","2020-02-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  579",",,S","  -45",",,S"," -192",",,S","  -77","H,,S"
"RSM00023724","2020-02-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","   51","B,,S","  579",",,S",,," -145",",,S"," -118","H,,S"
"RSM00023724","2020-02-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  610",",,S","   -4",",,S"," -123",",,S","  -44","H,,S"
"RSM00023724","2020-02-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  620",",,S",,,,," -149","H,,S"
"RSM00023724","2020-02-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  599",",,S"," -162",",,S",,," -241","H,,S"
"RSM00023724","2020-02-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  599",",,S"," -194",",,S"," -345",",,S"," -294","H,,S"
"RSM00023724","2020-02-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  599",",,S",,," -354",",,S"," -211","H,,S"
"RSM00023724","2020-02-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  599",",,S","  -43",",,S"," -174",",,S","  -97","H,,S"
"RSM00023724","2020-02-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  599",",,S","   -8",",,S","  -95",",,S","  -44","H,,S"
"RSM00023724","2020-02-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  569",",,S","   18",",,S",,,"  -26","H,,S"
"RSM00023724","2020-02-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  569",",,S","  -32",",,S"," -119",",,S","  -62","H,,S"
"RSM00023724","2020-02-14","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,"  559",",,S","  -38",",,S",,,"  -60","H,,S"
"RSM00023724","2020-02-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  551",",,S","  -49",",,S",,," -109","H,,S"
"RSM00023724","2020-02-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  541",",,S","  -52",",,S"," -201",",,S"," -131","H,,S"
"RSM00023724","2020-02-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  521",",,S","  -16",",,S"," -132",",,S","  -48","H,,S"
"RSM00023724","2020-02-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  531",",,S","   45",",,S","  -50",",,S","   14","H,,S"
"RSM00023724","2020-02-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  500",",,S","   49",",,S",,,"   26","H,,S"
"RSM00023724","2020-02-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  480",",,S","   41",",,S",,,"   10","H,,S"
"RSM00023724","2020-02-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  480",",,S","   -6",",,S",,,"  -57","H,,S"
"RSM00023724","2020-02-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  439",",,S","   -2",",,S"," -186",",,S","  -69","H,,S"
"RSM00023724","2020-02-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  439",",,S","   39",",,S","  -60",",,S","   -4","H,,S"
"RSM00023724","2020-02-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  439",",,S","    5",",,S",,,"  -11","H,,S"
"RSM00023724","2020-02-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  450",",,S","   36",",,S","  -36",",,S","   -3","H,,S"
"RSM00023724","2020-02-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  450",",,S",,,,,"  -33","H,,S"
"RSM00023724","2020-02-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  470",",,S","  -16",",,S"," -120",",,S","  -67","H,,S"
"RSM00023724","2020-02-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  470",",,S","  -13",",,S"," -195",",,S","  -89","H,,S"
"RSM00023724","2020-02-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","  109","B,,S","  511",",,S","   12",",,S","  -92",",,S","  -19","H,,S"
"RSM00023724","2020-03-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  531",",,S","    7",",,S",,,"  -22","H,,S"
"RSM00023724","2020-03-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  559",",,S","   -2",",,S","  -73",",,S","  -26","H,,S"
"RSM00023724","2020-03-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  541",",,S","   47",",,S",,,"    8","H,,S"
"RSM00023724","2020-03-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  521",",,S","  -30",",,S",,,"  -58","H,,S"
"RSM00023724","2020-03-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  521",",,S","  -42",",,S",,," -101","H,,S"
"RSM00023724","2020-03-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  521",",,S",,," -228",",,S"," -106","H,,S"
"RSM00023724","2020-03-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  531",",,S","   40",",,S","  -61",",,S","   20","H,,S"
"RSM00023724","2020-03-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  521",",,S","   30",",,S","  -20",",,S","    7","H,,S"
"RSM00023724","2020-03-09","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,"  521",",,S",,,,,"  -18","H,,S"
"RSM00023724","2020-03-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  521",",,S","   50",",,S","  -61",",,S","   14","H,,S"
"RSM00023724","2020-03-11","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,"  500",",,S",,,,,"   29","H,,S"
"RSM00023724","2020-03-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  500",",,S","   76",",,S","  -15",",,S","   41","H,,S"
"RSM00023724","2020-03-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  480",",,S","   75",",,S",,,"   47","H,,S"
"RSM00023724","2020-03-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  460",",,S","   56",",,S","    6",",,S","   19","H,,S"
"RSM00023724","2020-03-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  320",",,S","    4",",,S",,,"  -37","H,,S"
"RSM00023724","2020-03-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  279",",,S","    9",",,S"," -153",",,S","  -60","H,,S"
"RSM00023724","2020-03-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  259",",,S","    7",",,S","  -87",",,S","  -27","H,,S"
"RSM00023724","2020-03-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  259",",,S","   28",",,S","  -62",",,S","  -12","H,,S"
"RSM00023724","2020-03-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  259",",,S","   46",",,S",,,"    9","H,,S"
"RSM00023724","2020-03-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  249",",,S","   38",",,S",,,"  -22","H,,S"
"RSM00023724","2020-03-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  249",",,S","   -3",",,S",,,"  -67","H,,S"
"RSM00023724","2020-03-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  249",",,S","  -25",",,S"," -179",",,S","  -89","H,,S"
"RSM00023724","2020-03-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  249",",,S","   33",",,S"," -150",",,S","  -36","H,,S"
"RSM00023724","2020-03-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  221",",,S","   58",",,S",,,"    7","H,,S"
"RSM00023724","2020-03-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  221",",,S","   45",",,S","  -50",",,S","    9","H,,S"
"RSM00023724","2020-03-26","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,,,"   59",",,S",,,"   29","H,,S"
"RSM00023724","2020-03-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  201",",,S","   32",",,S","  -10",",,S","    9","H,,S"
"RSM00023724","2020-03-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  201",",,S","   76",",,S","  -16",",,S","   34","H,,S"
"RSM00023724","2020-03-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  201",",,S","  108",",,S",,,"   56","H,,S"
"RSM00023724","2020-03-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S","  160",",,S",,,,,"  -17","H,,S"
"RSM00023724","2020-03-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  180",",,S","   11",",,S","  -88",",,S","  -37","H,,S"
"RSM00023724","2020-04-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","   51","B,,S","  211",",,S",,,"  -45",",,S","  -26","H,,S"
"RSM00023724","2020-04-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  231",",,S","   16",",,S","  -63",",,S","  -23","H,,S"
"RSM00023724","2020-04-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  231",",,S","   70",",,S","  -31",",,S","   23","H,,S"
"RSM00023724","2020-04-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  201",",,S","  102",",,S","   17",",,S","   57","H,,S"
"RSM00023724","2020-04-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  119",",,S","   89",",,S",,,"   28","H,,S"
"RSM00023724","2020-04-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   89",",,S","   50",",,S","  -62",",,S","   -1","H,,S"
"RSM00023724","2020-04-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   71",",,S","    0",",,S","  -75",",,S","  -35","H,,S"
"RSM00023724","2020-04-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   61",",,S","   16",",,S"," -102",",,S","  -36","H,,S"
"RSM00023724","2020-04-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   61",",,S","   71",",,S","  -59",",,S","   21","H,,S"
"RSM00023724","2020-04-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   51",",,S","  123",",,S","    6",",,S","   72","H,,S"
"RSM00023724","2020-04-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   41",",,S","   88",",,S",,,"   46","H,,S"
"RSM00023724","2020-04-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   20",",,S","   24",",,S","  -16",",,S","    0","H,,S"
"RSM00023724","2020-04-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","   36","B,,S","   41",",,S","   -7",",,S","  -26",",,S","  -16","H,,S"
"RSM00023724","2020-04-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   41",",,S","   16",",,S","  -26",",,S","   -4","H,,S"
"RSM00023724","2020-04-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","   46","B,,S","   41",",,S","   41",",,S","  -16",",,S","    9","H,,S"
"RSM00023724","2020-04-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S","   20",",,S","   86",",,S","   -4",",,S","   42","H,,S"
"RSM00023724","2020-04-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","   10",",,S","   88",",,S",,,"   47","H,,S"
"RSM00023724","2020-04-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S",,,"   64",",,S","    8",",,S","   38","H,,S"
"RSM00023724","2020-04-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"   80",",,S","   19",",,S","   44","H,,S"
"RSM00023724","2020-04-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  108",",,S",,,"   46","H,,S"
"RSM00023724","2020-04-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  125",",,S","  -39",",,S","   49","H,,S"
"RSM00023724","2020-04-22","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,,,"   29",",,S","  -18",",,S","    8","H,,S"
"RSM00023724","2020-04-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","   81","B,,S",,,"   -3",",,S",,,"  -21","H,,S"
"RSM00023724","2020-04-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   27",",,S","  -52",",,S","  -12","H,,S"
"RSM00023724","2020-04-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   44",",,S","  -51",",,S","    2","H,,S"
"RSM00023724","2020-04-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","   10",",,S","   60",",,S","  -13",",,S","   21","H,,S"
"RSM00023724","2020-04-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  104",",,S","   -1",",,S","   56","H,,S"
"RSM00023724","2020-04-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S",,,"   54",",,S","   14",",,S","   29","H,,S"
"RSM00023724","2020-04-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","   66","B,,S",,,"   32",",,S",,,"   17","H,,S"
"RSM00023724","2020-04-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","   10",",,S","   12",",,S",,,"   -1","H,,S"
"RSM00023724","2020-05-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"   38",",,S","  -18",",,S","   14","H,,S"
"RSM00023724","2020-05-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,"   95",",,S","  -18",",,S","   36","H,,S"
"RSM00023724","2020-05-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   59",",,S",,,"   15","H,,S"
"RSM00023724","2020-05-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  136",",,S","  -50",",,S","   69","H,,S"
"RSM00023724","2020-05-05","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,,,"  166",",,S",,,"  114","H,,S"
"RSM00023724","2020-05-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  151",",,S","   61",",,S","  107","H,,S"
"RSM00023724","2020-05-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  248",",,S","   16",",,S","  169","H,,S"
"RSM00023724","2020-05-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S",,,"  196",",,S",,,"  153","H,,S"
"RSM00023724","2020-05-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  233",",,S","   57",",,S","  157","H,,S"
"RSM00023724","2020-05-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  243",",,S","   40",",,S","  147","H,,S"
"RSM00023724","2020-05-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","   13","B,,S",,,"  166",",,S",,,"  114","H,,S"
"RSM00023724","2020-05-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"  213",",,S","   64",",,S","  141","H,,S"
"RSM00023724","2020-05-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  224",",,S","  119",",,S","  158","H,,S"
"RSM00023724","2020-05-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  214",",,S",,,"  124","H,,S"
"RSM00023724","2020-05-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S",,,"  131",",,S",,,"   73","H,,S"
"RSM00023724","2020-05-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  148",",,S","  -19",",,S","   84","H,,S"
"RSM00023724","2020-05-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S",,,"  159",",,S",,,"   83","H,,S"
"RSM00023724","2020-05-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  185",",,S","   -9",",,S","  106","H,,S"
"RSM00023724","2020-05-19","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,,,"  180",",,S","   43",",,S","  119","H,,S"
"RSM00023724","2020-05-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","  150","B,,S",,,"  163",",,S","   75",",,S","  110","H,,S"
"RSM00023724","2020-05-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"  209",",,S","   51",",,S","  134","H,,S"
"RSM00023724","2020-05-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","   18","B,,S",,,"  154",",,S",,,"  108","H,,S"
"RSM00023724","2020-05-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S",,,"  164",",,S",,,"  104","H,,S"
"RSM00023724","2020-05-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  168",",,S","   28",",,S","  100","H,,S"
"RSM00023724","2020-05-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  178",",,S","   27",",,S","  122","H,,S"
"RSM00023724","2020-05-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S",,,"  189",",,S",,,"  122","H,,S"
"RSM00023724","2020-05-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  193",",,S","   36",",,S","  144","H,,S"
"RSM00023724","2020-05-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  177",",,S",,,"  136","H,,S"
"RSM00023724","2020-05-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,"  214",",,S",,,"  161","H,,S"
"RSM00023724","2020-05-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"  159",",,S",,,"  108","H,,S"
"RSM00023724","2020-05-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  127",",,S","    1",",,S","   94","H,,S"
"RSM00023724","2020-06-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"  130",",,S",,,"   93","H,,S"
"RSM00023724","2020-06-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  162",",,S",,,"  100","H,,S"
"RSM00023724","2020-06-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  162",",,S",,,"   90","H,,S"
