"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F08S","2019-09-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  107",",,T","   11",",,T","   44",",,T","   26",",,T","    0",",,T"
"USS0009F08S","2019-09-13","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  153",",,T","   26",",,T","   87",",,T","   65",",,T","    0",",,T"
"USS0009F08S","2019-09-14","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  174",",,T","   62",",,T","  112",",,T","  100",",,T","    0",",,T"
"USS0009F08S","2019-09-15","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  206",",,T","   44",",,T","  126",",,T","  116",",,T","    0",",,T"
"USS0009F08S","2019-09-16","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  183",",,T","   62",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0009F08S","2019-09-17","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","    0",",,T","  100",",,T","   -1",",,T","   43",",,T","   -1",",,T","    0",",,T"
"USS0009F08S","2019-09-18","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  141",",,T","  -12",",,T","   60",",,T","    5",",,T","    0",",,T"
"USS0009F08S","2019-09-19","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  172",",,T","    4",",,T","  102",",,T","   48",",,T","    0",",,T"
"USS0009F08S","2019-09-20","43.5","-109.75","2856.0","LITTLE WARM, WY US","  127",",,T","    0",",,T","   67",",,T","    6",",,T","   27",",,T","    6",",,T","    0",",,T"
"USS0009F08S","2019-09-21","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","   62",",,T","   -3",",,T","   18",",,T","   14",",,T","    0",",,T"
"USS0009F08S","2019-09-22","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  114",",,T","   13",",,T","   54",",,T","   49",",,T","    0",",,T"
"USS0009F08S","2019-09-23","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  147",",,T","   43",",,T","   83",",,T","   60",",,T","    0",",,T"
"USS0009F08S","2019-09-24","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  139",",,T","   51",",,T","   84",",,T","   66",",,T","    0",",,T"
"USS0009F08S","2019-09-25","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  133",",,T","   40",",,T","   75",",,T","   66",",,T","    0",",,T"
"USS0009F08S","2019-09-26","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","    0",",,T","  155",",,T","   59",",,T","   99",",,T","   71",",,T","    0",",,T"
"USS0009F08S","2019-09-27","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","   99",",,T","   -6",",,T","   39",",,T","   17",",,T","    0",",,T"
"USS0009F08S","2019-09-28","43.5","-109.75","2856.0","LITTLE WARM, WY US","  229",",,T","   76",",,T","   38",",,T","   11",",,T","   18",",,T","   16",",,T","  254",",,T"
"USS0009F08S","2019-09-29","43.5","-109.75","2856.0","LITTLE WARM, WY US","   76",",,T","  102",",,T","   34",",,T","  -47",",,T","    3",",,T","  -47",",,T","  330",",,T"
"USS0009F08S","2019-09-30","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  102",",,T","   47",",,T","  -63",",,T","  -17",",,T","  -19",",,T","  305",",,T"
"USS0009F08S","2019-10-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  203",",,T","   21",",,T","  -45",",,T","  -13",",,T","  -34",",,T","  406",",,T"
"USS0009F08S","2019-10-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  203",",,T","   10",",,T","  -72",",,T","  -36",",,T","  -71",",,T","  381",",,T"
"USS0009F08S","2019-10-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  152",",,T","  110",",,T","  -85",",,T","   20",",,T","    2",",,T","  406",",,T"
"USS0009F08S","2019-10-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","  103",",,T","  -27",",,T","   19",",,T","  -23",",,T","  406",",,T"
"USS0009F08S","2019-10-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","   37",",,T","  -45",",,T","  -19",",,T","  -42",",,T","  406",",,T"
"USS0009F08S","2019-10-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","   72",",,T","  -54",",,T","    3",",,T","   12",",,T","  406",",,T"
"USS0009F08S","2019-10-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","  132",",,T","    1",",,T","   57",",,T","   35",",,T","  406",",,T"
"USS0009F08S","2019-10-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","  111",",,T","   26",",,T","   63",",,T","   58",",,T","  406",",,T"
"USS0009F08S","2019-10-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","   58",",,T"," -124",",,T","  -22",",,T"," -123",",,T","  356",",,T"
"USS0009F08S","2019-10-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","  -43",",,T"," -149",",,T"," -106",",,T"," -115",",,T","  356",",,T"
"USS0009F08S","2019-10-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  152",",,T","   43",",,T"," -116",",,T","  -33",",,T","  -28",",,T","  381",",,T"
"USS0009F08S","2019-10-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","   93",",,T","  -37",",,T","   18",",,T","   -1",",,T","  381",",,T"
"USS0009F08S","2019-10-13","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  152",",,T","  108",",,T","  -13",",,T","   37",",,T","   20",",,T","  406",",,T"
"USS0009F08S","2019-10-14","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","   90",",,T","   -3",",,T","   33",",,T","    2",",,T","  381",",,T"
"USS0009F08S","2019-10-15","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","  110",",,T","   -6",",,T","   49",",,T","   50",",,T","  432",",,T"
"USS0009F08S","2019-10-16","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","  127",",,T","   42",",,T","   79",",,T","   67",",,T","  432",",,T"
"USS0009F08S","2019-10-17","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  229",",,T","  116",",,T","  -21",",,T","   58",",,T","  -21",",,T","  457",",,T"
"USS0009F08S","2019-10-18","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  203",",,T","    0",",,T","  -49",",,T","  -29",",,T","  -48",",,T","  457",",,T"
"USS0009F08S","2019-10-19","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  229",",,T","    9",",,T","  -60",",,T","  -33",",,T","  -59",",,T","  483",",,T"
"USS0009F08S","2019-10-20","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  229",",,T","   -8",",,T","  -79",",,T","  -52",",,T","  -74",",,T","  483",",,T"
"USS0009F08S","2019-10-21","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  203",",,T","  -10",",,T","  -74",",,T","  -38",",,T","  -29",",,T","  533",",,T"
"USS0009F08S","2019-10-22","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  229",",,T","   39",",,T","  -31",",,T","    2",",,T","  -29",",,T","  584",",,T"
"USS0009F08S","2019-10-23","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  254",",,T","    8",",,T","  -79",",,T","  -42",",,T","  -74",",,T","  610",",,T"
"USS0009F08S","2019-10-24","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  279",",,T","   53",",,T"," -125",",,T","  -39",",,T","    5",",,T","  635",",,T"
"USS0009F08S","2019-10-25","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   99",",,T","   -5",",,T","   41",",,T","   30",",,T","  660",",,T"
"USS0009F08S","2019-10-26","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   36",",,T"," -109",",,T","  -21",",,T"," -109",",,T","  660",",,T"
"USS0009F08S","2019-10-27","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","  -70",",,T"," -211",",,T"," -137",",,T"," -171",",,T","  610",",,T"
"USS0009F08S","2019-10-28","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","  -89",",,T"," -176",",,T"," -134",",,T"," -176",",,T","  610",",,T"
"USS0009F08S","2019-10-29","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T"," -154",",,T"," -276",",,T"," -214",",,T"," -264",",,T","  610",",,T"
"USS0009F08S","2019-10-30","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  330",",,T","  -57",",,T"," -264",",,T"," -121",",,T","  -65",",,T","  660",",,T"
"USS0009F08S","2019-10-31","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  330",",,T","   37",",,T","  -77",",,T","  -32",",,T","  -72",",,T","  660",",,T"
"USS0009F08S","2019-11-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  330",",,T","   -6",",,T"," -128",",,T","  -63",",,T","  -48",",,T","  660",",,T"
"USS0009F08S","2019-11-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  330",",,T","   28",",,T","  -52",",,T","   -8",",,T","    1",",,T","  686",",,T"
"USS0009F08S","2019-11-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   50",",,T","  -22",",,T","    3",",,T","  -10",",,T","  686",",,T"
"USS0009F08S","2019-11-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   44",",,T","  -29",",,T","    1",",,T","   -3",",,T","  686",",,T"
"USS0009F08S","2019-11-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   62",",,T","  -16",",,T","   13",",,T","   -2",",,T","  686",",,T"
"USS0009F08S","2019-11-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   63",",,T"," -108",",,T","  -21",",,T"," -108",",,T","  686",",,T"
"USS0009F08S","2019-11-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   51",",,T"," -126",",,T","  -12",",,T","    4",",,T","  686",",,T"
"USS0009F08S","2019-11-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   89",",,T","    2",",,T","   38",",,T","   39",",,T","  686",",,T"
"USS0009F08S","2019-11-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","  109",",,T","   20",",,T","   53",",,T","   24",",,T","  686",",,T"
"USS0009F08S","2019-11-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   65",",,T"," -100",",,T","   11",",,T"," -100",",,T","  686",",,T"
"USS0009F08S","2019-11-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   25",",,T"," -112",",,T","  -42",",,T","  -17",",,T","  660",",,T"
"USS0009F08S","2019-11-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   60",",,T","  -20",",,T","   14",",,T","   -5",",,T","  660",",,T"
"USS0009F08S","2019-11-13","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   38",",,T"," -102",",,T","  -17",",,T","  -95",",,T","  660",",,T"
"USS0009F08S","2019-11-14","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  305",",,T","   67",",,T","  -95",",,T","    4",",,T","   23",",,T","  660",",,T"
"USS0009F08S","2019-11-15","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  305",",,T","   84",",,T","    7",",,T","   37",",,T","    8",",,T","  686",",,T"
"USS0009F08S","2019-11-16","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  330",",,T","   13",",,T","  -51",",,T","  -17",",,T","  -42",",,T","  711",",,T"
"USS0009F08S","2019-11-17","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  330",",,T","   46",",,T","  -42",",,T","   10",",,T","    7",",,T","  711",",,T"
"USS0009F08S","2019-11-18","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  330",",,T","   72",",,T","    1",",,T","   23",",,T","   18",",,T","  711",",,T"
"USS0009F08S","2019-11-19","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  330",",,T","   74",",,T","    1",",,T","   28",",,T","    1",",,T","  711",",,T"
"USS0009F08S","2019-11-20","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  330",",,T","    0",",,T","  -93",",,T","  -47",",,T","  -92",",,T","  711",",,T"
"USS0009F08S","2019-11-21","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  330",",,T","  -23",",,T"," -141",",,T","  -90",",,T"," -141",",,T","  711",",,T"
"USS0009F08S","2019-11-22","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  330",",,T","   47",",,T"," -149",",,T","  -56",",,T","  -33",",,T","  711",",,T"
"USS0009F08S","2019-11-23","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  330",",,T","   46",",,T","  -33",",,T","    0",",,T","   -2",",,T","  737",",,T"
"USS0009F08S","2019-11-24","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  330",",,T","   23",",,T","  -45",",,T","  -14",",,T","  -45",",,T","  737",",,T"
"USS0009F08S","2019-11-25","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  432",",,T","  -45",",,T"," -129",",,T","  -93",",,T"," -129",",,T","  787",",,T"
"USS0009F08S","2019-11-26","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  457",",,T","  -90",",,T"," -219",",,T"," -146",",,T"," -175",",,T","  787",",,T"
"USS0009F08S","2019-11-27","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  432",",,T","  -87",",,T"," -220",",,T"," -147",",,T"," -104",",,T","  838",",,T"
"USS0009F08S","2019-11-28","43.5","-109.75","2856.0","LITTLE WARM, WY US","  102",",,T","  533",",,T","  -15",",,T"," -108",",,T","  -72",",,T","  -77",",,T","  940",",,T"
"USS0009F08S","2019-11-29","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  610",",,T","  -51",",,T"," -108",",,T","  -79",",,T","  -88",",,T"," 1041",",,T"
"USS0009F08S","2019-11-30","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T","  -76",",,T"," -138",",,T"," -109",",,T"," -129",",,T"," 1041",",,T"
"USS0009F08S","2019-12-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","   76",",,T","  584",",,T","    2",",,T"," -139",",,T","  -48",",,T","  -12",",,T"," 1143",",,T"
"USS0009F08S","2019-12-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  559",",,T","   -6",",,T","  -42",",,T","  -27",",,T","  -41",",,T"," 1143",",,T"
"USS0009F08S","2019-12-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  559",",,T","   -6",",,T","  -66",",,T","  -42",",,T","  -48",",,T"," 1143",",,T"
"USS0009F08S","2019-12-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  533",",,T","   18",",,T","  -61",",,T","  -24",",,T","  -42",",,T"," 1143",",,T"
"USS0009F08S","2019-12-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  533",",,T","   11",",,T","  -60",",,T","  -29",",,T","  -48",",,T"," 1143",",,T"
"USS0009F08S","2019-12-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  533",",,T","   17",",,T","  -85",",,T","  -20",",,T","    4",",,T"," 1168",",,T"
"USS0009F08S","2019-12-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  533",",,T","    7",",,T","  -26",",,T","  -16",",,T","  -20",",,T"," 1168",",,T"
"USS0009F08S","2019-12-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  533",",,T","   -9",",,T","  -75",",,T","  -30",",,T","  -75",",,T"," 1168",",,T"
"USS0009F08S","2019-12-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  533",",,T","  -46",",,T"," -105",",,T","  -81",",,T","  -92",",,T"," 1168",",,T"
"USS0009F08S","2019-12-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  559",",,T","  -23",",,T","  -94",",,T","  -62",",,T","  -28",",,T"," 1194",",,T"
"USS0009F08S","2019-12-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  559",",,T","  -20",",,T","  -61",",,T","  -41",",,T","  -47",",,T"," 1219",",,T"
"USS0009F08S","2019-12-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  610",",,T","  -21",",,T","  -50",",,T","  -38",",,T","  -45",",,T"," 1270",",,T"
"USS0009F08S","2019-12-13","43.5","-109.75","2856.0","LITTLE WARM, WY US","  102",",,T","  737",",,T","  -43",",,T","  -89",",,T","  -70",",,T","  -80",",,T"," 1372",",,T"
"USS0009F08S","2019-12-14","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  711",",,T","  -53",",,T"," -146",",,T"," -100",",,T"," -146",",,T"," 1372",",,T"
"USS0009F08S","2019-12-15","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  660",",,T","  -93",",,T"," -213",",,T"," -146",",,T"," -152",",,T"," 1372",",,T"
"USS0009F08S","2019-12-16","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  660",",,T"," -104",",,T"," -160",",,T"," -142",",,T"," -116",",,T"," 1372",",,T"
"USS0009F08S","2019-12-17","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  660",",,T","  -15",",,T"," -125",",,T","  -66",",,T","  -61",",,T"," 1372",",,T"
"USS0009F08S","2019-12-18","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  660",",,T","   15",",,T","  -62",",,T","  -22",",,T","  -34",",,T"," 1397",",,T"
"USS0009F08S","2019-12-19","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  635",",,T","  -34",",,T","  -76",",,T","  -57",",,T","  -57",",,T"," 1397",",,T"
"USS0009F08S","2019-12-20","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  635",",,T","   -4",",,T","  -58",",,T","  -29",",,T","  -20",",,T"," 1397",",,T"
"USS0009F08S","2019-12-21","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  635",",,T","   49",",,T","  -22",",,T","   18",",,T","   30",",,T"," 1397",",,T"
"USS0009F08S","2019-12-22","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  635",",,T","   53",",,T",,,"   32",",,T","   21",",,T"," 1397",",,T"
"USS0009F08S","2019-12-23","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T","   28",",,T","  -32",",,T","    3",",,T","  -24",",,T"," 1397",",,T"
"USS0009F08S","2019-12-24","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T","   -4",",,T","  -74",",,T","  -27",",,T","  -73",",,T"," 1397",",,T"
"USS0009F08S","2019-12-25","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T","  -19",",,T"," -129",",,T","  -75",",,T","  -99",",,T"," 1397",",,T"
"USS0009F08S","2019-12-26","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T","  -50",",,T"," -164",",,T"," -101",",,T"," -117",",,T"," 1397",",,T"
"USS0009F08S","2019-12-27","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T","  -27",",,T"," -164",",,T"," -101",",,T"," -135",",,T"," 1397",",,T"
"USS0009F08S","2019-12-28","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T","  -98",",,T"," -233",",,T"," -159",",,T"," -233",",,T"," 1397",",,T"
"USS0009F08S","2019-12-29","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T"," -108",",,T"," -235",",,T"," -159",",,T"," -161",",,T"," 1397",",,T"
"USS0009F08S","2019-12-30","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T","  -26",",,T"," -221",",,T"," -110",",,T","  -74",",,T"," 1397",",,T"
"USS0009F08S","2019-12-31","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  610",",,T","  -25",",,T","  -82",",,T","  -53",",,T","  -27",",,T"," 1422",",,T"
"USS0009F08S","2020-01-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  686",",,T","  -26",",,T","  -75",",,T","  -57",",,T","  -72",",,T"," 1448",",,T"
"USS0009F08S","2020-01-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  686",",,T","  -57",",,T","  -92",",,T","  -80",",,T","  -86",",,T"," 1448",",,T"
"USS0009F08S","2020-01-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  686",",,T","  -23",",,T","  -86",",,T","  -47",",,T","  -29",",,T"," 1473",",,T"
"USS0009F08S","2020-01-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  660",",,T","    4",",,T","  -90",",,T","  -34",",,T","  -88",",,T"," 1473",",,T"
"USS0009F08S","2020-01-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  711",",,T","  -66",",,T"," -108",",,T","  -92",",,T"," -101",",,T"," 1473",",,T"
"USS0009F08S","2020-01-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  711",",,T","  -68",",,T"," -110",",,T","  -88",",,T","  -68",",,T"," 1524",",,T"
"USS0009F08S","2020-01-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  737",",,T","  -16",",,T","  -69",",,T","  -36",",,T","  -23",",,T"," 1549",",,T"
"USS0009F08S","2020-01-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  762",",,T","  -23",",,T"," -105",",,T","  -63",",,T","  -96",",,T"," 1549",",,T"
"USS0009F08S","2020-01-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  762",",,T","  -63",",,T"," -129",",,T","  -97",",,T"," -129",",,T"," 1575",",,T"
"USS0009F08S","2020-01-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  762",",,T","  -64",",,T"," -189",",,T"," -130",",,T","  -72",",,T"," 1600",",,T"
"USS0009F08S","2020-01-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  762",",,T","  -63",",,T"," -108",",,T","  -94",",,T","  -97",",,T"," 1626",",,T"
"USS0009F08S","2020-01-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  762",",,T","  -83",",,T"," -126",",,T"," -109",",,T"," -108",",,T"," 1626",",,T"
"USS0009F08S","2020-01-13","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  762",",,T","  -99",",,T"," -132",",,T"," -117",",,T"," -115",",,T"," 1651",",,T"
"USS0009F08S","2020-01-14","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  813",",,T","  -66",",,T"," -129",",,T"," -101",",,T"," -120",",,T"," 1676",",,T"
"USS0009F08S","2020-01-15","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","  -57",",,T"," -173",",,T"," -114",",,T","  -61",",,T"," 1702",",,T"
"USS0009F08S","2020-01-16","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","    9",",,T","  -64",",,T","  -16",",,T","  -18",",,T"," 1702",",,T"
"USS0009F08S","2020-01-17","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","  -18",",,T"," -138",",,T","  -80",",,T"," -132",",,T"," 1702",",,T"
"USS0009F08S","2020-01-18","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","  -51",",,T"," -131",",,T","  -89",",,T","  -71",",,T"," 1702",",,T"
"USS0009F08S","2020-01-19","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","   13",",,T"," -105",",,T","  -56",",,T","  -68",",,T"," 1702",",,T"
"USS0009F08S","2020-01-20","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  787",",,T","   55",",,T","  -83",",,T","  -12",",,T","  -13",",,T"," 1753",",,T"
"USS0009F08S","2020-01-21","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  762",",,T","   13",",,T","  -47",",,T","  -23",",,T","  -43",",,T"," 1753",",,T"
"USS0009F08S","2020-01-22","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","  -30",",,T","  -95",",,T","  -65",",,T","  -92",",,T"," 1702",",,T"
"USS0009F08S","2020-01-23","43.5","-109.75","2856.0","LITTLE WARM, WY US","   76",",,T","  787",",,T","    3",",,T","  -92",",,T","  -42",",,T","  -34",",,T"," 1753",",,T"
"USS0009F08S","2020-01-24","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","   15",",,T","  -48",",,T","  -25",",,T","  -34",",,T"," 1753",",,T"
"USS0009F08S","2020-01-25","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  762",",,T","   -7",",,T","  -67",",,T","  -41",",,T","  -42",",,T"," 1778",",,T"
"USS0009F08S","2020-01-26","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","   19",",,T","  -53",",,T","  -19",",,T","  -18",",,T"," 1778",",,T"
"USS0009F08S","2020-01-27","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","  -16",",,T","  -85",",,T","  -50",",,T","  -81",",,T"," 1778",",,T"
"USS0009F08S","2020-01-28","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  813",",,T","   -6",",,T","  -88",",,T","  -50",",,T","  -58",",,T"," 1803",",,T"
"USS0009F08S","2020-01-29","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  813",",,T","   -9",",,T"," -117",",,T","  -62",",,T","  -80",",,T"," 1778",",,T"
"USS0009F08S","2020-01-30","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","  -27",",,T","  -95",",,T","  -67",",,T","  -80",",,T"," 1778",",,T"
"USS0009F08S","2020-01-31","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  813",",,T","    3",",,T","  -79",",,T","  -28",",,T","  -13",",,T"," 1829",",,T"
"USS0009F08S","2020-02-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","   41",",,T","  -42",",,T","   -2",",,T","    0",",,T"," 1829",",,T"
