"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D13S","2019-09-16","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  224",",,T","   69",",,T","  136",",,T","   75",",,T","    0",",,T"
"USS0010D13S","2019-09-17","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  108",",,T","   25",",,T","   71",",,T","   31",",,T","    0",",,T"
"USS0010D13S","2019-09-18","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  170",",,T","   24",",,T","   95",",,T","   50",",,T","    0",",,T"
"USS0010D13S","2019-09-19","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  122",",,T","   39",",,T","   78",",,T","   53",",,T","    0",",,T"
"USS0010D13S","2019-09-20","45.5","-110.97","2090.9","LICK CREEK, MT US","  330",",,T","   25",",,T","   58",",,T","   12",",,T","   27",",,T","   13",",,T","   76",",,T"
"USS0010D13S","2019-09-21","45.5","-110.97","2090.9","LICK CREEK, MT US","  203",",,T","    0",",,T","   74",",,T","   13",",,T","   31",",,T","   23",",,T","    0",",,T"
"USS0010D13S","2019-09-22","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  152",",,T","   20",",,T","   71",",,T","   71",",,T","    0",",,T"
"USS0010D13S","2019-09-23","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  174",",,T","   31",",,T","  101",",,T","   92",",,T","    0",",,T"
"USS0010D13S","2019-09-24","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","   55",",,T","  105",",,T","   77",",,T","    0",",,T"
"USS0010D13S","2019-09-25","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  118",",,T","   14",",,T","   59",",,T","   23",",,T","    0",",,T"
"USS0010D13S","2019-09-26","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","    0",",,T","  160",",,T","   17",",,T","   75",",,T","   51",",,T","    0",",,T"
"USS0010D13S","2019-09-27","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","   95",",,T","   16",",,T","   50",",,T","   25",",,T","    0",",,T"
"USS0010D13S","2019-09-28","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","   33",",,T","  -21",",,T","    4",",,T","  -21",",,T","    0",",,T"
"USS0010D13S","2019-09-29","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","    0",",,T","    5",",,T","  -45",",,T","  -28",",,T","  -40",",,T","   25",",,T"
"USS0010D13S","2019-09-30","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","    2",",,T","  -44",",,T","  -24",",,T","  -38",",,T","   25",",,T"
"USS0010D13S","2019-10-01","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","   19",",,T","  -53",",,T","  -16",",,T","  -18",",,T","   25",",,T"
"USS0010D13S","2019-10-02","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","   27",",,T","  -36",",,T","   -9",",,T","  -35",",I,T","    0",",,T"
"USS0010D13S","2019-10-03","45.5","-110.97","2090.9","LICK CREEK, MT US","  254",",,T","    0",",,T","  105",",,T","    2",",I,T","   50",",,T","    2",",,T","    0",",,T"
"USS0010D13S","2019-10-04","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","   51",",,T","   62",",,T","  -11",",,T","   13",",,T","   -9",",,T","  127",",,T"
"USS0010D13S","2019-10-05","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","   51",",,T","   23",",,T","  -29",",,T","   -1",",,T","   -9",",,T","  127",",,T"
"USS0010D13S","2019-10-06","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","   25",",,T","   60",",,T","  -47",",,T","    5",",,T","  -11",",,T","  102",",,T"
"USS0010D13S","2019-10-07","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","   25",",,T","  144",",,T","  -22",",,T","   48",",,T","   72",",,T","  102",",,T"
"USS0010D13S","2019-10-08","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  137",",,T","  -44",",,T","   73",",,T","  -44",",,T","    0",",,T"
"USS0010D13S","2019-10-09","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  -43",",,T"," -118",",,T","  -86",",,T"," -108",",,T","    0",",,T"
"USS0010D13S","2019-10-10","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  -52",",,T"," -127",",,T","  -93",",,T"," -124",",,T","    0",",,T"
"USS0010D13S","2019-10-11","45.5","-110.97","2090.9","LICK CREEK, MT US","  152",",,T","   25",",,T","   44",",,T"," -128",",,T","  -43",",,T","  -61",",,T","   51",",,T"
"USS0010D13S","2019-10-12","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","   25",",,T","   90",",,T","  -73",",,T","   -4",",,T","  -23",",,T","   51",",,T"
"USS0010D13S","2019-10-13","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","   25",",,T","  125",",,T","  -31",",,T","   34",",,T","   19",",,T","   76",",,T"
"USS0010D13S","2019-10-14","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","   25",",,T","   64",",,T","  -36",",,T","   22",",,T","  -36",",,T","   76",",,T"
"USS0010D13S","2019-10-15","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","   25",",,T","  127",",,T","  -44",",,T","   37",",,T","   50",",,T","   76",",,T"
"USS0010D13S","2019-10-16","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","   25",",,T","  162",",,T","   29",",,T","   95",",,T","   73",",,T","   51",",,T"
"USS0010D13S","2019-10-17","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  147",",,T","    0",",,T","   70",",,T","    0",",,T","    0",",,T"
"USS0010D13S","2019-10-18","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","   24",",,T","  -40",",,T","   -7",",,T","  -40",",,T","    0",",,T"
"USS0010D13S","2019-10-19","45.5","-110.97","2090.9","LICK CREEK, MT US","  127",",,T","  152",",,T","   31",",,T","  -59",",,T","  -11",",,T","  -18",",,T","  203",",,T"
"USS0010D13S","2019-10-20","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  178",",,T","   17",",,T","  -62",",,T","  -20",",,T","  -50",",,T","  254",",,T"
"USS0010D13S","2019-10-21","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T","  127",",,T","   21",",,T","  -50",",,T","  -10",",,T","   -5",",,T","  279",",,T"
"USS0010D13S","2019-10-22","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  127",",,T","   72",",,T","   -6",",,T","   23",",,T","   -4",",,T","  330",",,T"
"USS0010D13S","2019-10-23","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  152",",,T","    0",",,T","  -63",",,T","  -21",",,T","  -63",",,T","  381",",,T"
"USS0010D13S","2019-10-24","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  178",",,T","   36",",,T","  -90",",,T","  -13",",,T","   20",",,T","  381",",,T"
"USS0010D13S","2019-10-25","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  178",",,T","  120",",,T","   -2",",,T","   50",",,T","   62",",,T","  381",",,T"
"USS0010D13S","2019-10-26","45.5","-110.97","2090.9","LICK CREEK, MT US","  102",",,T","  279",",,T","   71",",,T"," -112",",,T","  -42",",,T"," -112",",,T","  483",",,T"
"USS0010D13S","2019-10-27","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  254",",,T","  -86",",,T"," -163",",,T"," -121",",,T"," -121",",,T","  432",",,T"
"USS0010D13S","2019-10-28","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  305",",,T","  -58",",,T"," -180",",,T"," -116",",,T"," -179",",,T","  483",",,T"
"USS0010D13S","2019-10-29","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  279",",,T"," -135",",,T"," -244",",,T"," -191",",,T"," -216",",,T","  483",",,T"
"USS0010D13S","2019-10-30","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  254",",,T","  -40",",,T"," -216",",,T"," -122",",,T"," -102",",,T","  508",",,T"
"USS0010D13S","2019-10-31","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T","  305",",,T","    0",",,T"," -105",",,T","  -45",",,T","  -48",",,T","  584",",,T"
"USS0010D13S","2019-11-01","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  356",",,T","  -10",",,T"," -107",",,T","  -60",",,T","  -80",",,T","  584",",,T"
"USS0010D13S","2019-11-02","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  305",",,T","   30",",,T","  -82",",,T","   -5",",,T","    8",",,T","  610",",,T"
"USS0010D13S","2019-11-03","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  305",",,T","   42",",,T","   -5",",,T","   15",",,T","   -5",",,T","  660",",,T"
"USS0010D13S","2019-11-04","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  330",",,T","   24",",,T","   -8",",,T","    9",",,T","   15",",,T","  686",",,T"
"USS0010D13S","2019-11-05","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  305",",,T","   60",",,T","  -34",",,T","   14",",,T","  -24",",,T","  660",",,T"
"USS0010D13S","2019-11-06","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  305",",,T","  -12",",,T"," -109",",,T","  -43",",,T"," -109",",,T","  660",",,T"
"USS0010D13S","2019-11-07","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  305",",,T",,,,,,,,,"  660",",,T"
"USS0010D13S","2019-11-08","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  305",",,T",,,,,,,,,"  686",",,T"
"USS0010D13S","2019-11-09","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  305",",,T",,,,,,,,,"  686",",,T"
"USS0010D13S","2019-11-10","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  203",",,T",,,,,,,,,"  711",",,T"
"USS0010D13S","2019-11-11","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  254",",,T",,,,,,,,,"  711",",,T"
"USS0010D13S","2019-11-12","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  229",",,T","   73",",,T","    9",",,T","   42",",,T","   11",",,T","  711",",,T"
"USS0010D13S","2019-11-13","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  229",",,T","   37",",,T","  -52",",,T","    2",",,T","  -51",",,T","  711",",,T"
"USS0010D13S","2019-11-14","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  229",",,T","   82",",,T","  -63",",,T","   -5",",,T","   -4",",,T","  711",",,T"
"USS0010D13S","2019-11-15","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  229",",,T","  108",",,T","  -12",",,T","   44",",,T","   44",",,T","  711",",,T"
"USS0010D13S","2019-11-16","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  254",",,T","   47",",,T","  -39",",,T","   -2",",,T","  -24",",,T","  762",",,T"
"USS0010D13S","2019-11-17","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  254",",,T","   68",",,T","  -24",",,T","   36",",,T","   27",",,T","  762",",,T"
"USS0010D13S","2019-11-18","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  229",",,T","   79",",,T","   -6",",,T","   29",",,T","   18",",,T","  737",",,T"
"USS0010D13S","2019-11-19","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T","  305",",,T","   91",",,T","  -12",",,T","   34",",,T","  -12",",,T","  813",",,T"
"USS0010D13S","2019-11-20","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  279",",,T","  -12",",,T","  -69",",,T","  -44",",,T","  -69",",,T","  813",",,T"
"USS0010D13S","2019-11-21","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  229",",,T","   -4",",,T"," -128",",,T","  -63",",,T","  -63",",,T","  787",",,T"
"USS0010D13S","2019-11-22","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  229",",,T","   30",",,T","  -70",",,T","  -34",",,T","  -62",",,T","  762",",,T"
"USS0010D13S","2019-11-23","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  279",",,T","   55",",,T","  -67",",,T","   -1",",,T","   40",",,T","  762",",,T"
"USS0010D13S","2019-11-24","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  279",",,T","   62",",,T","  -46",",,T","   19",",,T","  -42",",,T","  762",",,T"
"USS0010D13S","2019-11-25","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  254",",,T","  -24",",,T","  -90",",,T","  -60",",,T","  -70",",,T","  762",",,T"
"USS0010D13S","2019-11-26","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  254",",,T","  -44",",,T"," -128",",,T","  -84",",,T"," -112",",,T","  762",",,T"
"USS0010D13S","2019-11-27","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  229",",,T","  -34",",,T"," -124",",,T","  -79",",,T"," -117",",,T","  762",",,T"
"USS0010D13S","2019-11-28","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  254",",,T","  -79",",,T"," -170",",,T"," -118",",,T"," -163",",,T","  737",",,T"
"USS0010D13S","2019-11-29","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  254",",,T","  -62",",,T"," -163",",,T"," -110",",,T"," -134",",,T","  737",",,T"
"USS0010D13S","2019-11-30","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  254",",,T","  -74",",,T"," -139",",,T"," -119",",,T"," -129",",,T","  737",",,T"
"USS0010D13S","2019-12-01","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  279",",,T","    8",",,T"," -144",",,T","  -57",",,T","   -8",",,T","  762",",,T"
"USS0010D13S","2019-12-02","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  305",",,T","   31",",,T","  -38",",,T","   -6",",,T","  -36",",,T","  813",",,T"
"USS0010D13S","2019-12-03","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  356",",,T","   41",",,T","  -51",",,T","  -10",",,T","   -9",",,T","  813",",,T"
"USS0010D13S","2019-12-04","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  356",",,T","   53",",,T","  -56",",,T","   -9",",,T","  -55",",,T","  813",",,T"
"USS0010D13S","2019-12-05","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  356",",,T","   29",",,T","  -78",",,T","  -33",",,T","  -36",",,T","  813",",,T"
"USS0010D13S","2019-12-06","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  356",",,T","   56",",,T","  -53",",,T","   -3",",,T","  -10",",,T","  813",",,T"
"USS0010D13S","2019-12-07","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  356",",,T","   62",",,T","  -11",",,T","   30",",,T","   27",",,T","  813",",,T"
"USS0010D13S","2019-12-08","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T","  432",",,T","   32",",,T","  -54",",,T","  -12",",,T","  -50",",,T","  914",",,T"
"USS0010D13S","2019-12-09","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  432",",,T","  -41",",,T","  -92",",,T","  -66",",,T","  -64",",,T","  914",",,T"
"USS0010D13S","2019-12-10","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  330",",,T","   12",",,T","  -78",",,T","  -45",",,T","  -50",",,T","  914",",,T"
"USS0010D13S","2019-12-11","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  330",",,T","   18",",,T","  -51",",,T","  -21",",,T","  -33",",,T","  914",",,T"
"USS0010D13S","2019-12-12","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  356",",,T","   36",",,T","  -40",",,T","   -8",",,T","  -18",",,T","  914",",,T"
"USS0010D13S","2019-12-13","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  406",",,T","    3",",,T","  -76",",,T","  -26",",,T","  -57",",,T","  940",",,T"
"USS0010D13S","2019-12-14","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  406",",,T","  -46",",,T"," -131",",,T","  -81",",,T","  -88",",,T","  940",",,T"
"USS0010D13S","2019-12-15","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  406",",,T","  -38",",,T"," -100",",,T","  -77",",,T","  -91",",,T","  940",",,T"
"USS0010D13S","2019-12-16","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  432",",,T","  -65",",,T"," -157",",,T"," -111",",,T","  -69",",,T","  940",",,T"
"USS0010D13S","2019-12-17","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  432",",,T","   25",",,T","  -69",",,T","  -29",",,T","  -36",",,T","  940",",,T"
"USS0010D13S","2019-12-18","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  406",",,T","   64",",,T","  -37",",,T","    6",",,T","   -9",",,T","  940",",,T"
"USS0010D13S","2019-12-19","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  406",",,T","   30",",,T","  -34",",,T","   -2",",,T","   21",",,T","  940",",,T"
"USS0010D13S","2019-12-20","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  406",",,T","   77",",,T","    7",",,T","   37",",,T","   32",",,T","  940",",,T"
"USS0010D13S","2019-12-21","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  406",",,T","   98",",,T","  -11",",,T","   54",",,T","   -9",",,T","  940",",,T"
"USS0010D13S","2019-12-22","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  381",",,T","   77",",,T","  -20",",,T","   37",",,T","  -14",",,T","  940",",,T"
"USS0010D13S","2019-12-23","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  381",",,T","   65",",,T","  -17",",,T","   16",",,T","   -7",",,T","  940",",,T"
"USS0010D13S","2019-12-24","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  381",",,T","   41",",,T","  -53",",,T","  -10",",,T","  -53",",,T","  940",",,T"
"USS0010D13S","2019-12-25","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  406",",,T","  -13",",,T","  -77",",,T","  -43",",,T","  -56",",,T","  965",",,T"
"USS0010D13S","2019-12-26","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  406",",,T","  -38",",,T"," -146",",,T","  -83",",,T"," -144",",,T","  965",",,T"
"USS0010D13S","2019-12-27","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  381",",,T","  -63",",,T"," -157",",,T"," -117",",,T","  -91",",,T","  940",",,T"
"USS0010D13S","2019-12-28","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  381",",,T","  -72",",,T"," -180",",,T"," -104",",,T"," -179",",,T","  889",",,T"
"USS0010D13S","2019-12-29","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  406",",,T","  -41",",,T"," -187",",,T"," -106",",,T"," -133",",,T","  914",",,T"
"USS0010D13S","2019-12-30","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  432",",,T","  -34",",,T"," -155",",,T"," -101",",,T"," -111",",,T","  889",",,T"
"USS0010D13S","2019-12-31","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  432",",,T","   28",",,T"," -112",",,T","  -24",",,T","   28",",,T","  940",",,T"
"USS0010D13S","2020-01-01","45.5","-110.97","2090.9","LICK CREEK, MT US","  102",",,T","  457",",,T","   34",",,T","  -30",",,T","    4",",,T","  -30",",,T"," 1041",",,T"
"USS0010D13S","2020-01-02","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  483",",,T","  -20",",,T","  -64",",,T","  -40",",,T","  -62",",,T"," 1067",",,T"
"USS0010D13S","2020-01-03","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  508",",,T","   21",",,T","  -63",",,T","  -14",",,T","   -3",",,T"," 1067",",,T"
"USS0010D13S","2020-01-04","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  508",",,T","   37",",,T"," -112",",,T","  -10",",,T"," -110",",,T"," 1067",",,T"
"USS0010D13S","2020-01-05","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  483",",,T","  -25",",,T"," -116",",,T","  -69",",,T","  -44",",,T"," 1067",",,T"
"USS0010D13S","2020-01-06","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  508",",,T","    6",",,T","  -57",",,T","  -24",",,T","    0",",,T"," 1092",",,T"
"USS0010D13S","2020-01-07","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  483",",,T","   43",",,T","    0",",,T","   21",",,T","   26",",,T"," 1092",",,T"
"USS0010D13S","2020-01-08","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  457",",,T","   27",",,T","  -43",",,T","   -8",",,T","  -41",",,T"," 1092",",,T"
"USS0010D13S","2020-01-09","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  610",",,T","  -30",",,T"," -119",",,T","  -66",",,T"," -119",",I,T"," 1168",",,T"
"USS0010D13S","2020-01-10","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  559",",,T","  -36",",,T","  -45",",I,T","  -40",",,T","  -44",",,T"," 1194",",,T"
"USS0010D13S","2020-01-11","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  559",",,T",,,,,,,,," 1194",",,T"
"USS0010D13S","2020-01-12","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  559",",,T",,,,,,,,," 1194",",,T"
"USS0010D13S","2020-01-13","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  584",",,T",,,,,,,,," 1219",",,T"
"USS0010D13S","2020-01-14","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  584",",,T",,,,,,,,," 1219",",,T"
"USS0010D13S","2020-01-15","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  584",",,T",,,,,,,,," 1219",",,T"
"USS0010D13S","2020-01-16","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  584",",,T",,,,,,,,," 1219",",,T"
"USS0010D13S","2020-01-17","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  610",",,T","  -45",",,T"," -119",",,T","  -77",",,T","  -83",",,T"," 1219",",,T"
"USS0010D13S","2020-01-18","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  584",",,T","  -12",",,T"," -123",",,T","  -53",",,T","  -57",",,T"," 1245",",,T"
"USS0010D13S","2020-01-19","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  584",",,T","   19",",,T"," -106",",,T","  -49",",,T","  -65",",,T"," 1245",",,T"
"USS0010D13S","2020-01-20","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  584",",,T","   78",",,T","  -66",",,T","    5",",,T","   42",",,T"," 1245",",,T"
"USS0010D13S","2020-01-21","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  584",",,T","   61",",,T","   -6",",,T","   27",",,T","    5",",,T"," 1245",",,T"
"USS0010D13S","2020-01-22","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  610",",,T","    7",",,T","  -73",",,T","  -40",",,T","  -67",",,T"," 1321",",,T"
"USS0010D13S","2020-01-23","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  635",",,T","   24",",,T","  -67",",,T","  -13",",,T","   -7",",,T"," 1346",",,T"
"USS0010D13S","2020-01-24","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  635",",,T","   35",",,T","  -38",",,T","   -5",",,T","  -18",",,T"," 1346",",,T"
"USS0010D13S","2020-01-25","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  584",",,T","   18",",,T","  -76",",,T","  -23",",,T","  -10",",,T"," 1346",",,T"
"USS0010D13S","2020-01-26","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  635",",,T","   45",",,T","  -78",",,T","  -14",",,T","   -7",",,T"," 1397",",,T"
"USS0010D13S","2020-01-27","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  686",",,T","    0",",,T"," -102",",,T","  -36",",,T"," -100",",,T"," 1397",",,T"
"USS0010D13S","2020-01-28","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  711",",,T","   18",",,T"," -102",",,T","  -33",",,T","  -29",",,T"," 1448",",,T"
"USS0010D13S","2020-01-29","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  660",",,T","    5",",,T","  -54",",,T","  -27",",,T","  -34",",,T"," 1473",",,T"
"USS0010D13S","2020-01-30","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  686",",,T","   -9",",,T","  -96",",,T","  -42",",,T","  -68",",,T"," 1448",",,T"
"USS0010D13S","2020-01-31","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  686",",,T","   62",",,T","  -69",",,T","   19",",,T","   38",",,T"," 1473",",,T"
"USS0010D13S","2020-02-01","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  660",",,T","  110",",,T","   29",",,T","   70",",,T","   50",",,T"," 1473",",,T"
"USS0010D13S","2020-02-02","45.5","-110.97","2090.9","LICK CREEK, MT US","  102",",,T","  838",",,T","   51",",,T"," -106",",,T","  -54",",,T"," -106",",,T"," 1575",",,T"
"USS0010D13S","2020-02-03","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  813",",,T","  -82",",,T"," -182",",,T"," -122",",,T"," -151",",,T"," 1575",",,T"
"USS0010D13S","2020-02-04","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  838",",,T","  -79",",,T"," -165",",,T"," -119",",,T","  -83",",,T"," 1626",",,T"
"USS0010D13S","2020-02-05","45.5","-110.97","2090.9","LICK CREEK, MT US","  102",",,T","  864",",,T","  -26",",,T","  -85",",,T","  -53",",,T","  -27",",,T"," 1676",",,T"
"USS0010D13S","2020-02-06","45.5","-110.97","2090.9","LICK CREEK, MT US","  254",",,T"," 1041",",,T","  -18",",,T","  -54",",,T","  -32",",,T","  -54",",,T"," 1930",",,T"
"USS0010D13S","2020-02-07","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T"," 1092",",,T","   -8",",,T","  -56",",,T","  -35",",,T","  -31",",,T"," 1981",",,T"
"USS0010D13S","2020-02-08","45.5","-110.97","2090.9","LICK CREEK, MT US","  178",",,T"," 1270",",,T","   -9",",,T","  -89",",,T","  -40",",,T","  -89",",,T"," 2159",",,T"
"USS0010D13S","2020-02-09","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1219",",,T","  -25",",,T"," -163",",,T","  -80",",,T","  -61",",,T"," 2184",",,T"
