"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MLM00061285","2020-04-09","12.85","-11.233","132.0","KENIEBA, ML",,,"  430",",,S","  260",",,S","  335","H,,S"
"MLM00061285","2020-04-10","12.85","-11.233","132.0","KENIEBA, ML",,,"  432",",,S","  265",",,S","  336","H,,S"
"MLM00061285","2020-04-11","12.85","-11.233","132.0","KENIEBA, ML",,,"  417",",,S","  284",",,S","  339","H,,S"
"MLM00061285","2020-04-12","12.85","-11.233","132.0","KENIEBA, ML",,,"  421",",,S",,,"  354","H,,S"
"MLM00061285","2020-04-13","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S",,,"  323","H,,S"
"MLM00061285","2020-04-14","12.85","-11.233","132.0","KENIEBA, ML",,,"  376",",,S","  260",",,S","  309","H,,S"
"MLM00061285","2020-04-15","12.85","-11.233","132.0","KENIEBA, ML",,,"  392",",,S","  272",",,S","  320","H,,S"
"MLM00061285","2020-04-16","12.85","-11.233","132.0","KENIEBA, ML",,,"  354",",,S","  306",",,S","  324","H,,S"
"MLM00061285","2020-04-17","12.85","-11.233","132.0","KENIEBA, ML",,,"  409",",,S","  285",",,S","  333","H,,S"
"MLM00061285","2020-04-18","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  351","H,,S"
"MLM00061285","2020-04-19","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  332","H,,S"
"MLM00061285","2020-04-20","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  350","H,,S"
"MLM00061285","2020-04-21","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  368","H,,S"
"MLM00061285","2020-04-22","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  363","H,,S"
"MLM00061285","2020-04-23","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  347","H,,S"
"MLM00061285","2020-04-24","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  343","H,,S"
"MLM00061285","2020-04-25","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  343","H,,S"
"MLM00061285","2020-04-26","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  352","H,,S"
"MLM00061285","2020-04-27","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  365","H,,S"
"MLM00061285","2020-04-28","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  378","H,,S"
"MLM00061285","2020-04-29","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  357","H,,S"
"MLM00061285","2020-04-30","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  355","H,,S"
"MLM00061285","2020-05-01","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  359","H,,S"
"MLM00061285","2020-05-02","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  354","H,,S"
"MLM00061285","2020-05-03","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  356","H,,S"
"MLM00061285","2020-05-04","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  349","H,,S"
"MLM00061285","2020-05-05","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  349","H,,S"
"MLM00061285","2020-05-06","12.85","-11.233","132.0","KENIEBA, ML",,,"  423",",,S",,,"  363","H,,S"
"MLM00061285","2020-05-07","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  357","H,,S"
"MLM00061285","2020-05-09","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  365","H,,S"
"MLM00061285","2020-05-10","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S",,,"  358","H,,S"
"MLM00061285","2020-05-11","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  347","H,,S"
"MLM00061285","2020-05-12","12.85","-11.233","132.0","KENIEBA, ML",,,,,"  286",",,S","  322","H,,S"
"MLM00061285","2020-05-13","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  355","H,,S"
"MLM00061285","2020-05-14","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  344","H,,S"
"MLM00061285","2020-05-15","12.85","-11.233","132.0","KENIEBA, ML",,,"  424",",,S","  308",",,S","  357","H,,S"
"MLM00061285","2020-05-16","12.85","-11.233","132.0","KENIEBA, ML",,,"  438",",,S",,,"  355","H,,S"
"MLM00061285","2020-05-17","12.85","-11.233","132.0","KENIEBA, ML","  140",",,S","  414",",,S","  245",",,S","  315","H,,S"
"MLM00061285","2020-05-18","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  403",",,S","  307",",,S","  343","H,,S"
"MLM00061285","2020-05-19","12.85","-11.233","132.0","KENIEBA, ML",,,"  404",",,S","  289",",,S","  338","H,,S"
"MLM00061285","2020-05-20","12.85","-11.233","132.0","KENIEBA, ML",,,"  435",",,S","  265",",,S","  344","H,,S"
"MLM00061285","2020-05-21","12.85","-11.233","132.0","KENIEBA, ML",,,"  441",",,S","  297",",,S","  357","H,,S"
"MLM00061285","2020-05-22","12.85","-11.233","132.0","KENIEBA, ML",,,"  440",",,S","  306",",,S","  361","H,,S"
"MLM00061285","2020-05-23","12.85","-11.233","132.0","KENIEBA, ML",,,"  419",",,S","  309",",,S","  357","H,,S"
"MLM00061285","2020-05-24","12.85","-11.233","132.0","KENIEBA, ML",,,"  412",",,S","  305",",,S","  349","H,,S"
"MLM00061285","2020-05-25","12.85","-11.233","132.0","KENIEBA, ML",,,"  424",",,S","  280",",,S","  342","H,,S"
"MLM00061285","2020-05-26","12.85","-11.233","132.0","KENIEBA, ML",,,"  425",",,S","  258",",,S","  334","H,,S"
"MLM00061285","2020-05-27","12.85","-11.233","132.0","KENIEBA, ML",,,"  394",",,S","  324",",,S","  341","H,,S"
"MLM00061285","2020-05-28","12.85","-11.233","132.0","KENIEBA, ML",,,"  419",",,S","  280",",,S","  346","H,,S"
"MLM00061285","2020-05-29","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S",,,"  361","H,,S"
"MLM00061285","2020-05-30","12.85","-11.233","132.0","KENIEBA, ML","   51",",,S",,,,,"  289","H,,S"
"MLM00061285","2020-05-31","12.85","-11.233","132.0","KENIEBA, ML","   89",",,S","  335",",,S","  263",",,S","  285","H,,S"
"MLM00061285","2020-06-01","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  396",",,S","  248",",,S","  312","H,,S"
"MLM00061285","2020-06-02","12.85","-11.233","132.0","KENIEBA, ML",,,"  354",",,S","  277",",,S","  307","H,,S"
"MLM00061285","2020-06-03","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S","  260",",,S","  327","H,,S"
