"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029576","2019-08-11","55.8","94.333","375.0","UJAR, RS","   33","B,,S",,,"  178",",,S",,,"  135","H,,S"
"RSM00029576","2019-08-12","55.8","94.333","375.0","UJAR, RS","   23","B,,S",,,,,"   88",",,S","  137","H,,S"
"RSM00029576","2019-08-13","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  166",",,S","   88",",,S","  129","H,,S"
"RSM00029576","2019-08-14","55.8","94.333","375.0","UJAR, RS","    3","B,,S",,,"  170",",,S",,,"  122","H,,S"
"RSM00029576","2019-08-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  213",",,S","   68",",,S","  146","H,,S"
"RSM00029576","2019-08-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  227",",,S","   98",",,S","  169","H,,S"
"RSM00029576","2019-08-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  225",",,S",,,"  165","H,,S"
"RSM00029576","2019-08-18","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,,,,,"  138","H,,S"
"RSM00029576","2019-08-19","55.8","94.333","375.0","UJAR, RS",,,,,,,"   71",",,S","  147","H,,S"
"RSM00029576","2019-08-20","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  228",",,S","   76",",,S","  172","H,,S"
"RSM00029576","2019-08-21","55.8","94.333","375.0","UJAR, RS","   41","B,,S",,,"  202",",,S",,,"  138","H,,S"
"RSM00029576","2019-08-22","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  219",",,S","   64",",,S","  158","H,,S"
"RSM00029576","2019-08-23","55.8","94.333","375.0","UJAR, RS","   51","B,,S",,,"  206",",,S",,,"  148","H,,S"
"RSM00029576","2019-08-24","55.8","94.333","375.0","UJAR, RS","   33","B,,S",,,"  150",",,S","  110",",,S","  131","H,,S"
"RSM00029576","2019-08-25","55.8","94.333","375.0","UJAR, RS","   46","B,,S",,,"  200",",,S",,,"  152","H,,S"
"RSM00029576","2019-08-26","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  205",",,S",,,"  146","H,,S"
"RSM00029576","2019-08-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  236",",,S","   80",",,S","  165","H,,S"
"RSM00029576","2019-08-28","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  214",",,S",,,"  148","H,,S"
"RSM00029576","2019-08-29","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  212",",,S","   71",",,S","  146","H,,S"
"RSM00029576","2019-08-30","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  256",",,S","   89",",,S","  186","H,,S"
"RSM00029576","2019-08-31","55.8","94.333","375.0","UJAR, RS","   61","B,,S",,,"  244",",,S",,,"  177","H,,S"
"RSM00029576","2019-09-01","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"  200",",,S",,,"  133","H,,S"
"RSM00029576","2019-09-02","55.8","94.333","375.0","UJAR, RS","   51","B,,S",,,"  145",",,S","   68",",,S","  116","H,,S"
"RSM00029576","2019-09-03","55.8","94.333","375.0","UJAR, RS","    3","B,,S",,,"  198",",,S",,,"  128","H,,S"
"RSM00029576","2019-09-04","55.8","94.333","375.0","UJAR, RS","   81","B,,S",,,"  159",",,S",,,"  103","H,,S"
"RSM00029576","2019-09-05","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,,,"   39",",,S","   99","H,,S"
"RSM00029576","2019-09-06","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"  141",",,S",,,"   83","H,,S"
"RSM00029576","2019-09-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  150",",,S","   -2",",,S","   82","H,,S"
"RSM00029576","2019-09-08","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  169",",,S","   23",",,S","   97","H,,S"
"RSM00029576","2019-09-09","55.8","94.333","375.0","UJAR, RS",,,,,"  182",",,S","    0",",,S","  103","H,,S"
"RSM00029576","2019-09-10","55.8","94.333","375.0","UJAR, RS","   99","B,,S",,,,,"   49",",,S","   91","H,,S"
"RSM00029576","2019-09-11","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,,,,,"   94","H,,S"
"RSM00029576","2019-09-12","55.8","94.333","375.0","UJAR, RS","   15","B,,S",,,"   66",",,S",,,"   43","H,,S"
"RSM00029576","2019-09-13","55.8","94.333","375.0","UJAR, RS","  119","B,,S",,,"   66",",,S",,,"   35","H,,S"
"RSM00029576","2019-09-14","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   58",",,S","   15",",,S","   38","H,,S"
"RSM00029576","2019-09-15","55.8","94.333","375.0","UJAR, RS","   25","B,,S",,,"  108",",,S","   27",",,S","   82","H,,S"
"RSM00029576","2019-09-16","55.8","94.333","375.0","UJAR, RS","   33","B,,S",,,"  112",",,S",,,"   66","H,,S"
"RSM00029576","2019-09-17","55.8","94.333","375.0","UJAR, RS",,,,,"  196",",,S","    1",",,S","  106","H,,S"
"RSM00029576","2019-09-18","55.8","94.333","375.0","UJAR, RS","   10","B,,S",,,"  137",",,S",,,"   87","H,,S"
"RSM00029576","2019-09-19","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  214",",,S","   65",",,S","  149","H,,S"
"RSM00029576","2019-09-20","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  257",",,S","  108",",,S","  191","H,,S"
"RSM00029576","2019-09-21","55.8","94.333","375.0","UJAR, RS",,,,,,,,,"   99","H,,S"
"RSM00029576","2019-09-22","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  165",",,S","   23",",,S","   92","H,,S"
"RSM00029576","2019-09-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  278",",,S","   31",",,S","  154","H,,S"
"RSM00029576","2019-09-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  178",",,S","   61",",,S","  112","H,,S"
"RSM00029576","2019-09-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  179",",,S","   30",",,S","  101","H,,S"
"RSM00029576","2019-09-26","55.8","94.333","375.0","UJAR, RS","   61","B,,S",,,"   92",",,S",,,"   44","H,,S"
"RSM00029576","2019-09-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   94",",,S","  -30",",,S","   40","H,,S"
"RSM00029576","2019-09-28","55.8","94.333","375.0","UJAR, RS","    3","B,,S",,,"   90",",,S","   -3",",,S","   46","H,,S"
"RSM00029576","2019-09-29","55.8","94.333","375.0","UJAR, RS","    3","B,,S",,,"   68",",,S","   -1",",,S","   41","H,,S"
"RSM00029576","2019-09-30","55.8","94.333","375.0","UJAR, RS","   23","B,,S",,,"   61",",,S",,,"   20","H,,S"
"RSM00029576","2019-10-01","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"   47",",,S",,,"   14","H,,S"
"RSM00029576","2019-10-02","55.8","94.333","375.0","UJAR, RS",,,,,,,"  -22",",,S","   27","H,,S"
"RSM00029576","2019-10-03","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  116",",,S",,,"   49","H,,S"
"RSM00029576","2019-10-04","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  149",",,S","  -15",",,S","   76","H,,S"
"RSM00029576","2019-10-05","55.8","94.333","375.0","UJAR, RS","    5","B,,S",,,"   96",",,S",,,"   74","H,,S"
"RSM00029576","2019-10-06","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"   72",",,S",,,"   43","H,,S"
"RSM00029576","2019-10-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  185",",,S","    5",",,S","  121","H,,S"
"RSM00029576","2019-10-08","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  133",",,S",,,"   74","H,,S"
"RSM00029576","2019-10-09","55.8","94.333","375.0","UJAR, RS",,,,,,,,,"   -3","H,,S"
"RSM00029576","2019-10-10","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   15",",,S",,,"  -34","H,,S"
"RSM00029576","2019-10-11","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   30",",,S","  -88",",,S","  -28","H,,S"
"RSM00029576","2019-10-12","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   53",",,S","  -78",",,S","  -14","H,,S"
"RSM00029576","2019-10-13","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  132",",,S","  -67",",,S","   38","H,,S"
"RSM00029576","2019-10-14","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  174",",,S","   10",",,S","   98","H,,S"
"RSM00029576","2019-10-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  213",",,S",,,"  119","H,,S"
"RSM00029576","2019-10-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,,,"    6",",,S","   75","H,,S"
"RSM00029576","2019-10-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  144",",,S",,,"   76","H,,S"
"RSM00029576","2019-10-18","55.8","94.333","375.0","UJAR, RS","   38","B,,S",,,"   44",",,S",,,"   12","H,,S"
"RSM00029576","2019-10-19","55.8","94.333","375.0","UJAR, RS","   71","B,,S","   51",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00029576","2019-10-20","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   41",",,S",,,,,"  -52","H,,S"
"RSM00029576","2019-10-21","55.8","94.333","375.0","UJAR, RS","   10","B,,S","   51",",,S","  -50",",,S",,,"  -74","H,,S"
"RSM00029576","2019-10-22","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   41",",,S","  -16",",,S","  -95",",,S","  -45","H,,S"
"RSM00029576","2019-10-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   41",",,S","   28",",,S","  -64",",,S","   -3","H,,S"
"RSM00029576","2019-10-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   20",",,S",,,"   -5",",,S","   27","H,,S"
"RSM00029576","2019-10-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   10",",,S","   54",",,S",,,"   23","H,,S"
"RSM00029576","2019-10-26","55.8","94.333","375.0","UJAR, RS","   51","B,,S","   10",",,S","   -9",",,S","  -51",",,S","  -32","H,,S"
"RSM00029576","2019-10-27","55.8","94.333","375.0","UJAR, RS","   99","B,,S","  130",",,S",,,"  -67",",,S","   -7","H,,S"
"RSM00029576","2019-10-28","55.8","94.333","375.0","UJAR, RS","   79","B,,S","   41",",,S","   84",",,S","   -1",",,S","   63","H,,S"
"RSM00029576","2019-10-29","55.8","94.333","375.0","UJAR, RS","   23","B,,S",,,"  102",",,S",,,"   60","H,,S"
"RSM00029576","2019-10-30","55.8","94.333","375.0","UJAR, RS","   41","B,,S",,,"    9",",,S","  -26",",,S","  -14","H,,S"
"RSM00029576","2019-10-31","55.8","94.333","375.0","UJAR, RS","    8","B,,S",,,"   10",",,S","  -24",",,S","   -6","H,,S"
"RSM00029576","2019-11-01","55.8","94.333","375.0","UJAR, RS",,,,,,,"  -26",",,S","   13","H,,S"
"RSM00029576","2019-11-02","55.8","94.333","375.0","UJAR, RS","    3","B,,S",,,"  106",",,S",,,"   52","H,,S"
"RSM00029576","2019-11-03","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  -12",",,S",,,"  -54","H,,S"
"RSM00029576","2019-11-04","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  -30",",,S"," -123",",,S","  -67","H,,S"
"RSM00029576","2019-11-05","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  -34",",,S"," -118",",,S","  -79","H,,S"
"RSM00029576","2019-11-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   45",",,S"," -112",",,S","    6","H,,S"
"RSM00029576","2019-11-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   63",",,S","   -2",",,S","   24","H,,S"
"RSM00029576","2019-11-08","55.8","94.333","375.0","UJAR, RS",,,,,,,"   -4",",,S","   29","H,,S"
"RSM00029576","2019-11-09","55.8","94.333","375.0","UJAR, RS","   23","B,,S",,,"   18",",,S",,,"  -54","H,,S"
"RSM00029576","2019-11-10","55.8","94.333","375.0","UJAR, RS","    3","B,,S","   20",",,S"," -118",",,S",,," -156","H,,S"
"RSM00029576","2019-11-11","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   20",",,S"," -150",",,S"," -200",",,S"," -169","H,,S"
"RSM00029576","2019-11-12","55.8","94.333","375.0","UJAR, RS",,,,,,," -185",",,S"," -136","H,,S"
"RSM00029576","2019-11-13","55.8","94.333","375.0","UJAR, RS","   18","B,,S","   41",",,S","  -74",",,S",,," -126","H,,S"
"RSM00029576","2019-11-14","55.8","94.333","375.0","UJAR, RS","    3","B,,S","   51",",,S"," -136",",,S",,," -167","H,,S"
"RSM00029576","2019-11-15","55.8","94.333","375.0","UJAR, RS",,,,," -192",",,S",,," -228","H,,S"
"RSM00029576","2019-11-16","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   51",",,S",,," -261",",,S"," -213","H,,S"
"RSM00029576","2019-11-17","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   51",",,S",,," -210",",,S"," -131","H,,S"
"RSM00029576","2019-11-18","55.8","94.333","375.0","UJAR, RS","   13","B,,S","   61",",,S","  -76",",,S",,," -104","H,,S"
"RSM00029576","2019-11-19","55.8","94.333","375.0","UJAR, RS","   13","B,,S","   71",",,S","  -79",",,S"," -146",",,S"," -109","H,,S"
"RSM00029576","2019-11-20","55.8","94.333","375.0","UJAR, RS","   28","B,,S","   89",",,S","  -82",",,S",,," -138","H,,S"
"RSM00029576","2019-11-21","55.8","94.333","375.0","UJAR, RS","    8","B,,S","   89",",,S",,," -220",",,S"," -201","H,,S"
"RSM00029576","2019-11-22","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   79",",,S"," -160",",,S"," -201",",,S"," -172","H,,S"
"RSM00029576","2019-11-23","55.8","94.333","375.0","UJAR, RS",,,"   79",",,S",,," -177",",,S"," -123","H,,S"
"RSM00029576","2019-11-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   71",",,S","  -61",",,S"," -116",",,S","  -86","H,,S"
"RSM00029576","2019-11-25","55.8","94.333","375.0","UJAR, RS",,,,," -125",",,S",,," -179","H,,S"
"RSM00029576","2019-11-26","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   89",",,S"," -167",",,S"," -259",",,S"," -222","H,,S"
"RSM00029576","2019-11-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   89",",,S",,," -241",",,S"," -187","H,,S"
"RSM00029576","2019-11-28","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   89",",,S"," -110",",,S",,," -154","H,,S"
"RSM00029576","2019-11-29","55.8","94.333","375.0","UJAR, RS","   20","B,,S","   89",",,S","  -92",",,S"," -196",",,S"," -111","H,,S"
"RSM00029576","2019-11-30","55.8","94.333","375.0","UJAR, RS","   15","B,,S","   89",",,S"," -108",",,S",,," -123","H,,S"
"RSM00029576","2019-12-01","55.8","94.333","375.0","UJAR, RS","    8","B,,S","   89",",,S","  -31",",,S"," -145",",,S","  -56","H,,S"
"RSM00029576","2019-12-02","55.8","94.333","375.0","UJAR, RS","    8","B,,S","   79",",,S","  -43",",,S",,,"  -74","H,,S"
"RSM00029576","2019-12-03","55.8","94.333","375.0","UJAR, RS",,,"   79",",,S",,,,," -124","H,,S"
"RSM00029576","2019-12-04","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   79",",,S","  -24",",,S"," -202",",,S","  -80","H,,S"
"RSM00029576","2019-12-05","55.8","94.333","375.0","UJAR, RS","    3","B,,S","   89",",,S","  -44",",,S",,,"  -59","H,,S"
"RSM00029576","2019-12-06","55.8","94.333","375.0","UJAR, RS",,,"   89",",,S",,," -119",",,S","  -74","H,,S"
"RSM00029576","2019-12-07","55.8","94.333","375.0","UJAR, RS","   10","B,,S","  109",",,S","   -9",",,S","  -94",",,S","  -39","H,,S"
"RSM00029576","2019-12-08","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   99",",,S","  -16",",,S","  -46",",,S","  -23","H,,S"
"RSM00029576","2019-12-09","55.8","94.333","375.0","UJAR, RS","   15","B,,S","   99",",,S","  -20",",,S",,,"  -88","H,,S"
"RSM00029576","2019-12-10","55.8","94.333","375.0","UJAR, RS","    3","B,,S","   99",",,S","  -11",",,S"," -131",",,S","  -39","H,,S"
"RSM00029576","2019-12-11","55.8","94.333","375.0","UJAR, RS","   13","B,,S","   99",",,S","   -9",",,S","  -40",",,S","  -26","H,,S"
"RSM00029576","2019-12-12","55.8","94.333","375.0","UJAR, RS","   10","B,,S","  130",",,S","    0",",,S",,,"  -25","H,,S"
"RSM00029576","2019-12-13","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  119",",,S","    2",",,S","  -79",",,S","  -23","H,,S"
"RSM00029576","2019-12-14","55.8","94.333","375.0","UJAR, RS","   41","B,,S","  130",",,S","  -34",",,S",,,"  -71","H,,S"
"RSM00029576","2019-12-15","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  150",",,S","  -93",",,S",,," -131","H,,S"
"RSM00029576","2019-12-16","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  140",",,S",,," -197",",,S"," -124","H,,S"
"RSM00029576","2019-12-17","55.8","94.333","375.0","UJAR, RS","    8","B,,S","  140",",,S","  -90",",,S",,," -103","H,,S"
"RSM00029576","2019-12-18","55.8","94.333","375.0","UJAR, RS","   15","B,,S","  140",",,S","  -77",",,S"," -118",",,S","  -87","H,,S"
"RSM00029576","2019-12-19","55.8","94.333","375.0","UJAR, RS","   15","B,,S","  150",",,S","  -62",",,S","  -96",",,S","  -74","H,,S"
"RSM00029576","2019-12-20","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  160",",,S","  -77",",,S",,,"  -98","H,,S"
"RSM00029576","2019-12-21","55.8","94.333","375.0","UJAR, RS","   25","B,,S","  180",",,S"," -139",",,S",,," -184","H,,S"
"RSM00029576","2019-12-22","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  180",",,S",,," -261",",,S"," -243","H,,S"
"RSM00029576","2019-12-23","55.8","94.333","375.0","UJAR, RS","   10","B,,S","  201",",,S",,," -248",",,S"," -177","H,,S"
"RSM00029576","2019-12-24","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  201",",,S",,," -192",",,S"," -130","H,,S"
"RSM00029576","2019-12-25","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  201",",,S",,," -148",",,S","  -93","H,,S"
"RSM00029576","2019-12-26","55.8","94.333","375.0","UJAR, RS","   13","B,,S","  211",",,S"," -122",",,S",,," -182","H,,S"
"RSM00029576","2019-12-27","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  211",",,S"," -256",",,S",,," -286","H,,S"
"RSM00029576","2019-12-28","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  211",",,S"," -269",",,S",,," -322","H,,S"
"RSM00029576","2019-12-29","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  211",",,S",,," -351",",,S"," -308","H,,S"
"RSM00029576","2019-12-30","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  211",",,S",,," -305",",,S"," -214","H,,S"
"RSM00029576","2019-12-31","55.8","94.333","375.0","UJAR, RS","   61","B,,S","  231",",,S",,," -204",",,S"," -122","H,,S"
"RSM00029576","2020-01-01","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  239",",,S",,," -127",",,S","  -56","H,,S"
"RSM00029576","2020-01-02","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  239",",,S",,,"  -68",",,S","  -16","H,,S"
"RSM00029576","2020-01-03","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  231",",,S","    8",",,S","  -19",",,S","   -6","H,,S"
"RSM00029576","2020-01-04","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  231",",,S","  -13",",,S",,,"  -44","H,,S"
"RSM00029576","2020-01-05","55.8","94.333","375.0","UJAR, RS","    3","B,,S",,,,," -106",",,S","  -41","H,,S"
"RSM00029576","2020-01-06","55.8","94.333","375.0","UJAR, RS","   10","B,,S","  211",",,S","   16",",,S",,,"  -26","H,,S"
"RSM00029576","2020-01-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  211",",,S","  -34",",,S",,,"  -77","H,,S"
"RSM00029576","2020-01-08","55.8","94.333","375.0","UJAR, RS","  991",",O,S","  211",",,S","  -75",",,S",,," -101","H,,S"
"RSM00029576","2020-01-09","55.8","94.333","375.0","UJAR, RS","    0",",,S","  221",",,S","  -78",",,S",,," -136","H,,S"
"RSM00029576","2020-01-10","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  231",",,S"," -129",",,S",,," -197","H,,S"
"RSM00029576","2020-01-11","55.8","94.333","375.0","UJAR, RS",,,"  231",",,S",,," -265",",,S"," -237","H,,S"
"RSM00029576","2020-01-12","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  221",",,S"," -211",",,S"," -268",",,S"," -246","H,,S"
"RSM00029576","2020-01-13","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  221",",,S",,," -266",",,S"," -168","H,,S"
"RSM00029576","2020-01-14","55.8","94.333","375.0","UJAR, RS","    8","B,,S","  221",",,S","  -63",",,S"," -157",",,S","  -92","H,,S"
"RSM00029576","2020-01-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  221",",,S","  -47",",,S"," -112",",,S","  -69","H,,S"
"RSM00029576","2020-01-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  221",",,S","  -27",",,S",,,"  -56","H,,S"
"RSM00029576","2020-01-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  221",",,S",,,"  -97",",,S","  -65","H,,S"
"RSM00029576","2020-01-18","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  221",",,S","  -44",",,S",,,"  -99","H,,S"
"RSM00029576","2020-01-19","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  191",",,S",,," -190",",,S"," -131","H,,S"
"RSM00029576","2020-01-20","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  191",",,S"," -142",",,S",,," -153","H,,S"
"RSM00029576","2020-01-21","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  191",",,S"," -131",",,S",,," -154","H,,S"
"RSM00029576","2020-01-22","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  191",",,S"," -151",",,S",,," -211","H,,S"
"RSM00029576","2020-01-23","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  191",",,S",,," -242",",,S"," -132","H,,S"
"RSM00029576","2020-01-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  191",",,S",,," -124",",,S","   -8","H,,S"
"RSM00029576","2020-01-25","55.8","94.333","375.0","UJAR, RS",,,"  191",",,S",,,"   -9",",,S","    3","H,,S"
"RSM00029576","2020-01-26","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  191",",,S","  -11",",,S",,,"  -54","H,,S"
"RSM00029576","2020-01-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  191",",,S","  -51",",,S"," -143",",,S"," -106","H,,S"
"RSM00029576","2020-01-28","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  191",",,S","  -25",",,S"," -149",",,S","  -86","H,,S"
"RSM00029576","2020-01-29","55.8","94.333","375.0","UJAR, RS","   61","B,,S","  221",",,S",,,,,"  -73","H,,S"
"RSM00029576","2020-01-30","55.8","94.333","375.0","UJAR, RS","    8","B,,S","  239",",,S"," -131",",,S",,," -180","H,,S"
"RSM00029576","2020-01-31","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  239",",,S"," -168",",,S"," -279",",,S"," -217","H,,S"
"RSM00029576","2020-02-01","55.8","94.333","375.0","UJAR, RS",,,"  231",",,S"," -174",",,S"," -260",",,S"," -224","H,,S"
"RSM00029576","2020-02-02","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  231",",,S"," -211",",,S",,," -252","H,,S"
"RSM00029576","2020-02-03","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  231",",,S"," -240",",,S"," -291",",,S"," -257","H,,S"
"RSM00029576","2020-02-04","55.8","94.333","375.0","UJAR, RS","   10","B,,S","  231",",,S",,," -255",",,S"," -148","H,,S"
"RSM00029576","2020-02-05","55.8","94.333","375.0","UJAR, RS","   15","B,,S","  249",",,S","  -20",",,S"," -122",",,S","  -62","H,,S"
"RSM00029576","2020-02-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  249",",,S","  -61",",,S"," -153",",,S"," -113","H,,S"
"RSM00029576","2020-02-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  249",",,S","    0",",,S"," -147",",,S","  -18","H,,S"
"RSM00029576","2020-02-08","55.8","94.333","375.0","UJAR, RS",,,,,,,"  -77",",,S","   -7","H,,S"
"RSM00029576","2020-02-09","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  221",",,S","   46",",,S","   -3",",,S","   33","H,,S"
"RSM00029576","2020-02-10","55.8","94.333","375.0","UJAR, RS","   53","B,,S","  170",",,S","    5",",,S",,,"  -72","H,,S"
"RSM00029576","2020-02-11","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  201",",,S"," -114",",,S"," -196",",,S"," -152","H,,S"
"RSM00029576","2020-02-12","55.8","94.333","375.0","UJAR, RS","    8","B,,S","  201",",,S"," -104",",,S"," -179",",,S"," -112","H,,S"
"RSM00029576","2020-02-13","55.8","94.333","375.0","UJAR, RS","    8","B,,S","  211",",,S","  -52",",,S",,," -113","H,,S"
"RSM00029576","2020-02-14","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  211",",,S","  -62",",,S"," -173",",,S"," -122","H,,S"
"RSM00029576","2020-02-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  211",",,S","  -15",",,S"," -179",",,S"," -107","H,,S"
"RSM00029576","2020-02-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  211",",,S","   -5",",,S"," -162",",,S","  -96","H,,S"
"RSM00029576","2020-02-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  201",",,S","  -68",",,S"," -188",",,S"," -130","H,,S"
"RSM00029576","2020-02-18","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  201",",,S","  -34",",,S"," -182",",,S","  -87","H,,S"
"RSM00029576","2020-02-19","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  201",",,S","  -27",",,S"," -113",",,S","  -57","H,,S"
"RSM00029576","2020-02-20","55.8","94.333","375.0","UJAR, RS",,,"  201",",,S","  -20",",,S","  -59",",,S","  -35","H,,S"
"RSM00029576","2020-02-21","55.8","94.333","375.0","UJAR, RS","   15","B,,S","  211",",,S","    0",",,S",,,"  -22","H,,S"
"RSM00029576","2020-02-22","55.8","94.333","375.0","UJAR, RS","   28","B,,S","  231",",,S","  -20",",,S",,,"  -53","H,,S"
"RSM00029576","2020-02-23","55.8","94.333","375.0","UJAR, RS","    8","B,,S","  249",",,S","  -22",",,S",,,"  -82","H,,S"
"RSM00029576","2020-02-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  249",",,S","  -41",",,S",,,"  -99","H,,S"
"RSM00029576","2020-02-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  239",",,S","  -60",",,S",,," -119","H,,S"
"RSM00029576","2020-02-26","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  239",",,S","  -41",",,S"," -185",",,S"," -111","H,,S"
