"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033946","2020-01-26","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   33","H,,S"
"UPM00033946","2020-01-27","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -14",",,S","   58","H,,S"
"UPM00033946","2020-01-28","44.7","34.1331","181.0","SIMFEROPOL, UP","   30","B,,S",,,"  103",",,S","   46",",,S","   78","H,,S"
"UPM00033946","2020-01-29","44.7","34.1331","181.0","SIMFEROPOL, UP","   15","B,,S",,,,,,,"   70","H,,S"
"UPM00033946","2020-01-30","44.7","34.1331","181.0","SIMFEROPOL, UP","   20","B,,S",,,"   84",",,S",,,"   37","H,,S"
"UPM00033946","2020-01-31","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   79",",,S",,,"   34","H,,S"
"UPM00033946","2020-02-01","44.7","34.1331","181.0","SIMFEROPOL, UP","   10","B,,S",,,"   84",",,S","   18",",,S","   61","H,,S"
"UPM00033946","2020-02-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  160",",,S","   59",",,S","  102","H,,S"
"UPM00033946","2020-02-03","44.7","34.1331","181.0","SIMFEROPOL, UP","  109","B,,S",,,"  113",",,S",,,"   73","H,,S"
"UPM00033946","2020-02-04","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -15",",,S","   47","H,,S"
"UPM00033946","2020-02-05","44.7","34.1331","181.0","SIMFEROPOL, UP","   20","B,,S",,,,,"   50",",,S","   99","H,,S"
"UPM00033946","2020-02-06","44.7","34.1331","181.0","SIMFEROPOL, UP","   41","B,,S",,,,,,,"   23","H,,S"
"UPM00033946","2020-02-07","44.7","34.1331","181.0","SIMFEROPOL, UP","   23","B,,S","   10",",,S",,,,,"  -42","H,,S"
"UPM00033946","2020-02-08","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S","   30",",,S","  -56",",,S"," -114",",,S","  -82","H,,S"
"UPM00033946","2020-02-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  -38",",,S"," -116",",,S","  -82","H,,S"
"UPM00033946","2020-02-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S","   20",",,S","   22",",,S"," -117",",,S","  -39","H,,S"
"UPM00033946","2020-02-11","44.7","34.1331","181.0","SIMFEROPOL, UP","   33","B,,S","   10",",,S",,,"  -49",",,S","   38","H,,S"
"UPM00033946","2020-02-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,"   84",",,S",,,"   41","H,,S"
"UPM00033946","2020-02-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S","   10",",,S","   79",",,S","  -20",",,S","   21","H,,S"
"UPM00033946","2020-02-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   43","H,,S"
"UPM00033946","2020-02-15","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  117",",,S",,,"   44","H,,S"
"UPM00033946","2020-02-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   85",",,S","  -20",",,S","   19","H,,S"
"UPM00033946","2020-02-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -26",",,S","   37","H,,S"
"UPM00033946","2020-02-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  136",",,S","  -13",",,S","   46","H,,S"
"UPM00033946","2020-02-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,,,"   -8",",,S","   46","H,,S"
"UPM00033946","2020-02-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   71",",,S",,,"   37","H,,S"
"UPM00033946","2020-02-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   27",",,S","   15",",,S","   20","H,,S"
"UPM00033946","2020-02-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   21","H,,S"
"UPM00033946","2020-02-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   84",",,S","  -24",",,S","   39","H,,S"
"UPM00033946","2020-02-24","44.7","34.1331","181.0","SIMFEROPOL, UP","   81","B,,S",,,"   74",",,S",,,"   53","H,,S"
"UPM00033946","2020-02-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   90",",,S","   -2",",,S","   42","H,,S"
"UPM00033946","2020-02-26","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  173",",,S","   27",",,S","  112","H,,S"
"UPM00033946","2020-02-27","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  168",",,S",,,"  128","H,,S"
"UPM00033946","2020-02-28","44.7","34.1331","181.0","SIMFEROPOL, UP","   74","B,,S",,,,,,,"   44","H,,S"
"UPM00033946","2020-02-29","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   91",",,S",,,"   40","H,,S"
"UPM00033946","2020-03-01","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  102",",,S","  -16",",,S","   39","H,,S"
"UPM00033946","2020-03-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   -6",",,S","   76","H,,S"
"UPM00033946","2020-03-03","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  203",",,S","   57",",,S","  137","H,,S"
"UPM00033946","2020-03-04","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  270",",,S",,,"  179","H,,S"
"UPM00033946","2020-03-05","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   70",",,S","  129","H,,S"
"UPM00033946","2020-03-06","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  185",",,S",,,"  117","H,,S"
"UPM00033946","2020-03-07","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  181",",,S","   54",",,S","  117","H,,S"
"UPM00033946","2020-03-08","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  252",",,S","   84",",,S","  171","H,,S"
"UPM00033946","2020-03-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  253",",,S",,,"  174","H,,S"
"UPM00033946","2020-03-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"  139","H,,S"
"UPM00033946","2020-03-11","44.7","34.1331","181.0","SIMFEROPOL, UP","   20","B,,S",,,"  134",",,S",,,"   92","H,,S"
"UPM00033946","2020-03-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,"  169",",,S",,,"  100","H,,S"
"UPM00033946","2020-03-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   38",",,S","   96","H,,S"
"UPM00033946","2020-03-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   29",",,S","   70","H,,S"
"UPM00033946","2020-03-15","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   74",",,S",,,"   24","H,,S"
"UPM00033946","2020-03-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   63",",,S","  -56",",,S","    2","H,,S"
"UPM00033946","2020-03-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   94",",,S",,,"   24","H,,S"
"UPM00033946","2020-03-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   93",",,S","  -29",",,S","   27","H,,S"
"UPM00033946","2020-03-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -30",",,S","   32","H,,S"
"UPM00033946","2020-03-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  139",",,S","  -12",",,S","   72","H,,S"
"UPM00033946","2020-03-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  165",",,S",,,"   94","H,,S"
"UPM00033946","2020-03-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  158",",,S","   20",",,S","   81","H,,S"
"UPM00033946","2020-03-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    8","B,,S",,,,,,,"   12","H,,S"
"UPM00033946","2020-03-24","44.7","34.1331","181.0","SIMFEROPOL, UP","   20","B,,S","   51",",,S",,,"   -5",",,S","    9","H,,S"
"UPM00033946","2020-03-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   35","H,,S"
"UPM00033946","2020-03-26","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  130",",,S",,,"   72","H,,S"
"UPM00033946","2020-03-27","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  155",",,S","   35",",,S","   88","H,,S"
"UPM00033946","2020-03-28","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  183",",,S","   36",",,S","  105","H,,S"
"UPM00033946","2020-03-29","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  163",",,S",,,"  104","H,,S"
"UPM00033946","2020-03-30","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  174",",,S",,,"   94","H,,S"
"UPM00033946","2020-03-31","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  126",",,S","   18",",,S","   63","H,,S"
"UPM00033946","2020-04-01","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   74",",,S",,,"   32","H,,S"
"UPM00033946","2020-04-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  112",",,S",,,"   41","H,,S"
"UPM00033946","2020-04-03","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  150",",,S","  -14",",,S","   64","H,,S"
"UPM00033946","2020-04-04","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  173",",,S",,,"   92","H,,S"
"UPM00033946","2020-04-05","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  163",",,S",,,"   94","H,,S"
"UPM00033946","2020-04-06","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  123",",,S","   16",",,S","   72","H,,S"
"UPM00033946","2020-04-07","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  158",",,S","    5",",,S","   82","H,,S"
"UPM00033946","2020-04-08","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  143",",,S","   14",",,S","   77","H,,S"
"UPM00033946","2020-04-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  178",",,S","   19",",,S","   96","H,,S"
"UPM00033946","2020-04-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  195",",,S","   44",",,S","  115","H,,S"
"UPM00033946","2020-04-11","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  147",",,S",,,"   88","H,,S"
"UPM00033946","2020-04-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  144",",,S","   17",",,S","   78","H,,S"
"UPM00033946","2020-04-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  159",",,S","   22",",,S","   93","H,,S"
"UPM00033946","2020-04-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  216",",,S","   35",",,S","  142","H,,S"
"UPM00033946","2020-04-15","44.7","34.1331","181.0","SIMFEROPOL, UP","   38","B,,S",,,,,,,"   61","H,,S"
"UPM00033946","2020-04-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  138",",,S",,,"   84","H,,S"
"UPM00033946","2020-04-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  168",",,S",,,"  109","H,,S"
"UPM00033946","2020-04-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  184",",,S","   38",",,S","  118","H,,S"
"UPM00033946","2020-04-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  192",",,S","   65",",,S","  131","H,,S"
"UPM00033946","2020-04-20","44.7","34.1331","181.0","SIMFEROPOL, UP","  130","B,,S",,,"  143",",,S",,,"   99","H,,S"
"UPM00033946","2020-04-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  117",",,S","   29",",,S","   76","H,,S"
"UPM00033946","2020-04-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  128",",,S","   19",",,S","   76","H,,S"
"UPM00033946","2020-04-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  163",",,S","   26",",,S","   92","H,,S"
"UPM00033946","2020-04-24","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   29",",,S","   95","H,,S"
"UPM00033946","2020-04-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  159",",,S",,,"   92","H,,S"
"UPM00033946","2020-04-26","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  163",",,S","   27",",,S","  106","H,,S"
"UPM00033946","2020-04-27","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  162",",,S",,,"  102","H,,S"
"UPM00033946","2020-04-28","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  176",",,S","   37",",,S","  113","H,,S"
"UPM00033946","2020-04-29","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   37",",,S","  126","H,,S"
"UPM00033946","2020-04-30","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  239",",,S","   72",",,S","  151","H,,S"
"UPM00033946","2020-05-01","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  232",",,S","   69",",,S","  152","H,,S"
"UPM00033946","2020-05-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  234",",,S","   92",",,S","  167","H,,S"
"UPM00033946","2020-05-03","44.7","34.1331","181.0","SIMFEROPOL, UP","   71","B,,S",,,"  243",",,S","   90",",,S","  153","H,,S"
"UPM00033946","2020-05-04","44.7","34.1331","181.0","SIMFEROPOL, UP","   30","B,,S",,,,,,,"  138","H,,S"
"UPM00033946","2020-05-05","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  181",",,S","  106",",,S","  141","H,,S"
"UPM00033946","2020-05-06","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,"  203",",,S",,,"  144","H,,S"
"UPM00033946","2020-05-07","44.7","34.1331","181.0","SIMFEROPOL, UP","   15","B,,S",,,"  170",",,S",,,"  116","H,,S"
"UPM00033946","2020-05-08","44.7","34.1331","181.0","SIMFEROPOL, UP","  180","B,,S",,,"  143",",,S","   65",",,S","   94","H,,S"
"UPM00033946","2020-05-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   56",",,S","  117","H,,S"
"UPM00033946","2020-05-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  190",",,S",,,"  133","H,,S"
"UPM00033946","2020-05-11","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  240",",,S","   85",",,S","  176","H,,S"
"UPM00033946","2020-05-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  286",",,S","  107",",,S","  200","H,,S"
"UPM00033946","2020-05-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  176",",,S",,,"  126","H,,S"
"UPM00033946","2020-05-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  258",",,S","   64",",,S","  178","H,,S"
"UPM00033946","2020-05-15","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  281",",,S",,,"  203","H,,S"
"UPM00033946","2020-05-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  228",",,S",,,"  170","H,,S"
"UPM00033946","2020-05-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  227",",,S","   83",",,S","  168","H,,S"
"UPM00033946","2020-05-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"  159","H,,S"
"UPM00033946","2020-05-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  246",",,S","   86",",,S","  173","H,,S"
"UPM00033946","2020-05-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  105",",,S","  190","H,,S"
"UPM00033946","2020-05-21","44.7","34.1331","181.0","SIMFEROPOL, UP","   20","B,,S",,,"  170",",,S",,,"  131","H,,S"
"UPM00033946","2020-05-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  171",",,S","   99",",,S","  129","H,,S"
"UPM00033946","2020-05-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  169",",,S",,,"  119","H,,S"
"UPM00033946","2020-05-24","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  185",",,S","   51",",,S","  124","H,,S"
"UPM00033946","2020-05-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,"  183",",,S","   85",",,S","  138","H,,S"
"UPM00033946","2020-05-26","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  199",",,S","   91",",,S","  145","H,,S"
"UPM00033946","2020-05-27","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,"  217",",,S","   99",",,S","  159","H,,S"
"UPM00033946","2020-05-28","44.7","34.1331","181.0","SIMFEROPOL, UP","   41","B,,S",,,"  204",",,S",,,"  151","H,,S"
"UPM00033946","2020-05-29","44.7","34.1331","181.0","SIMFEROPOL, UP","   71","B,,S",,,"  161",",,S","   98",",,S","  131","H,,S"
"UPM00033946","2020-05-30","44.7","34.1331","181.0","SIMFEROPOL, UP","   79","B,,S",,,"  175",",,S",,,"  139","H,,S"
"UPM00033946","2020-05-31","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,"  232",",,S","   93",",,S","  169","H,,S"
"UPM00033946","2020-06-01","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  225",",,S",,,"  162","H,,S"
"UPM00033946","2020-06-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  200",",,S","   92",",,S","  145","H,,S"
"UPM00033946","2020-06-03","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  206",",,S",,,"  146","H,,S"
