"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121270","2019-12-02","53.8731","8.7067","5.0","CUXHAVEN, GM","   22",",,E","    0",",,E","   78",",,E","   40",",,E",,
"GME00121270","2019-12-03","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E","    0",",,E","   76",",,E","   43",",,E",,
"GME00121270","2019-12-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   59",",,E","   35",",,E",,
"GME00121270","2019-12-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    8",",,E","    0",",,E","   59",",,E","   20",",,E",,
"GME00121270","2019-12-06","53.8731","8.7067","5.0","CUXHAVEN, GM","   76",",,E","    0",",,E","   82",",,E","   48",",,E",,
"GME00121270","2019-12-07","53.8731","8.7067","5.0","CUXHAVEN, GM","   11",",,E","    0",",,E","   90",",,E","   79",",,E",,
"GME00121270","2019-12-08","53.8731","8.7067","5.0","CUXHAVEN, GM","   39",",,E","    0",",,E","   98",",,E","   69",",,E",,
"GME00121270","2019-12-09","53.8731","8.7067","5.0","CUXHAVEN, GM","   31",",,E","    0",",,E","   77",",,E","   45",",,E",,
"GME00121270","2019-12-10","53.8731","8.7067","5.0","CUXHAVEN, GM","   10",",,E","    0",",,E","   70",",,E","   38",",,E",,
"GME00121270","2019-12-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    5",",,E","    0",",,E","   66",",,E","   55",",,E",,
"GME00121270","2019-12-12","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   61",",,E","   18",",,E",,
"GME00121270","2019-12-13","53.8731","8.7067","5.0","CUXHAVEN, GM","   10",",,E","    0",",,E","   25",",,E","   12",",,E",,
"GME00121270","2019-12-14","53.8731","8.7067","5.0","CUXHAVEN, GM","   45",",,E","    0",",,E","   63",",,E","   19",",,E",,
"GME00121270","2019-12-15","53.8731","8.7067","5.0","CUXHAVEN, GM","   26",",,E","    0",",,E","   81",",,E","   35",",,E",,
"GME00121270","2019-12-16","53.8731","8.7067","5.0","CUXHAVEN, GM","   19",",,E","    0",",,E","   80",",,E","   46",",,E",,
"GME00121270","2019-12-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   25",",,E","    0",",,E","  136",",,E","   58",",,E",,
"GME00121270","2019-12-18","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   90",",,E","   50",",,E",,
"GME00121270","2019-12-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  120",",,E","   45",",,E",,
"GME00121270","2019-12-20","53.8731","8.7067","5.0","CUXHAVEN, GM","   23",",,E","    0",",,E","  102",",,E","   53",",,E",,
"GME00121270","2019-12-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   95",",,E","   50",",,E",,
"GME00121270","2019-12-22","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E","    0",",,E","   69",",,E","   45",",,E",,
"GME00121270","2019-12-23","53.8731","8.7067","5.0","CUXHAVEN, GM","   25",",,E","    0",",,E","   82",",,E","   66",",,E",,
"GME00121270","2019-12-24","53.8731","8.7067","5.0","CUXHAVEN, GM","   77",",,E","    0",",,E","   74",",,E","   49",",,E",,
"GME00121270","2019-12-25","53.8731","8.7067","5.0","CUXHAVEN, GM","   10",",,E","    0",",,E","   81",",,E","   44",",,E",,
"GME00121270","2019-12-26","53.8731","8.7067","5.0","CUXHAVEN, GM","   15",",,E","    0",",,E","   70",",,E","   32",",,E",,
"GME00121270","2019-12-27","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   46",",,E","    5",",,E",,
"GME00121270","2019-12-28","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   13",",,E","   -6",",,E",,
"GME00121270","2019-12-29","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   53",",,E","   -9",",,E",,
"GME00121270","2019-12-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","   77",",,E","   49",",,E",,
"GME00121270","2019-12-31","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   82",",,E","   50",",,E",,
"GME00121270","2020-01-01","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   56",",,E","  -15",",,E",,
"GME00121270","2020-01-02","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   48",",,E","   -7",",,E",,
"GME00121270","2020-01-03","53.8731","8.7067","5.0","CUXHAVEN, GM","  104",",,E","    0",",,E","   81",",,E","   48",",,E",,
"GME00121270","2020-01-04","53.8731","8.7067","5.0","CUXHAVEN, GM","   24",",,E","    0",",,E","   74",",,E","   48",",,E",,
"GME00121270","2020-01-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    4",",,E","    0",",,E","   68",",,E","   29",",,E",,
"GME00121270","2020-01-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   67",",,E","   30",",,E",,
"GME00121270","2020-01-07","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E","    0",",,E","   79",",,E","   40",",,E",,
"GME00121270","2020-01-08","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","  102",",,E","   68",",,E",,
"GME00121270","2020-01-09","53.8731","8.7067","5.0","CUXHAVEN, GM","   69",",,E","    0",",,E","  120",",,E","   59",",,E",,
"GME00121270","2020-01-10","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E","    0",",,E","  116",",,E","   48",",,E",,
"GME00121270","2020-01-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","   70",",,E","   40",",,E",,
"GME00121270","2020-01-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   75",",,E","    0",",,E","   81",",,E","   51",",,E",,
"GME00121270","2020-01-13","53.8731","8.7067","5.0","CUXHAVEN, GM","   33",",,E","    0",",,E","   78",",,E","   44",",,E",,
"GME00121270","2020-01-14","53.8731","8.7067","5.0","CUXHAVEN, GM","   46",",,E","    0",",,E","  122",",,E","   67",",,E",,
"GME00121270","2020-01-15","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E","    0",",,E","  128",",,E","   62",",,E",,
"GME00121270","2020-01-16","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   87",",,E","   51",",,E",,
"GME00121270","2020-01-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   16",",,E","    0",",,E","  104",",,E","   61",",,E",,
"GME00121270","2020-01-18","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   66",",,E","   42",",,E",,
"GME00121270","2020-01-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   72",",,E","   44",",,E",,
"GME00121270","2020-01-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   67",",,E","   48",",,E",,
"GME00121270","2020-01-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   64",",,E","   36",",,E",,
"GME00121270","2020-01-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   75",",,E","   45",",,E",,
"GME00121270","2020-01-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   67",",,E","   29",",,E",,
"GME00121270","2020-01-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   40",",,E","   16",",,E",,
"GME00121270","2020-01-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   37",",,E","   23",",,E",,
"GME00121270","2020-01-26","53.8731","8.7067","5.0","CUXHAVEN, GM","   18",",,E","    0",",,E","   44",",,E","    7",",,E",,
"GME00121270","2020-01-27","53.8731","8.7067","5.0","CUXHAVEN, GM","   36",",,E","    0",",,E","   85",",,E","   43",",,E",,
"GME00121270","2020-01-28","53.8731","8.7067","5.0","CUXHAVEN, GM","  203",",,E","    0",",,E","   66",",,E","   13",",,E",,
"GME00121270","2020-01-29","53.8731","8.7067","5.0","CUXHAVEN, GM","  221",",,E","    0",",,E","   66",",,E","   29",",,E",,
"GME00121270","2020-01-30","53.8731","8.7067","5.0","CUXHAVEN, GM","   19",",,E","    0",",,E","   89",",,E","   47",",,E",,
"GME00121270","2020-01-31","53.8731","8.7067","5.0","CUXHAVEN, GM","   42",",,E","    0",",,E","  113",",,E","   71",",,E",,
"GME00121270","2020-02-01","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E","    0",",,E","  110",",,E","   79",",,E",,
"GME00121270","2020-02-02","53.8731","8.7067","5.0","CUXHAVEN, GM","   46",",,E","    0",",,E","   81",",,E","   55",",,E",,
"GME00121270","2020-02-03","53.8731","8.7067","5.0","CUXHAVEN, GM","   16",",,E","    0",",,E","   88",",,E","   54",",,E",,
"GME00121270","2020-02-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E","    0",",,E","   74",",,E","   25",",,E",,
"GME00121270","2020-02-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   72",",,E","   24",",,E",,
"GME00121270","2020-02-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   74",",,E","   49",",,E",,
"GME00121270","2020-02-07","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   69",",,E","   37",",,E",,
"GME00121270","2020-02-08","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   87",",,E","   17",",,E",,
"GME00121270","2020-02-09","53.8731","8.7067","5.0","CUXHAVEN, GM","  104",",,E","    0",",,E","  126",",,E","   71",",,E",,
"GME00121270","2020-02-10","53.8731","8.7067","5.0","CUXHAVEN, GM","   59",",,E","    0",",,E","   95",",,E","   31",",,E",,
"GME00121270","2020-02-11","53.8731","8.7067","5.0","CUXHAVEN, GM","  251",",,E","    0",",,E","   61",",,E","   20",",,E",,
"GME00121270","2020-02-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   75",",,E","    0",",,E","   65",",,E","   25",",,E",,
"GME00121270","2020-02-13","53.8731","8.7067","5.0","CUXHAVEN, GM","   80",",,E","    0",",,E","   43",",,E","    7",",,E",,
"GME00121270","2020-02-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   59",",,E","   32",",,E",,
"GME00121270","2020-02-15","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  117",",,E","   59",",,E",,
"GME00121270","2020-02-16","53.8731","8.7067","5.0","CUXHAVEN, GM","  156",",,E","    0",",,E","  145",",,E","   74",",,E",,
"GME00121270","2020-02-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   17",",,E","    0",",,E","   95",",,E","   66",",,E",,
"GME00121270","2020-02-18","53.8731","8.7067","5.0","CUXHAVEN, GM","   98",",,E","    0",",,E","   77",",,E","   27",",,E",,
"GME00121270","2020-02-19","53.8731","8.7067","5.0","CUXHAVEN, GM","   22",",,E","    0",",,E","   71",",,E","   32",",,E",,
"GME00121270","2020-02-20","53.8731","8.7067","5.0","CUXHAVEN, GM","   50",",,E","    0",",,E","   93",",,E","   31",",,E",,
"GME00121270","2020-02-21","53.8731","8.7067","5.0","CUXHAVEN, GM","   47",",,E","    0",",,E","   81",",,E","   43",",,E",,
"GME00121270","2020-02-22","53.8731","8.7067","5.0","CUXHAVEN, GM","  106",",,E","    0",",,E","   94",",,E","   64",",,E",,
"GME00121270","2020-02-23","53.8731","8.7067","5.0","CUXHAVEN, GM","  115",",,E","    0",",,E","   78",",,E","   34",",,E",,
"GME00121270","2020-02-24","53.8731","8.7067","5.0","CUXHAVEN, GM","  169",",,E","    0",",,E","   94",",,E","    9",",,E",,
"GME00121270","2020-02-25","53.8731","8.7067","5.0","CUXHAVEN, GM","   49",",,E","    0",",,E","   91",",,E","   31",",,E",,
"GME00121270","2020-02-26","53.8731","8.7067","5.0","CUXHAVEN, GM","   39",",,E","    0",",,E","   66",",,E","   18",",,E",,
"GME00121270","2020-02-27","53.8731","8.7067","5.0","CUXHAVEN, GM","   39",",,E","    0",",,E","   54",",,E","   13",",,E",,
"GME00121270","2020-02-28","53.8731","8.7067","5.0","CUXHAVEN, GM","  130",",,E","    0",",,E","   76",",,E","   16",",,E",,
"GME00121270","2020-02-29","53.8731","8.7067","5.0","CUXHAVEN, GM","   30",",,E","    0",",,E","  136",",,E","   17",",,E",,
