"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021921","2020-01-29","70.68","127.4","30.0","KJUSJUR, RS","   25","B,,S","  399",",,S",,," -299",",,S"," -243","H,,S"
"RSM00021921","2020-01-30","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  429",",,S",,,,," -217","H,,S"
"RSM00021921","2020-01-31","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  439",",,S"," -168",",,S",,," -232","H,,S"
"RSM00021921","2020-02-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S"," -318",",,S",,," -389","H,,S"
"RSM00021921","2020-02-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S"," -445",",,S",,," -458","H,,S"
"RSM00021921","2020-02-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S",,," -491",",,S"," -449","H,,S"
"RSM00021921","2020-02-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S",,," -453",",,S"," -383","H,,S"
"RSM00021921","2020-02-05","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S"," -388",",,S",,," -427","H,,S"
"RSM00021921","2020-02-06","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S"," -464",",,S",,," -474","H,,S"
"RSM00021921","2020-02-07","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S",,," -491",",,S"," -469","H,,S"
"RSM00021921","2020-02-08","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S"," -401",",,S"," -479",",,S"," -422","H,,S"
"RSM00021921","2020-02-09","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  450",",,S",,," -428",",,S"," -277","H,,S"
"RSM00021921","2020-02-10","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  470",",,S"," -208",",,S",,," -293","H,,S"
"RSM00021921","2020-02-11","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S"," -352",",,S",,," -386","H,,S"
"RSM00021921","2020-02-12","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  470",",,S"," -342",",,S",,," -388","H,,S"
"RSM00021921","2020-02-13","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S"," -419",",,S"," -456",",,S"," -439","H,,S"
"RSM00021921","2020-02-14","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S",,," -460",",,S"," -390","H,,S"
"RSM00021921","2020-02-15","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  480",",,S",,,,," -203","H,,S"
"RSM00021921","2020-02-16","70.68","127.4","30.0","KJUSJUR, RS","   28","B,,S","  559",",,S"," -164",",,S",,," -188","H,,S"
"RSM00021921","2020-02-17","70.68","127.4","30.0","KJUSJUR, RS","   18","B,,S","  559",",,S"," -190",",,S",,," -221","H,,S"
"RSM00021921","2020-02-18","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  569",",,S",,," -271",",,S"," -222","H,,S"
"RSM00021921","2020-02-19","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  579",",,S"," -210",",,S",,," -223","H,,S"
"RSM00021921","2020-02-20","70.68","127.4","30.0","KJUSJUR, RS",,,"  579",",,S"," -167",",,S"," -247",",,S"," -186","H,,S"
"RSM00021921","2020-02-21","70.68","127.4","30.0","KJUSJUR, RS","   28","B,,S","  599",",,S"," -159",",,S",,," -204","H,,S"
"RSM00021921","2020-02-22","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  610",",,S"," -254",",,S",,," -296","H,,S"
"RSM00021921","2020-02-23","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  599",",,S",,," -329",",,S"," -283","H,,S"
"RSM00021921","2020-02-24","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  599",",,S",,," -312",",,S"," -235","H,,S"
"RSM00021921","2020-02-25","70.68","127.4","30.0","KJUSJUR, RS","   30","B,,S","  620",",,S",,," -281",",,S"," -134","H,,S"
"RSM00021921","2020-02-26","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  589",",,S"," -118",",,S"," -127",",,S"," -123","H,,S"
"RSM00021921","2020-02-27","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  551",",,S"," -126",",,S"," -148",",,S"," -134","H,,S"
"RSM00021921","2020-02-28","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  589",",,S"," -125",",,S",,," -178","H,,S"
"RSM00021921","2020-02-29","70.68","127.4","30.0","KJUSJUR, RS",,,,," -139",",,S",,," -155","H,,S"
"RSM00021921","2020-03-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  569",",,S"," -136",",,S",,," -154","H,,S"
"RSM00021921","2020-03-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  559",",,S",,," -218",",,S"," -156","H,,S"
"RSM00021921","2020-03-03","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  541",",,S"," -105",",,S"," -166",",,S"," -116","H,,S"
"RSM00021921","2020-03-04","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  470",",,S"," -121",",,S",,," -127","H,,S"
"RSM00021921","2020-03-05","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  450",",,S"," -125",",,S",,," -145","H,,S"
"RSM00021921","2020-03-06","70.68","127.4","30.0","KJUSJUR, RS","   18","B,,S","  460",",,S"," -106",",,S"," -168",",,S"," -128","H,,S"
"RSM00021921","2020-03-07","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  470",",,S"," -121",",,S",,," -181","H,,S"
"RSM00021921","2020-03-08","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  450",",,S",,,,," -254","H,,S"
"RSM00021921","2020-03-09","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  450",",,S"," -269",",,S",,," -336","H,,S"
"RSM00021921","2020-03-10","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S"," -348",",,S"," -455",",,S"," -401","H,,S"
"RSM00021921","2020-03-11","70.68","127.4","30.0","KJUSJUR, RS",,,"  450",",,S",,," -474",",,S"," -388","H,,S"
"RSM00021921","2020-03-12","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S"," -207",",,S"," -412",",,S"," -279","H,,S"
"RSM00021921","2020-03-13","70.68","127.4","30.0","KJUSJUR, RS",,,"  450",",,S",,,,," -324","H,,S"
"RSM00021921","2020-03-14","70.68","127.4","30.0","KJUSJUR, RS",,,"  450",",,S",,," -415",",,S"," -351","H,,S"
"RSM00021921","2020-03-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S",,,,," -200","H,,S"
"RSM00021921","2020-03-16","70.68","127.4","30.0","KJUSJUR, RS","   30","B,,S","  470",",,S"," -114",",,S"," -213",",,S"," -133","H,,S"
"RSM00021921","2020-03-17","70.68","127.4","30.0","KJUSJUR, RS","   30","B,,S","  511",",,S"," -113",",,S",,," -266","H,,S"
"RSM00021921","2020-03-18","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  511",",,S",,," -379",",,S"," -291","H,,S"
"RSM00021921","2020-03-19","70.68","127.4","30.0","KJUSJUR, RS",,,"  511",",,S"," -123",",,S"," -308",",,S"," -151","H,,S"
"RSM00021921","2020-03-20","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  490",",,S"," -158",",,S",,," -202","H,,S"
"RSM00021921","2020-03-21","70.68","127.4","30.0","KJUSJUR, RS",,,"  490",",,S",,,,," -230","H,,S"
"RSM00021921","2020-03-22","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  490",",,S"," -200",",,S"," -313",",,S"," -243","H,,S"
"RSM00021921","2020-03-23","70.68","127.4","30.0","KJUSJUR, RS",,,"  490",",,S"," -121",",,S"," -262",",,S"," -167","H,,S"
"RSM00021921","2020-03-24","70.68","127.4","30.0","KJUSJUR, RS","   28","B,,S","  480",",,S"," -192",",,S",,," -239","H,,S"
"RSM00021921","2020-03-25","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  480",",,S"," -218",",,S"," -363",",,S"," -295","H,,S"
"RSM00021921","2020-03-26","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  480",",,S"," -200",",,S"," -373",",,S"," -267","H,,S"
"RSM00021921","2020-03-27","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S"," -134",",,S"," -343",",,S"," -229","H,,S"
"RSM00021921","2020-03-28","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S"," -198",",,S"," -305",",,S"," -246","H,,S"
"RSM00021921","2020-03-29","70.68","127.4","30.0","KJUSJUR, RS",,,"  470",",,S",,," -298",",,S"," -213","H,,S"
"RSM00021921","2020-03-30","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  470",",,S"," -186",",,S",,," -251","H,,S"
"RSM00021921","2020-03-31","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S"," -165",",,S"," -343",",,S"," -243","H,,S"
"RSM00021921","2020-04-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S"," -150",",,S",,," -233","H,,S"
"RSM00021921","2020-04-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S",,," -312",",,S"," -186","H,,S"
"RSM00021921","2020-04-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S",,," -253",",,S"," -187","H,,S"
"RSM00021921","2020-04-04","70.68","127.4","30.0","KJUSJUR, RS",,,"  470",",,S","  -35",",,S"," -215",",,S","  -63","H,,S"
"RSM00021921","2020-04-05","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  490",",,S",,," -126",",,S","  -98","H,,S"
"RSM00021921","2020-04-06","70.68","127.4","30.0","KJUSJUR, RS","   30","B,,S","  511",",,S",,,,,"  -83","H,,S"
"RSM00021921","2020-04-07","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  531",",,S","   27",",,S",,,"    7","H,,S"
"RSM00021921","2020-04-08","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  551",",,S","  -33",",,S",,," -114","H,,S"
"RSM00021921","2020-04-09","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  559",",,S",,,,,"   11","H,,S"
"RSM00021921","2020-04-10","70.68","127.4","30.0","KJUSJUR, RS","   30","B,,S","  541",",,S","   48",",,S",,,"   -1","H,,S"
"RSM00021921","2020-04-11","70.68","127.4","30.0","KJUSJUR, RS",,,"  541",",,S","    9",",,S",,,"  -19","H,,S"
"RSM00021921","2020-04-12","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  551",",,S",,," -138",",,S"," -116","H,,S"
"RSM00021921","2020-04-13","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  559",",,S","  -28",",,S",,," -129","H,,S"
"RSM00021921","2020-04-14","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  559",",,S",,," -240",",,S"," -103","H,,S"
"RSM00021921","2020-04-15","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  559",",,S"," -112",",,S",,," -163","H,,S"
"RSM00021921","2020-04-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  569",",,S"," -166",",,S"," -246",",,S"," -205","H,,S"
"RSM00021921","2020-04-17","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  569",",,S"," -168",",,S"," -252",",,S"," -201","H,,S"
"RSM00021921","2020-04-18","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  569",",,S",,," -239",",,S"," -145","H,,S"
"RSM00021921","2020-04-19","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  569",",,S","  -72",",,S",,," -131","H,,S"
"RSM00021921","2020-04-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  579",",,S","  -36",",,S"," -194",",,S","  -99","H,,S"
"RSM00021921","2020-04-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  579",",,S","   28",",,S"," -155",",,S","  -29","H,,S"
"RSM00021921","2020-04-22","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  569",",,S",,,"  -49",",,S","    4","H,,S"
"RSM00021921","2020-04-23","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  541",",,S","   15",",,S",,,"  -17","H,,S"
"RSM00021921","2020-04-24","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  559",",,S","  -10",",,S",,,"  -46","H,,S"
"RSM00021921","2020-04-25","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  559",",,S","   37",",,S"," -113",",,S","   16","H,,S"
"RSM00021921","2020-04-26","70.68","127.4","30.0","KJUSJUR, RS",,,"  541",",,S","   58",",,S",,,"   19","H,,S"
"RSM00021921","2020-04-27","70.68","127.4","30.0","KJUSJUR, RS","   23","B,,S","  480",",,S","  -15",",,S",,,"  -70","H,,S"
"RSM00021921","2020-04-28","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  480",",,S","  -17",",,S"," -146",",,S","  -59","H,,S"
"RSM00021921","2020-04-29","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S","  -60",",,S",,,"  -79","H,,S"
"RSM00021921","2020-04-30","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S","  -69",",,S",,,"  -94","H,,S"
"RSM00021921","2020-05-01","70.68","127.4","30.0","KJUSJUR, RS",,,"  470",",,S","  -55",",,S"," -124",",,S","  -78","H,,S"
"RSM00021921","2020-05-02","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  480",",,S","  -30",",,S",,,"  -75","H,,S"
"RSM00021921","2020-05-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  470",",,S","  -19",",,S",,,"  -58","H,,S"
"RSM00021921","2020-05-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  460",",,S","   30",",,S"," -104",",,S","  -31","H,,S"
"RSM00021921","2020-05-05","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S","   53",",,S"," -104",",,S","   -9","H,,S"
"RSM00021921","2020-05-06","70.68","127.4","30.0","KJUSJUR, RS","   30","B,,S","  470",",,S","  -34",",,S",,,"  -64","H,,S"
"RSM00021921","2020-05-07","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  511",",,S","  -71",",,S",,,"  -85","H,,S"
"RSM00021921","2020-05-08","70.68","127.4","30.0","KJUSJUR, RS",,,"  480",",,S","  -76",",,S"," -109",",,S","  -89","H,,S"
"RSM00021921","2020-05-09","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  460",",,S","  -33",",,S"," -108",",,S","  -56","H,,S"
"RSM00021921","2020-05-10","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  460",",,S",,,,,"  -34","H,,S"
"RSM00021921","2020-05-11","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  450",",,S","  -14",",,S","  -71",",,S","  -24","H,,S"
"RSM00021921","2020-05-12","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  450",",,S",,,,,"  -19","H,,S"
"RSM00021921","2020-05-13","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  460",",,S","   23",",,S","  -46",",,S","   -3","H,,S"
"RSM00021921","2020-05-14","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  439",",,S","   65",",,S","  -33",",,S","   29","H,,S"
"RSM00021921","2020-05-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  399",",,S","   82",",,S","  -17",",,S","   50","H,,S"
"RSM00021921","2020-05-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  330",",,S","   61",",,S",,,"   30","H,,S"
"RSM00021921","2020-05-17","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  249",",,S","   46",",,S",,,"   25","H,,S"
"RSM00021921","2020-05-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  221",",,S","   79",",,S","  -10",",,S","   54","H,,S"
"RSM00021921","2020-05-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  150",",,S","  125",",,S","   29",",,S","   76","H,,S"
"RSM00021921","2020-05-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   89",",,S",,,,,"   41","H,,S"
"RSM00021921","2020-05-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   41",",,S","   32",",,S","  -10",",,S","   12","H,,S"
"RSM00021921","2020-05-22","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   20",",,S","   65",",,S","   -9",",,S","   31","H,,S"
"RSM00021921","2020-05-23","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","   10",",,S","   91",",,S","    5",",,S","   47","H,,S"
"RSM00021921","2020-05-24","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   10",",,S","  173",",,S","   13",",,S","  104","H,,S"
"RSM00021921","2020-05-25","70.68","127.4","30.0","KJUSJUR, RS",,,"   10",",,S","  180",",,S","   17",",,S","   90","H,,S"
"RSM00021921","2020-05-26","70.68","127.4","30.0","KJUSJUR, RS","   41","B,,S",,,"   94",",,S",,,"   46","H,,S"
"RSM00021921","2020-05-27","70.68","127.4","30.0","KJUSJUR, RS","   71","B,,S",,,"   20",",,S",,,"   -3","H,,S"
"RSM00021921","2020-05-28","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S",,,"   13",",,S","  -22",",,S","    1","H,,S"
"RSM00021921","2020-05-29","70.68","127.4","30.0","KJUSJUR, RS","   51","B,,S",,,"   11",",,S","  -16",",,S","   -3","H,,S"
"RSM00021921","2020-05-30","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S",,,"   63",",,S","   -8",",,S","   38","H,,S"
"RSM00021921","2020-05-31","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  106",",,S","   21",",,S","   71","H,,S"
"RSM00021921","2020-06-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  107",",,S","   -2",",,S","   86","H,,S"
"RSM00021921","2020-06-02","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S",,,"  109",",,S","   49",",,S","   76","H,,S"
"RSM00021921","2020-06-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  121",",,S","   49",",,S","   81","H,,S"
