"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089512","2019-11-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    8",",,S","  -47",",,S","  -12","H,,S"
"AYM00089512","2019-11-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -16",",,S","  -53",",,S","  -34","H,,S"
"AYM00089512","2019-11-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -30",",,S","  -74",",,S","  -53","H,,S"
"AYM00089512","2019-11-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -45",",,S","  -98",",,S","  -72","H,,S"
"AYM00089512","2019-11-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -61",",,S","  -99",",,S","  -79","H,,S"
"AYM00089512","2019-11-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -22",",,S","  -88",",,S","  -52","H,,S"
"AYM00089512","2019-12-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -12",",,S","  -71",",,S","  -39","H,,S"
"AYM00089512","2019-12-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -9",",,S","  -71",",,S","  -39","H,,S"
"AYM00089512","2019-12-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    9",",,S","  -47",",,S","  -21","H,,S"
"AYM00089512","2019-12-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   20",",,S","  -17",",,S","    3","H,,S"
"AYM00089512","2019-12-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   22",",,S","  -26",",,S","    1","H,,S"
"AYM00089512","2019-12-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   18",",,S","   -3",",,S","    5","H,,S"
"AYM00089512","2019-12-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   47",",,S","    1",",,S","   29","H,,S"
"AYM00089512","2019-12-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   37",",,S","   13",",,S","   24","H,,S"
"AYM00089512","2019-12-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   10",",,S","   -2",",,S","    3","H,,S"
"AYM00089512","2019-12-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   33",",,S","    1",",,S","   18","H,,S"
"AYM00089512","2019-12-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   32",",,S","    6",",,S","   21","H,,S"
"AYM00089512","2019-12-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   37",",,S","   -5",",,S","   18","H,,S"
"AYM00089512","2019-12-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   24",",,S","  -45",",,S","   -5","H,,S"
"AYM00089512","2019-12-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   57",",,S","  -10",",,S","   27","H,,S"
"AYM00089512","2019-12-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   49",",,S","  -18",",,S","   16","H,,S"
"AYM00089512","2019-12-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   40",",,S","   -6",",,S","   18","H,,S"
"AYM00089512","2019-12-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,"   17",",,S","  -11",",,S","    4","H,,S"
"AYM00089512","2019-12-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"    5",",,S","  -19",",,S","   -7","H,,S"
"AYM00089512","2019-12-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   40",",,S","  -11",",,S","   17","H,,S"
"AYM00089512","2019-12-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   47",",,S","  -11",",,S","   22","H,,S"
"AYM00089512","2019-12-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   41",",,S","  -10",",,S","   18","H,,S"
"AYM00089512","2019-12-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   50",",,S","  -28",",,S","   11","H,,S"
"AYM00089512","2019-12-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   43",",,S","    4",",,S","   23","H,,S"
"AYM00089512","2019-12-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   36",",,S","    5",",,S","   20","H,,S"
"AYM00089512","2019-12-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   36",",,S","   -9",",,S","    7","H,,S"
"AYM00089512","2019-12-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   25",",,S","  -51",",,S","  -11","H,,S"
"AYM00089512","2019-12-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   25",",,S","  -15",",,S","    0","H,,S"
"AYM00089512","2019-12-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   19",",,S","  -39",",,S","  -10","H,,S"
"AYM00089512","2019-12-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   40",",,S","  -16",",,S","   14","H,,S"
"AYM00089512","2019-12-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   38",",,S","   -7",",,S","   19","H,,S"
"AYM00089512","2019-12-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   34",",,S","  -18",",,S","   15","H,,S"
"AYM00089512","2020-01-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   25",",,S","   -9",",,S","   10","H,,S"
"AYM00089512","2020-01-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   22",",,S","    0",",,S","   12","H,,S"
"AYM00089512","2020-01-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,"   32",",,S","   -2",",,S","   13","H,,S"
"AYM00089512","2020-01-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   45",",,S","    1",",,S","   27","H,,S"
"AYM00089512","2020-01-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,,,,,"   12","H,,S"
"AYM00089512","2020-01-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   25",",,S","  -12",",,S","    4","H,,S"
"AYM00089512","2020-01-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   20","B,,S",,,"    2",",,S","  -13",",,S","   -8","H,,S"
"AYM00089512","2020-01-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   22",",,S","  -19",",,S","   -1","H,,S"
"AYM00089512","2020-01-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   35",",,S","   -4",",,S","   18","H,,S"
"AYM00089512","2020-01-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   49",",,S","  -11",",,S","   25","H,,S"
"AYM00089512","2020-01-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   41",",,S","    1",",,S","   19","H,,S"
"AYM00089512","2020-01-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   35",",,S","    0",",,S","   13","H,,S"
"AYM00089512","2020-01-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   27",",,S","   -9",",,S","   13","H,,S"
"AYM00089512","2020-01-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   27",",,S","  -14",",,S","    6","H,,S"
"AYM00089512","2020-01-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   14",",,S","  -30",",,S","   -4","H,,S"
"AYM00089512","2020-01-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   58",",,S","  -10",",,S","   21","H,,S"
"AYM00089512","2020-01-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   33",",,S","  -28",",,S","   -2","H,,S"
"AYM00089512","2020-01-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"    2",",,S","  -22",",,S","  -10","H,,S"
"AYM00089512","2020-01-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   36",",,S","   -6",",,S","    9","H,,S"
"AYM00089512","2020-01-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    8","B,,S",,,"   15",",,S","  -15",",,S","   -2","H,,S"
"AYM00089512","2020-01-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   19",",,S","  -29",",,S","   -2","H,,S"
"AYM00089512","2020-01-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   10",",,S","  -18",",,S","   -7","H,,S"
"AYM00089512","2020-01-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   11",",,S","  -37",",,S","  -15","H,,S"
"AYM00089512","2020-01-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   41",",,S","  -25",",,S","    3","H,,S"
"AYM00089512","2020-01-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   17",",,S","  -36",",,S","  -14","H,,S"
"AYM00089512","2020-01-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   15",",,S","  -29",",,S","   -9","H,,S"
"AYM00089512","2020-01-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   23",",,S","  -48",",,S","   -8","H,,S"
"AYM00089512","2020-01-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    4",",,S","  -59",",,S","  -22","H,,S"
"AYM00089512","2020-01-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -35",",,S","  -77",",,S","  -50","H,,S"
"AYM00089512","2020-01-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   18",",,S","  -84",",,S","  -21","H,,S"
"AYM00089512","2020-02-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   34",",,S","  -28",",,S","    6","H,,S"
"AYM00089512","2020-02-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    4",",,S","  -52",",,S","  -20","H,,S"
"AYM00089512","2020-02-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -3",",,S","  -39",",,S","  -28","H,,S"
"AYM00089512","2020-02-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -4",",,S","  -48",",,S","  -29","H,,S"
"AYM00089512","2020-02-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -11",",,S","  -58",",,S","  -35","H,,S"
"AYM00089512","2020-02-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -5",",,S","  -42",",,S","  -25","H,,S"
"AYM00089512","2020-02-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    1",",,S","  -34",",,S","  -17","H,,S"
"AYM00089512","2020-02-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    2",",,S","  -26",",,S","  -15","H,,S"
"AYM00089512","2020-02-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -3",",,S","  -47",",,S","  -28","H,,S"
"AYM00089512","2020-02-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -24",",,S","  -63",",,S","  -40","H,,S"
"AYM00089512","2020-02-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -2",",,S","  -42",",,S","  -24","H,,S"
"AYM00089512","2020-02-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    5",",,S","  -55",",,S","  -22","H,,S"
"AYM00089512","2020-02-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -8",",,S","  -65",",,S","  -33","H,,S"
"AYM00089512","2020-02-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,"  -12",",,S","  -56",",,S","  -37","H,,S"
"AYM00089512","2020-02-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -14",",,S","  -34",",,S","  -28","H,,S"
"AYM00089512","2020-02-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -12",",,S","  -47",",,S","  -32","H,,S"
"AYM00089512","2020-02-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,"  -12",",,S","  -54",",,S","  -40","H,,S"
"AYM00089512","2020-02-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,"  -38",",,S","  -64",",,S","  -53","H,,S"
"AYM00089512","2020-02-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -42",",,S","  -63",",,S","  -53","H,,S"
"AYM00089512","2020-02-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -46",",,S","  -88",",,S","  -68","H,,S"
"AYM00089512","2020-02-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -25",",,S","  -84",",,S","  -55","H,,S"
"AYM00089512","2020-02-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -21",",,S","  -69",",,S","  -48","H,,S"
"AYM00089512","2020-02-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -29",",,S","  -77",",,S","  -57","H,,S"
"AYM00089512","2020-02-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   10","B,,S",,,"  -36",",,S","  -71",",,S","  -58","H,,S"
"AYM00089512","2020-02-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -29",",,S","  -80",",,S","  -58","H,,S"
"AYM00089512","2020-02-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    8",",,S","  -43",",,S","  -20","H,,S"
"AYM00089512","2020-02-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -19",",,S","  -52",",,S","  -31","H,,S"
"AYM00089512","2020-02-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,,"  -34","H,,S"
"AYM00089512","2020-03-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -42",",,S","  -57",",,S","  -48","H,,S"
"AYM00089512","2020-03-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -22",",,S","  -61",",,S","  -42","H,,S"
"AYM00089512","2020-03-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -24",",,S","  -75",",,S","  -48","H,,S"
"AYM00089512","2020-03-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -53",",,S"," -103",",,S","  -79","H,,S"
"AYM00089512","2020-03-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -71",",,S"," -125",",,S"," -100","H,,S"
"AYM00089512","2020-03-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -43",",,S"," -114",",,S","  -77","H,,S"
"AYM00089512","2020-03-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,"  -24",",,S","  -68",",,S","  -53","H,,S"
"AYM00089512","2020-03-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -52",",,S"," -107",",,S","  -79","H,,S"
"AYM00089512","2020-03-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -51",",,S","  -89",",,S","  -76","H,,S"
"AYM00089512","2020-03-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -72",",,S"," -119",",,S"," -101","H,,S"
"AYM00089512","2020-03-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -57",",,S","  -88",",,S","  -77","H,,S"
"AYM00089512","2020-03-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -58",",,S","  -96",",,S","  -84","H,,S"
"AYM00089512","2020-03-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -56",",,S","  -84",",,S","  -72","H,,S"
"AYM00089512","2020-03-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -78",",,S"," -139",",,S"," -108","H,,S"
"AYM00089512","2020-03-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -67",",,S"," -115",",,S","  -87","H,,S"
"AYM00089512","2020-03-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -63",",,S","  -94",",,S","  -74","H,,S"
"AYM00089512","2020-03-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -68",",,S","  -92",",,S","  -82","H,,S"
"AYM00089512","2020-03-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -54",",,S","  -95",",,S","  -76","H,,S"
"AYM00089512","2020-03-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,,"  -74","H,,S"
"AYM00089512","2020-03-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -47",",,S"," -130",",,S"," -107","H,,S"
"AYM00089512","2020-03-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -83",",,S"," -124",",,S"," -103","H,,S"
"AYM00089512","2020-03-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,"  -32",",,S","  -99",",,S","  -58","H,,S"
"AYM00089512","2020-03-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"  -24",",,S","  -67",",,S","  -41","H,,S"
"AYM00089512","2020-03-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -22",",,S","  -34",",,S","  -29","H,,S"
"AYM00089512","2020-03-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    8","B,,S",,,"  -35",",,S",,,"  -42","H,,S"
"AYM00089512","2020-03-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,"  -19",",,S","  -43",",,S","  -32","H,,S"
"AYM00089512","2020-03-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,"  -22",",,S","  -39",",,S","  -32","H,,S"
"AYM00089512","2020-03-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -28",",,S",,,"  -47","H,,S"
"AYM00089512","2020-03-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -104","H,,S"
"AYM00089512","2020-04-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -81",",,S"," -152",",,S"," -115","H,,S"
"AYM00089512","2020-04-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -60",",,S","  -93",",,S","  -78","H,,S"
"AYM00089512","2020-04-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -86",",,S"," -119",",I,S"," -102","H,,S"
"AYM00089512","2020-04-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -132",",I,S"," -151",",,S"," -142","H,,S"
"AYM00089512","2020-04-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -127",",,S"," -162",",,S"," -146","H,,S"
"AYM00089512","2020-04-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -97",",,S"," -156",",,S"," -112","H,,S"
"AYM00089512","2020-04-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -104",",,S"," -161",",,S"," -122","H,,S"
"AYM00089512","2020-04-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -110",",,S"," -144",",,S"," -131","H,,S"
"AYM00089512","2020-04-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -113",",,S"," -144",",,S"," -129","H,,S"
"AYM00089512","2020-04-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -73",",,S"," -114",",,S","  -90","H,,S"
"AYM00089512","2020-04-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -31",",,S","  -76",",,S","  -46","H,,S"
"AYM00089512","2020-04-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -38",",,S","  -52",",,S","  -44","H,,S"
"AYM00089512","2020-04-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,,"  -41","H,,S"
"AYM00089512","2020-04-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,"  -59",",,S","  -65",",,S","  -64","H,,S"
"AYM00089512","2020-04-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -55",",,S","  -74",",,S","  -64","H,,S"
"AYM00089512","2020-04-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,,"  -47","H,,S"
"AYM00089512","2020-04-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,,"  -76","H,,S"
"AYM00089512","2020-04-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -71",",,S",,,"  -93","H,,S"
"AYM00089512","2020-04-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -128",",,S"," -149",",,S"," -137","H,,S"
"AYM00089512","2020-04-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -99",",,S"," -140",",,S"," -118","H,,S"
"AYM00089512","2020-04-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -64",",,S"," -105",",,S","  -78","H,,S"
"AYM00089512","2020-04-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,,,,,"  -94","H,,S"
"AYM00089512","2020-04-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -78",",,S"," -157",",,S"," -129","H,,S"
"AYM00089512","2020-04-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -46",",,S"," -160",",,S","  -96","H,,S"
"AYM00089512","2020-04-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -28",",,S","  -66",",,S","  -50","H,,S"
"AYM00089512","2020-04-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -57",",,S","  -72",",,S","  -67","H,,S"
"AYM00089512","2020-04-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -54",",,S"," -105",",,S","  -75","H,,S"
"AYM00089512","2020-04-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -114","H,,S"
"AYM00089512","2020-04-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,"  -98",",I,S"," -156",",,S"," -127","H,,S"
"AYM00089512","2020-05-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -74",",,S","  -87",",I,S","  -80","H,,S"
"AYM00089512","2020-05-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -52",",,S",,,"  -71","H,,S"
"AYM00089512","2020-05-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -93",",,S"," -115",",,S"," -105","H,,S"
"AYM00089512","2020-05-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -81",",,S"," -109",",,S","  -93","H,,S"
"AYM00089512","2020-05-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -77",",,S","  -94",",I,S","  -91","H,,S"
"AYM00089512","2020-05-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -108",",I,S",,," -123","H,,S"
"AYM00089512","2020-05-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -123",",,S"," -184",",,S"," -146","H,,S"
"AYM00089512","2020-05-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -68",",,S"," -122",",,S","  -80","H,,S"
"AYM00089512","2020-05-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,"  -70",",,S",,,"  -76","H,,S"
"AYM00089512","2020-05-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -70",",,S",,,"  -96","H,,S"
"AYM00089512","2020-05-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -127","H,,S"
"AYM00089512","2020-05-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -120",",,S"," -190",",,S"," -136","H,,S"
"AYM00089512","2020-05-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -90",",,S"," -131",",,S"," -107","H,,S"
"AYM00089512","2020-05-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,," -104",",,S","  -95","H,,S"
"AYM00089512","2020-05-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -76",",,S"," -102",",,S","  -85","H,,S"
"AYM00089512","2020-05-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -119","H,,S"
