"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076256","2020-03-08","27.95","-110.767","12.0","EMPALME SON., MX","    5",",,S","  269",",,S","  122",",,S","  200","H,,S"
"MXM00076256","2020-03-10","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076256","2020-03-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076256","2020-03-13","27.95","-110.767","12.0","EMPALME SON., MX",,,,,,,"  201","H,,S"
"MXM00076256","2020-03-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  254",",,S","  115",",,S","  221","H,,S"
"MXM00076256","2020-03-15","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  254",",,S","  115",",,S","  200","H,,S"
"MXM00076256","2020-03-16","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  264",",,S","  125",",,S","  214","H,,S"
"MXM00076256","2020-03-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  217","H,,S"
"MXM00076256","2020-03-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  180","H,,S"
"MXM00076256","2020-03-19","27.95","-110.767","12.0","EMPALME SON., MX","  345",",,S","  191",",,S","  113",",,S","  155","H,,S"
"MXM00076256","2020-03-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076256","2020-03-23","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076256","2020-03-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  317",",,S","  120",",,S","  254","H,,S"
"MXM00076256","2020-03-25","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  319",",,S","  132",",,S","  252","H,,S"
"MXM00076256","2020-03-26","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  311",",,S","  140",",,S","  233","H,,S"
"MXM00076256","2020-03-27","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  280",",,S","  164",",,S","  199","H,,S"
"MXM00076256","2020-03-31","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  309",",,S","  148",",,S","  248","H,,S"
"MXM00076256","2020-04-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  291",",,S","  168",",,S","  210","H,,S"
"MXM00076256","2020-04-02","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  228","H,,S"
"MXM00076256","2020-04-03","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  284",",,S","  128",",,S","  217","H,,S"
"MXM00076256","2020-04-04","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  281",",,S","  128",",,S","  215","H,,S"
"MXM00076256","2020-04-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  215","H,,S"
"MXM00076256","2020-04-06","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  291",",,S","  122",",,S","  225","H,,S"
"MXM00076256","2020-04-07","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076256","2020-04-08","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  292",",,S","  147",",,S","  225","H,,S"
"MXM00076256","2020-04-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  256",",,S","  118",",,S","  201","H,,S"
"MXM00076256","2020-04-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  220","H,,S"
"MXM00076256","2020-04-15","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076256","2020-04-16","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  302",",,S","  133",",,S","  247","H,,S"
"MXM00076256","2020-04-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  305",",,S","  133",",,S","  247","H,,S"
"MXM00076256","2020-04-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  293",",,S","  131",",,S","  232","H,,S"
"MXM00076256","2020-04-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  287",",,S","  132",",,S","  229","H,,S"
"MXM00076256","2020-04-21","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  312",",,S","  139",",,S","  253","H,,S"
"MXM00076256","2020-04-22","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  331",",,S","  140",",,S","  273","H,,S"
"MXM00076256","2020-04-23","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  337",",,S","  163",",,S","  280","H,,S"
"MXM00076256","2020-04-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  341",",,S","  163",",,S","  275","H,,S"
"MXM00076256","2020-04-25","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  349",",,S","  169",",,S","  278","H,,S"
"MXM00076256","2020-04-26","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  359",",,S","  169",",,S","  286","H,,S"
"MXM00076256","2020-04-27","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  358",",,S","  188",",,S","  295","H,,S"
"MXM00076256","2020-04-28","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  352",",,S","  169",",,S","  269","H,,S"
"MXM00076256","2020-04-29","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  328",",,S","  160",",,S","  272","H,,S"
"MXM00076256","2020-04-30","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  371",",,S","  178",",,S","  290","H,,S"
"MXM00076256","2020-05-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  356",",,S","  181",",,S","  294","H,,S"
"MXM00076256","2020-05-02","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  339",",,S","  181",",,S","  289","H,,S"
"MXM00076256","2020-05-03","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076256","2020-05-04","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  360",",,S","  176",",,S","  289","H,,S"
"MXM00076256","2020-05-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  364",",,S","  189",",,S","  325","H,,S"
"MXM00076256","2020-05-07","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  328",",,S","  190",",,S","  284","H,,S"
"MXM00076256","2020-05-08","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  331",",,S","  204",",,S","  285","H,,S"
"MXM00076256","2020-05-09","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  325",",,S","  184",",,S","  279","H,,S"
"MXM00076256","2020-05-10","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  338",",,S","  168",",,S","  297","H,,S"
"MXM00076256","2020-05-11","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  334",",,S","  168",",,S","  270","H,,S"
"MXM00076256","2020-05-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  323",",,S","  180",",,S","  269","H,,S"
"MXM00076256","2020-05-13","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  326",",,S","  184",",,S","  264","H,,S"
"MXM00076256","2020-05-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  321",",,S","  160",",,S","  270","H,,S"
"MXM00076256","2020-05-15","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  332",",,S","  160",",,S","  271","H,,S"
"MXM00076256","2020-05-16","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  330",",,S","  156",",,S","  268","H,,S"
"MXM00076256","2020-05-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  322",",,S","  156",",,S","  277","H,,S"
"MXM00076256","2020-05-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  328",",,S","  169",",,S","  267","H,,S"
"MXM00076256","2020-05-19","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  339",",,S","  168",",,S","  271","H,,S"
"MXM00076256","2020-05-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  328",",,S","  168",",,S","  282","H,,S"
"MXM00076256","2020-05-21","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  334",",,S","  185",",,S","  308","H,,S"
"MXM00076256","2020-05-22","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  342",",,S","  151",",,S","  274","H,,S"
"MXM00076256","2020-05-23","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  340",",,S","  151",",,S","  281","H,,S"
"MXM00076256","2020-05-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076256","2020-05-25","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  330",",,S","  176",",,S","  271","H,,S"
"MXM00076256","2020-05-26","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  326",",,S","  177",",,S","  283","H,,S"
"MXM00076256","2020-05-27","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  331",",,S","  184",",,S","  292","H,,S"
"MXM00076256","2020-05-28","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  348",",,S","  218",",,S","  293","H,,S"
"MXM00076256","2020-05-29","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  328",",,S","  224",",,S","  293","H,,S"
"MXM00076256","2020-05-30","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  341",",,S","  227",",,S","  307","H,,S"
"MXM00076256","2020-05-31","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  355",",,S","  229",",,S","  293","H,,S"
"MXM00076256","2020-06-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  324",",,S","  253",",,S","  291","H,,S"
"MXM00076256","2020-06-02","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076256","2020-06-03","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  317","H,,S"
