"CA007026043","2019-07-25","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  110",",,C",,
"CA007026043","2019-07-26","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  297",",,C","  151",",,C",,
"CA007026043","2019-07-27","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  170",",,C",,
"CA007026043","2019-07-28","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  298",",,C","  195",",,C",,
"CA007026043","2019-07-29","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  184",",,C",,
"CA007026043","2019-07-30","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   42",",,C","    0",",,C","    0",",,C","  315",",,C","  209",",,C",,
"CA007026043","2019-07-31","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  193",",,C",,
"CA007026043","2019-08-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  118",",,C",,
"CA007026043","2019-08-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","  135",",,C",,
"CA007026043","2019-08-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  150",",,C",,
"CA007026043","2019-08-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","  128",",,C",,
"CA007026043","2019-08-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","   73",",,C",,
"CA007026043","2019-08-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    6",",,C","    0",",,C","    0",",,C","  307",",,C","  149",",,C",,
"CA007026043","2019-08-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   84",",,C","    0",",,C","    0",",,C","  260",",,C","  173",",,C",,
"CA007026043","2019-08-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","  193",",,C",,
"CA007026043","2019-08-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  130",",,C","    0",",,C","    0",",,C","  252",",,C","  140",",,C",,
"CA007026043","2019-08-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   88",",,C","    0",",,C","    0",",,C","  203",",,C","  138",",,C",,
"CA007026043","2019-08-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   50",",,C","    0",",,C","    0",",,C","  258",",,C","  109",",,C",,
"CA007026043","2019-08-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  258",",,C","  171",",,C",,
"CA007026043","2019-08-13","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  248",",,C","  129",",,C",,
"CA007026043","2019-08-14","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  125",",,C",,
"CA007026043","2019-08-15","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  245",",,C","   69",",,C",,
"CA007026043","2019-08-16","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  127",",,C",,
"CA007026043","2019-08-17","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  158",",,C",,
"CA007026043","2019-08-18","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  164",",,C",,
"CA007026043","2019-08-19","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  282",",,C","  197",",,C",,
"CA007026043","2019-08-20","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  100",",,C","    0",",,C","    0",",,C","  276",",,C","  110",",,C",,
"CA007026043","2019-08-21","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,
"CA007026043","2019-08-22","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","  187",",,C",,
"CA007026043","2019-08-23","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","  103",",,C",,
"CA007026043","2019-08-24","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","  112",",,C",,
"CA007026043","2019-08-25","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","   91",",,C",,
"CA007026043","2019-08-26","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  267",",,C","   95",",,C",,
"CA007026043","2019-08-27","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","   86",",,C",,
"CA007026043","2019-08-28","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  120",",,C","    0",",,C","    0",",,C","  233",",,C","  167",",,C",,
"CA007026043","2019-08-29","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  112",",,C","    0",",,C","    0",",,C","  245",",,C","  166",",,C",,
"CA007026043","2019-08-30","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","  134",",,C",,
"CA007026043","2019-08-31","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","   97",",,C",,
"CA007026043","2019-09-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   92",",,C","    0",",,C","    0",",,C","  222",",,C","   49",",,C",,
"CA007026043","2019-09-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","  136",",,C",,
"CA007026043","2019-09-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  118",",,C","    0",",,C","    0",",,C","  192",",,C","  108",",,C",,
"CA007026043","2019-09-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    6",",,C","    0",",,C","    0",",,C","  240",",,C","  131",",,C",,
"CA007026043","2019-09-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","   57",",,C",,
"CA007026043","2019-09-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   78",",,C",,
"CA007026043","2019-09-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  117",",,C",,
"CA007026043","2019-09-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    4",",,C","    0",",,C","    0",",,C","  167",",,C","   99",",,C",,
"CA007026043","2019-09-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  179",",,C","   72",",,C",,
"CA007026043","2019-09-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   24",",,C","    0",",,C","    0",",,C","  180",",,C","   41",",,C",,
"CA007026043","2019-09-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   12",",,C","    0",",,C","    0",",,C","  247",",,C","  129",",,C",,
"CA007026043","2019-09-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   67",",,C",,
"CA007026043","2019-09-13","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   64",",,C","    0",",,C","    0",",,C","  207",",,C","   21",",,C",,
"CA007026043","2019-09-14","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","  194",",,C","  120",",,C",,
"CA007026043","2019-09-15","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  176",",,C","  124",",,C",,
"CA007026043","2019-09-16","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   65",",,C",,
"CA007026043","2019-09-17","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   40",",,C",,
"CA007026043","2019-09-18","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   33",",,C",,
"CA007026043","2019-09-19","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   19",",,C",,
"CA007026043","2019-09-20","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","   96",",,C",,
"CA007026043","2019-09-21","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  119",",,C",,
"CA007026043","2019-09-22","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   30",",,C","    0",",,C","    0",",,C","  265",",,C","  144",",,C",,
"CA007026043","2019-09-23","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   62",",,C","    0",",,C","    0",",,C","  205",",,C","  178",",,C",,
"CA007026043","2019-09-24","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   30",",,C","    0",",,C","    0",",,C","  150",",,C","  114",",,C",,
"CA007026043","2019-09-25","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   75",",,C",,
"CA007026043","2019-09-26","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  298",",,C","    0",",,C","    0",",,C","  159",",,C","  123",",,C",,
"CA007026043","2019-09-27","46.0833","-72.8333","15.0","PIERREVILLE, QC CA",,,"    0",",,C","    0",",,C","  199",",,C","   53",",,C",,
"CA007026043","2019-09-28","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   56",",,C","    0",",,C","    0",",,C","  169",",,C","  128",",,C",,
"CA007026043","2019-09-29","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  152",",,C","   31",",,C",,
"CA007026043","2019-09-30","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  134",",,C","   15",",,C",,
"CA007026043","2019-10-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA",,,"    0",",,C","    0",",,C","  118",",,C","   75",",,C",,
"CA007026043","2019-10-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    8",",,C","    0",",,C",,,"  107",",,C","   75",",,C",,
"CA007026043","2019-10-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   22",",,C","    0",",,C","    0",",,C","   97",",,C","  -11",",,C",,
"CA007026043","2019-10-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   33",",,C",,
"CA007026043","2019-10-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  137",",,C","  -22",",,C",,
"CA007026043","2019-10-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   70",",,C","    0",",,C","    0",",,C","  157",",,C","    4",",,C",,
"CA007026043","2019-10-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","  141",",,C","  107",",,C",,
"CA007026043","2019-10-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  173",",,C","   44",",,C",,
"CA007026043","2019-10-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   15",",,C",,
"CA007026043","2019-10-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  176",",,C","   34",",,C",,
"CA007026043","2019-10-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   31",",,C",,
"CA007026043","2019-10-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  177",",,C","   64",",,C",,
"CA007026043","2019-10-13","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  157",",,C","   62",",,C",,
"CA007026043","2019-10-14","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  172",",,C","   15",",,C",,
"CA007026043","2019-10-15","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  137",",,C","    2",",,C",,
"CA007026043","2019-10-16","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  254",",,C","    0",",,C","    0",",,C","  159",",,C","   45",",,C",,
"CA007026043","2019-10-17","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  184",",,C","    0",",,C","    0",",,C","   82",",,C","   55",",,C",,
"CA007026043","2019-10-18","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   93",",,C","   55",",,C",,
"CA007026043","2019-10-19","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  121",",,C","  -13",",,C",,
"CA007026043","2019-10-20","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  149",",,C","  -20",",,C",,
"CA007026043","2019-10-21","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -11",",,C",,
"CA007026043","2019-10-22","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  126",",,C","    0",",,C","    0",",,C","  184",",,C","   38",",,C",,
"CA007026043","2019-10-23","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   89",",,C",,
"CA007026043","2019-10-24","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   54",",,C",,
"CA007026043","2019-10-25","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  118",",,C","   10",",,C",,
"CA007026043","2019-10-26","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   12",",,C",,
"CA007026043","2019-10-27","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  282",",,C","    0",",,C","    0",",,C","   81",",,C","   10",",,C",,
"CA007026043","2019-10-28","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","  106",",,C","   61",",,C",,
"CA007026043","2019-10-29","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   56",",,C",,
"CA007026043","2019-10-30","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   27",",,C","    0",",,C","    0",",,C","  156",",,C","  113",",,C",,
"CA007026043","2019-10-31","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  648",",,C","    0",",,C","    0",",,C","  111",",,C","   75",",,C",,
"CA007026043","2019-11-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   57",",,C","   36",",,C",,
"CA007026043","2019-11-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   66",",,C","    8",",,C",,
"CA007026043","2019-11-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -1",",,C",,
"CA007026043","2019-11-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    4",",,C","    0",",,C","    0",",,C","   87",",,C","  -26",",,C",,
"CA007026043","2019-11-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   88",",,C","    4",",,C","    0",",,C","   89",",,C","   44",",,C",,
"CA007026043","2019-11-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   18",",,C","    4",",,C","    0",",,C","   50",",,C","    5",",,C",,
"CA007026043","2019-11-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   24",",,C","   24",",,C","    0",",,C","    6",",,C","  -14",",,C",,
"CA007026043","2019-11-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","    6",",,C","  -57",",,C",,
"CA007026043","2019-11-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","   14",",,C","  -93",",,C",,
"CA007026043","2019-11-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   39",",,C","   -5",",,C",,
"CA007026043","2019-11-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  170",",,C","  170",",,C","    0",",,C","  -42",",,C","  -68",",,C",,
"CA007026043","2019-11-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA",,,,,"  150",",,C","  -46",",,C","  -78",",,C",,
"CA007026043","2019-11-13","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  150",",,C","  -27",",,C"," -143",",,C",,
"CA007026043","2019-11-14","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   10",",,C","   10",",,C","  150",",,C","    2",",,C"," -137",",,C",,
"CA007026043","2019-11-15","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0","T,,C","    0","T,,C","  140",",,C","   32",",,C","  -39",",,C",,
"CA007026043","2019-11-16","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -40",",,C"," -186",",,C",,
"CA007026043","2019-11-17","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -31",",,C"," -175",",,C",,
"CA007026043","2019-11-18","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  130",",,C","   -5",",,C"," -137",",,C",,
"CA007026043","2019-11-19","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   40",",,C","   10",",,C","  110",",,C","    4",",,C","  -25",",,C",,
"CA007026043","2019-11-20","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   48",",,C","   48",",,C","   90",",,C","   10",",,C","   -3",",,C",,
"CA007026043","2019-11-21","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   40",",,C","    0",",,C","   70",",,C","   30",",,C","  -69",",,C",,
"CA007026043","2019-11-22","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    4",",,C","    0",",,C","   50",",,C","   44",",,C","  -26",",,C",,
"CA007026043","2019-11-23","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   -1",",,C","  -96",",,C",,
"CA007026043","2019-11-24","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   17",",,C","  -48",",,C",,
"CA007026043","2019-11-25","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   63",",,C","  -39",",,C",,
"CA007026043","2019-11-26","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   61",",,C","   -6",",,C",,
"CA007026043","2019-11-27","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  154",",,C","   25",",,C","    0","T,I,C","   26",",,C","  -36",",,C",,
"CA007026043","2019-11-28","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0","T,,C","    0","T,I,C","   70",",I,C","  -11",",,C","  -30",",,C",,
"CA007026043","2019-11-29","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","  -27",",,C","  -68",",,C",,
"CA007026043","2019-11-30","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","  -48",",,C"," -113",",,C",,
"CA007026043","2019-12-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","  -80",",,C"," -156",",,C",,
"CA007026043","2019-12-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","  -24",",,C","  -90",",,C",,
"CA007026043","2019-12-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","    2",",,C","  -80",",,C",,
"CA007026043","2019-12-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   12",",,C","   12",",,C","   60",",,C","   -5",",,C"," -117",",,C",,
"CA007026043","2019-12-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    4",",,C","    4",",,C","   60",",,C","   10",",,C","  -81",",,C",,
"CA007026043","2019-12-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   10",",,C","   10",",,C","   60",",,C","  -20",",,C","  -82",",,C",,
"CA007026043","2019-12-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","  -36",",,C"," -127",",,C",,
"CA007026043","2019-12-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    6",",,C","    6",",,C","   70",",,C","   14",",,C"," -142",",,C",,
"CA007026043","2019-12-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   80",",,C","    0",",,C","   50",",,C","   78",",,C","   -8",",,C",,
"CA007026043","2019-12-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0","T,,C","    0",",,C","    0","T,,C","   81",",,C","  -18",",,C",,
"CA007026043","2019-12-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   10",",,C","   10",",,C","    0","T,,C","  -44",",,C"," -133",",,C",,
"CA007026043","2019-12-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -32",",,C"," -130",",,C",,
"CA007026043","2019-12-13","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   70",",,C","    0",",,C","    0","T,,C","   36",",,C","  -77",",,C",,
"CA007026043","2019-12-14","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   98",",,C","    6",",,C","    0",",,C","   37",",,C","  -15",",,C",,
"CA007026043","2019-12-15","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   -7",",,C","  -65",",,C",,
"CA007026043","2019-12-16","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -39",",,C"," -126",",,C",,
"CA007026043","2019-12-17","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   40",",,C","   40",",,C","    0","T,,C","  -27",",,C","  -70",",,C",,
"CA007026043","2019-12-18","46.0833","-72.8333","15.0","PIERREVILLE, QC CA",,,,,"   40",",,C","  -25",",,C","  -59",",,C",,
"CA007026043","2019-12-19","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C"," -125",",,C"," -180",",,C",,
"CA007026043","2019-12-20","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -94",",,C"," -167",",,C",,
"CA007026043","2019-12-21","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -87",",,C"," -187",",,C",,
"CA007026043","2019-12-22","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C"," -154",",,C",,
"CA007026043","2019-12-23","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   52",",,C","  -20",",,C",,
"CA007026043","2019-12-24","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -26",",,C","  -60",",,C",,
"CA007026043","2019-12-25","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -50",",,C","  -95",",,C",,
"CA007026043","2019-12-26","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   16",",,C","    0",",,C","    0","T,,C","  -39",",,C"," -113",",,C",,
"CA007026043","2019-12-27","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   22",",,C","    0",",,C","    0","T,,C","   15",",,C","  -65",",,C",,
"CA007026043","2019-12-28","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   41",",,C","    3",",,C",,
"CA007026043","2019-12-29","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -14",",,C","  -29",",,C",,
"CA007026043","2019-12-30","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  195",",,C","  195",",,C","    0","T,,C","  -28",",,C","  -52",",,C",,
"CA007026043","2019-12-31","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   75",",,C","   75",",,C","  150",",,C","   -2",",,C","  -40",",,C",,
"CA007026043","2020-01-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0","T,,C","    0","T,,C","  180",",,C","    1",",,C","  -40",",,C",,
"CA007026043","2020-01-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  170",",,C","   21",",,C","  -30",",,C",,
"CA007026043","2020-01-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  150",",,C","   40",",,C","  -10",",,C",,
"CA007026043","2020-01-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   10",",,C","   10",",,C","  120",",,C","    4",",,C","  -53",",,C",,
"CA007026043","2020-01-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  110",",,C","  -54",",,C"," -114",",,C",,
"CA007026043","2020-01-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   56",",,C","   56",",,C","  110",",,C","  -74",",,C"," -194",",,C",,
"CA007026043","2020-01-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   10",",,C","   10",",,C","  150",",,C","  -46",",,C"," -132",",,C",,
"CA007026043","2020-01-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA",,,,,"  150",",,C","  -10",",,C","  -74",",,C",,
"CA007026043","2020-01-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0","T,,C","    0","T,,C","  110",",,C","  -87",",,C"," -186",",,C",,
"CA007026043","2020-01-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   46",",,C","    0",",,C","  110",",,C","   24",",,C"," -146",",,C",,
"CA007026043","2020-01-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA",,,,,"   80",",,C","   37",",,C","   10",",,C",,
"CA007026043","2020-01-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA",,,,,"  100",",,C","  -74",",,C","  -99",",,C",,
"CA007026043","2020-01-13","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    6",",,C","    6",",,C","  130",",,C","  -83",",,C"," -130",",,C",,
