"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021E04S","2019-09-27","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","    0",",,T","  117",",,T","   47",",,T","   87",",,T","   48",",,T","    0",",,T"
"USS0021E04S","2019-09-28","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","   65",",,T","   19",",,T","   42",",,T","   20",",,T","    0",",,T"
"USS0021E04S","2019-09-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   74",",,T","   14",",,T","   39",",,T","   18",",,T","    0",",,T"
"USS0021E04S","2019-09-30","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   85",",,T","   -5",",,T","   36",",,T","   16",",,T","    0",",,T"
"USS0021E04S","2019-10-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   66",",,T","  -44",",,T","    2",",,T","  -36",",,T","    0",",,T"
"USS0021E04S","2019-10-02","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   70",",,T","  -44",",,T","   10",",,T","   27",",,T","    0",",,T"
"USS0021E04S","2019-10-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   69",",,T","    4",",,T","   25",",,T","   12",",,T","    0",",,T"
"USS0021E04S","2019-10-04","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   43",",,T","    3",",,T","   20",",,T","    4",",,T","    0",",,T"
"USS0021E04S","2019-10-05","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   65",",,T","  -31",",,T","    8",",,T","   -6",",,T","    0",",,T"
"USS0021E04S","2019-10-06","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   82",",,T","  -36",",,T","   11",",,T","    0",",,T","    0",",,T"
"USS0021E04S","2019-10-07","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   82",",,T","  -26",",,T","   23",",,T","   24",",,T","    0",",,T"
"USS0021E04S","2019-10-08","44.59","-121.97","789.4","MARION FORKS, OR US","  127",",,T","    0",",,T","   35",",,T","  -19",",,T","   10",",,T","   -6",",,T","    0",",,T"
"USS0021E04S","2019-10-09","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   43",",,T","  -24",",,T","    1",",,T","  -23",",,T","    0",",,T"
"USS0021E04S","2019-10-10","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  100",",,T","  -27",",,T","   17",",,T","   -3",",,T","    0",",,T"
"USS0021E04S","2019-10-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  113",",,T","  -12",",,T","   36",",,T","   14",",,T","    0",",,T"
"USS0021E04S","2019-10-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  118",",,T","   -2",",,T","   55",",,T","   69",",,T","    0",",,T"
"USS0021E04S","2019-10-13","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  107",",,T","   59",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0021E04S","2019-10-14","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  115",",,T","   35",",,T","   64",",,T","   36",",,T","    0",",,T"
"USS0021E04S","2019-10-15","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  138",",,T","   21",",,T","   75",",,T","   81",",,T","    0",",,T"
"USS0021E04S","2019-10-16","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  127",",,T","   55",",,T","   83",",,T","   78",",,T","    0",",,T"
"USS0021E04S","2019-10-17","44.59","-121.97","789.4","MARION FORKS, OR US","  229",",,T","    0",",,T","   78",",,T","   60",",,T","   66",",,T","   61",",,T","    0",",,T"
"USS0021E04S","2019-10-18","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","   73",",,T","   35",",,T","   58",",,T","   61",",,T","    0",",,T"
"USS0021E04S","2019-10-19","44.59","-121.97","789.4","MARION FORKS, OR US","  457",",,T","    0",",,T","   61",",,T","   29",",,T","   48",",,T","   32",",,T","    0",",,T"
"USS0021E04S","2019-10-20","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   81",",,T","   32",",,T","   56",",,T","   63",",,T","    0",",,T"
"USS0021E04S","2019-10-21","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   97",",,T","   59",",,T","   79",",,T","   85",",,T","    0",",,T"
"USS0021E04S","2019-10-22","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  123",",,T","   75",",,T","   96",",,T","   78",",,T","    0",",,T"
"USS0021E04S","2019-10-23","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","   99",",,T","   30",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0021E04S","2019-10-24","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  113",",,T","    7",",,T","   55",",,T","   59",",,T","    0",",,T"
"USS0021E04S","2019-10-25","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  147",",,T","   23",",,T","   79",",,T","   23",",,T","    0",",,T"
"USS0021E04S","2019-10-26","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","   76",",,T","    3",",,T","   30",",,T","    4",",,T","    0",",,T"
"USS0021E04S","2019-10-27","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   73",",,T","  -13",",,T","   17",",,T","  -12",",,T","    0",",,T"
"USS0021E04S","2019-10-28","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   79",",,T","  -26",",,T","    6",",,T","   -9",",,T","    0",",,T"
"USS0021E04S","2019-10-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   31",",,T","  -33",",,T","   -3",",,T","  -33",",,T","    0",",,T"
"USS0021E04S","2019-10-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   70",",,T","  -52",",,T","   -4",",,T","   -9",",,T","    0",",,T"
"USS0021E04S","2019-10-31","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   79",",,T","  -19",",,T","   13",",,T","   -2",",,T","    0",",,T"
"USS0021E04S","2019-11-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  124",",,T","   -7",",,T","   33",",,T","    4",",,T","    0",",,T"
"USS0021E04S","2019-11-02","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  102",",,T","   -3",",,T","   31",",,T","   17",",,T","    0",",,T"
"USS0021E04S","2019-11-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  108",",,T","    3",",,T","   40",",,T","   23",",,T","    0",",,T"
"USS0021E04S","2019-11-04","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  109",",,T","    4",",,T","   40",",,T","   24",",,T","    0",",,T"
"USS0021E04S","2019-11-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   93",",,T","    5",",,T","   41",",,T","   19",",,T","    0",",,T"
"USS0021E04S","2019-11-06","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  118",",,T","   -3",",,T","   37",",,T","   11",",,T","    0",",,T"
"USS0021E04S","2019-11-07","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   97",",,T","   -1",",,T","   37",",,T","   22",",,T","    0",",,T"
"USS0021E04S","2019-11-08","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  116",",,T","    9",",,T","   45",",,T","   32",",,T","    0",",,T"
"USS0021E04S","2019-11-09","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  120",",,T","   22",",,T","   63",",,T","   78",",,T","    0",",,T"
"USS0021E04S","2019-11-10","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  139",",,T","   46",",,T","   87",",,T","   46",",,T","    0",",,T"
"USS0021E04S","2019-11-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  117",",,T","   28",",,T","   62",",,T","   45",",,T","    0",",,T"
"USS0021E04S","2019-11-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  124",",,T","   37",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0021E04S","2019-11-13","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  112",",,T","   29",",,T","   62",",,T","   46",",,T","    0",",,T"
"USS0021E04S","2019-11-14","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  103",",,T","   28",",,T","   57",",,T","   33",",,T","    0",",,T"
"USS0021E04S","2019-11-15","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   93",",,T","   30",",,T","   61",",,T","   49",",,T","    0",",,T"
"USS0021E04S","2019-11-16","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   91",",,T","   32",",,T","   60",",,T","   67",",,T","    0",",,T"
"USS0021E04S","2019-11-17","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  104",",,T","   41",",,T","   72",",,T","   54",",,T","    0",",,T"
"USS0021E04S","2019-11-18","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","  100",",,T","   30",",,T","   65",",,T","   63",",,T","    0",",,T"
"USS0021E04S","2019-11-19","44.59","-121.97","789.4","MARION FORKS, OR US","  102",",,T","    0",",,T","   79",",,T","   48",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0021E04S","2019-11-20","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","   60",",,T","   20",",,T","   40",",,T","   49",",,T","    0",",,T"
"USS0021E04S","2019-11-21","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-11-22","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-11-23","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-11-24","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-11-25","44.59","-121.97","789.4","MARION FORKS, OR US","  127",",,T","   51",",,T",,,,,,,,,"  102",",,T"
"USS0021E04S","2019-11-26","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","   51",",,T",,,,,,,,,"  102",",,T"
"USS0021E04S","2019-11-27","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","   51",",,T",,,,,,,,,"  102",",,T"
"USS0021E04S","2019-11-28","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","   25",",,T",,,,,,,,,"  102",",,T"
"USS0021E04S","2019-11-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"   76",",,T"
"USS0021E04S","2019-11-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","   51",",,T",,,,,,,,,"  102",",,T"
"USS0021E04S","2019-12-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","   51",",,T",,,,,,,,,"  127",",,T"
"USS0021E04S","2019-12-02","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","   25",",,T",,,,,,,,,"  127",",,T"
"USS0021E04S","2019-12-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","   25",",,T",,,,,,,,,"  127",",,T"
"USS0021E04S","2019-12-04","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"  127",",,T"
"USS0021E04S","2019-12-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"  127",",,T"
"USS0021E04S","2019-12-06","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T",,,,,,,,,"  127",",,T"
"USS0021E04S","2019-12-07","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T",,,,,,,,,"  102",",,T"
"USS0021E04S","2019-12-08","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"   25",",,T"
"USS0021E04S","2019-12-09","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T",,,,,,,,,"   25",",,T"
"USS0021E04S","2019-12-10","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T",,,,,,,,,"   25",",,T"
"USS0021E04S","2019-12-11","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-12-12","44.59","-121.97","789.4","MARION FORKS, OR US","  483",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-12-13","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-12-14","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-12-15","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-12-16","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-12-17","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0021E04S","2019-12-18","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","   25",",,T",,,"   -3",",,T","   12",",,T","   25",",,T"
"USS0021E04S","2019-12-19","44.59","-121.97","789.4","MARION FORKS, OR US","  406",",,T","    0",",,T","   44",",,T","   10",",,T","   20",",,T","   41",",,T","    0",",,T"
"USS0021E04S","2019-12-20","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   81",",,T","   35",",,T","   50",",,T","   39",",,T","    0",",,T"
"USS0021E04S","2019-12-21","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   69",",,T","   29",",,T","   44",",,T","   37",",,T","    0",",,T"
"USS0021E04S","2019-12-22","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","   51",",,T","   19",",,T","   38",",,T","   34",",,T","    0",",,T"
"USS0021E04S","2019-12-23","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","   34",",,T","   -3",",,T","   18",",,T","   -3",",,T","    0",",,T"
"USS0021E04S","2019-12-24","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   13",",,T","  -35",",,T","   -8",",,T","   -1",",,T","    0",",,T"
"USS0021E04S","2019-12-25","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   21",",,T","   -6",",,T","    7",",,T","   -6",",,T","    0",",,T"
"USS0021E04S","2019-12-26","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   14",",,T","  -39",",,T","  -13",",,T","   -4",",,T","    0",",,T"
"USS0021E04S","2019-12-27","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   25",",,T","   -4",",,T","    8",",,T","    4",",,T","    0",",,T"
"USS0021E04S","2019-12-28","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   23",",,T","   -2",",,T","    8",",,T","    9",",,T","    0",",,T"
"USS0021E04S","2019-12-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   35",",,T","    5",",,T","   14",",,T","   10",",,T","    0",",,T"
"USS0021E04S","2019-12-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   43",",,T","    9",",,T","   24",",,T","   20",",,T","    0",",,T"
"USS0021E04S","2019-12-31","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","    0",",,T","   60",",,T","   12",",,T","   34",",,T","   47",",,T","    0",",,T"
"USS0021E04S","2020-01-01","44.59","-121.97","789.4","MARION FORKS, OR US","  406",",,T","    0",",,T","   72",",,T","   33",",,T","   51",",,T","   33",",,T","    0",",,T"
"USS0021E04S","2020-01-02","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   45",",,T","   15",",,T","   34",",,T","   16",",,T","    0",",,T"
"USS0021E04S","2020-01-03","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   59",",,T","    4",",,T","   24",",,T","   30",",,T","    0",",,T"
"USS0021E04S","2020-01-04","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","    0",",,T","   37",",,T","    9",",,T","   16",",,T","   10",",,T","    0",",,T"
"USS0021E04S","2020-01-05","44.59","-121.97","789.4","MARION FORKS, OR US","  127",",,T","    0",",,T","   17",",,T","    5",",,T","   10",",,T","   10",",,T","  102",",,T"
"USS0021E04S","2020-01-06","44.59","-121.97","789.4","MARION FORKS, OR US","  254",",,T","   25",",,T","   19",",,T","   10",",,T","   13",",,T","   18",",,T","  152",",,T"
"USS0021E04S","2020-01-07","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","   25",",,T","   48",",,T","   10",",,T","   25",",,T","   10",",,T","  178",",,T"
"USS0021E04S","2020-01-08","44.59","-121.97","789.4","MARION FORKS, OR US","  229",",,T","   25",",,T","   30",",,T","    7",",,T","   14",",,T","    8",",,T","  254",",,T"
"USS0021E04S","2020-01-09","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","   25",",,T","   18",",,T","   -5",",,T","    7",",,T","    8",",,T","  254",",,T"
"USS0021E04S","2020-01-10","44.59","-121.97","789.4","MARION FORKS, OR US","  406",",,T","   51",",,T","   15",",,T","    6",",,T","    9",",,T","   10",",,T","  533",",,T"
"USS0021E04S","2020-01-11","44.59","-121.97","789.4","MARION FORKS, OR US","  356",",,T","  127",",,T","   15",",,T","   10",",,T","   11",",,T","   10",",,T","  660",",,T"
"USS0021E04S","2020-01-12","44.59","-121.97","789.4","MARION FORKS, OR US","  406",",,T","  229",",,T","   15",",,T","   -3",",,T","    8",",,T","   -2",",,T"," 1067",",,T"
"USS0021E04S","2020-01-13","44.59","-121.97","789.4","MARION FORKS, OR US","  229",",,T","  457",",,T","   21",",,T","   -3",",,T","    6",",,T","    2",",,T"," 1245",",,T"
"USS0021E04S","2020-01-14","44.59","-121.97","789.4","MARION FORKS, OR US","  127",",,T","  457",",,T","    9",",,T","  -46",",,T","  -15",",,T","  -46",",,T"," 1346",",,T"
"USS0021E04S","2020-01-15","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  508",",,T","    6",",,T","  -51",",,T","  -19",",,T","    6",",,T"," 1397",",,T"
"USS0021E04S","2020-01-16","44.59","-121.97","789.4","MARION FORKS, OR US","  102",",,T","  457",",,T","   20",",,T","  -31",",,T","    3",",,T","  -31",",,T"," 1473",",,T"
"USS0021E04S","2020-01-17","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  533",",,T","   16",",,T","  -36",",,T","   -6",",,T","    8",",,T"," 1575",",,T"
"USS0021E04S","2020-01-18","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","  508",",,T","   17",",,T","    5",",,T","   10",",,T","   10",",,T"," 1676",",,T"
"USS0021E04S","2020-01-19","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  483",",,T","   24",",,T","   10",",,T","   13",",,T","   13",",,T"," 1676",",,T"
"USS0021E04S","2020-01-20","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  457",",,T","   30",",,T","    6",",,T","   15",",,T","   11",",,T"," 1651",",,T"
"USS0021E04S","2020-01-21","44.59","-121.97","789.4","MARION FORKS, OR US","  203",",,T","  457",",,T","   36",",,T","   10",",,T","   15",",,T","   10",",,T"," 1753",",,T"
"USS0021E04S","2020-01-22","44.59","-121.97","789.4","MARION FORKS, OR US","  203",",,T","  432",",,T","   26",",,T","   10",",,T","   15",",,T","   16",",,T"," 1778",",,T"
"USS0021E04S","2020-01-23","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","  406",",,T","   28",",,T","   16",",,T","   21",",,T","   20",",,T"," 1753",",,T"
"USS0021E04S","2020-01-24","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  381",",,T","   41",",,T","    8",",,T","   23",",,T","   14",",,T"," 1702",",,T"
"USS0021E04S","2020-01-25","44.59","-121.97","789.4","MARION FORKS, OR US","  152",",,T","  356",",,T","   47",",,T","   14",",,T","   25",",,T","   23",",,T"," 1702",",,T"
"USS0021E04S","2020-01-26","44.59","-121.97","789.4","MARION FORKS, OR US","  229",",,T","  330",",,T","   43",",,T","   11",",,T","   26",",,T","   11",",,T"," 1676",",,T"
"USS0021E04S","2020-01-27","44.59","-121.97","789.4","MARION FORKS, OR US","  203",",,T","  330",",,T","   30",",,T","    8",",,T","   18",",,T","   22",",,T"," 1676",",,T"
"USS0021E04S","2020-01-28","44.59","-121.97","789.4","MARION FORKS, OR US","  330",",,T","  330",",,T","   32",",,T","   11",",,T","   18",",,T","   14",",,T"," 1651",",,T"
"USS0021E04S","2020-01-29","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","  330",",,T","   34",",,T","    9",",,T","   21",",,T","   10",",,T"," 1626",",,T"
"USS0021E04S","2020-01-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","   49",",,T","    3",",,T","   20",",,T","   26",",,T"," 1626",",,T"
"USS0021E04S","2020-01-31","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  305",",,T","   50",",,T","   12",",,T","   32",",,T","   12",",,T"," 1575",",,T"
"USS0021E04S","2020-02-01","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","  305",",,T","   47",",,T","    5",",,T","   24",",,T","   10",",,T"," 1549",",,T"
"USS0021E04S","2020-02-02","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","  305",",,T","   13",",,T","  -31",",,T","   -4",",,T","  -30",",,T"," 1575",",,T"
"USS0021E04S","2020-02-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  254",",,T","    8",",,T","  -38",",,T","  -17",",,T","  -29",",,T"," 1575",",,T"
"USS0021E04S","2020-02-04","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","  330",",,T","   15",",,T","  -51",",,T","  -16",",,T","    1",",,T"," 1600",",,T"
"USS0021E04S","2020-02-05","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","  330",",,T","   30",",,T","    1",",,T","   13",",,T","   14",",,T"," 1676",",,T"
"USS0021E04S","2020-02-06","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","  305",",,T","   48",",,T","   14",",,T","   25",",,T","   24",",,T"," 1626",",,T"
"USS0021E04S","2020-02-07","44.59","-121.97","789.4","MARION FORKS, OR US","  102",",,T","  305",",,T","   48",",,T","   20",",,T","   30",",,T","   21",",,T"," 1600",",,T"
"USS0021E04S","2020-02-08","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","  330",",,T","   20",",,T","    9",",,T","   13",",,T","   10",",,T"," 1676",",,T"
"USS0021E04S","2020-02-09","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","   17",",,T","   -9",",,T","    5",",,T","    8",",,T"," 1651",",,T"
"USS0021E04S","2020-02-10","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","  330",",,T","   29",",,T","   -1",",,T","   10",",,T","   -1",",,T"," 1676",",,T"
"USS0021E04S","2020-02-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","   46",",,T","   -8",",,T","   11",",,T","    8",",,T"," 1600",",,T"
"USS0021E04S","2020-02-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","   47",",,T","   -6",",,T","   14",",,T","   -6",",,T"," 1600",",,T"
"USS0021E04S","2020-02-13","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","   42",",,T","  -19",",,T","    7",",,T","   10",",,T"," 1499",",,T"
"USS0021E04S","2020-02-14","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","  330",",,T","   31",",,T","    8",",,T","   16",",,T","   15",",,T"," 1549",",,T"
"USS0021E04S","2020-02-15","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","  330",",,T","   35",",,T","   10",",,T","   16",",,T","   10",",,T"," 1651",",,T"
"USS0021E04S","2020-02-16","44.59","-121.97","789.4","MARION FORKS, OR US","  102",",,T","  381",",,T","   24",",,T","    4",",,T","   14",",,T","    5",",,T"," 1727",",,T"
"USS0021E04S","2020-02-17","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","  381",",,T","   20",",,T","  -23",",,T","    5",",,T","  -23",",,T"," 1778",",,T"
"USS0021E04S","2020-02-18","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   27",",,T","  -48",",,T","  -15",",,T","  -22",",,T"," 1753",",,T"
"USS0021E04S","2020-02-19","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   60",",,T","  -37",",,T","   -2",",,T","  -13",",,T"," 1727",",,T"
"USS0021E04S","2020-02-20","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   48",",,T","  -32",",,T","    2",",,T","   -5",",,T"," 2007",",,T"
"USS0021E04S","2020-02-21","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   76",",,T","  -19",",,T","   10",",,T","    3",",,T"," 2083",",,T"
"USS0021E04S","2020-02-22","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   89",",,T","  -12",",,T","   15",",,T","    4",",,T"," 2007",",,T"
"USS0021E04S","2020-02-23","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","  381",",,T","   41",",,T","   -3",",,T","   13",",,T","    5",",,T"," 2083",",,T"
"USS0021E04S","2020-02-24","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   26",",,T","   -3",",,T","   10",",,T","   -2",",,T"," 2057",",,T"
"USS0021E04S","2020-02-25","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   53",",,T","  -21",",,T","   11",",,T","   11",",,T"," 2159",",,T"
"USS0021E04S","2020-02-26","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   86",",,T","   -3",",,T","   29",",,T","   -2",",,T"," 2235",",,T"
"USS0021E04S","2020-02-27","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   76",",,T","  -12",",,T","   17",",,T","    2",",,T"," 2286",",,T"
"USS0021E04S","2020-02-28","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","  381",",,T","  111",",,T","   -6",",,T","   33",",,T","   17",",,T"," 2159",",,T"
