"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008K04S","2019-09-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  103",",,T","   -6",",,T","   45",",,T","   20",",,T","    0",",,T"
"USS0008K04S","2019-09-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  156",",,T","    2",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0008K04S","2019-09-14","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  165",",,T","   43",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0008K04S","2019-09-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  173",",,T","   51",",,T","  110",",,T","   97",",,T","    0",",,T"
"USS0008K04S","2019-09-16","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  151",",,T","   77",",,T","  102",",,T","   86",",,T","    0",",,T"
"USS0008K04S","2019-09-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  132",",,T","   55",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0008K04S","2019-09-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  146",",,T","   44",",,T","   97",",,T","   92",",,T","    0",",,T"
"USS0008K04S","2019-09-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  157",",,T","   83",",,T","  114",",,T","   91",",,T","    0",",,T"
"USS0008K04S","2019-09-20","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  124",",,T","    6",",,T","   76",",,T","    6",",,T","    0",",,T"
"USS0008K04S","2019-09-21","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  115",",,T","   -4",",,T","   50",",,T","   15",",,T","    0",",,T"
"USS0008K04S","2019-09-22","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  124",",,T","   -3",",,T","   69",",,T","   74",",,T","    0",",,T"
"USS0008K04S","2019-09-23","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  146",",,T","   27",",,T","   85",",,T","   41",",,T","    0",",,T"
"USS0008K04S","2019-09-24","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  140",",,T","   19",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0008K04S","2019-09-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  168",",,T","   43",",,T","   98",",,T","   62",",,T","    0",",,T"
"USS0008K04S","2019-09-26","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  159",",,T","   50",",,T","  104",",,T","   85",",,T","    0",",,T"
"USS0008K04S","2019-09-27","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","    0",",,T","  147",",,T","   40",",,T","   96",",,T","   62",",,T","    0",",,T"
"USS0008K04S","2019-09-28","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  145",",,T","   57",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0008K04S","2019-09-29","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  117",",,T","   60",",,T","   84",",,T","   63",",,T","    0",",,T"
"USS0008K04S","2019-09-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  127",",,T","   57",",,T","   89",",,T","   78",",,T","    0",",,T"
"USS0008K04S","2019-10-01","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  130",",,T","   53",",,T","   87",",,T","   53",",,T","    0",",,T"
"USS0008K04S","2019-10-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","   92",",,T","    2",",,T","   49",",,T","   41",",,T","    0",",,T"
"USS0008K04S","2019-10-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  145",",,T","   24",",,T","   88",",,T","   87",",,T","    0",",,T"
"USS0008K04S","2019-10-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  129",",,T","   -7",",,T","   81",",,T","   -7",",,T","    0",",,T"
"USS0008K04S","2019-10-05","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  100",",,T","  -18",",,T","   41",",,T","   12",",,T","    0",",,T"
"USS0008K04S","2019-10-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","   83",",,T","  -31",",,T","   20",",,T","   -9",",,T","    0",",,T"
"USS0008K04S","2019-10-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  143",",,T","  -13",",,T","   62",",,T","   54",",,T","    0",",,T"
"USS0008K04S","2019-10-08","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  138",",,T","   42",",,T","   80",",,T","   63",",,T","    0",",,T"
"USS0008K04S","2019-10-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  134",",,T","  -29",",,T","   69",",,T","  -23",",,T","    0",",,T"
"USS0008K04S","2019-10-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  -23",",,T"," -106",",,T","  -70",",,T"," -104",",,T","    0",",,T"
"USS0008K04S","2019-10-11","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","   28",",,T"," -121",",,T","  -33",",,T","  -12",",,T","    0",",,T"
"USS0008K04S","2019-10-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","   92",",,T","  -35",",,T","   15",",,T","  -18",",,T","    0",",,T"
"USS0008K04S","2019-10-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  115",",,T","  -21",",,T","   44",",,T","   32",",,T","    0",",,T"
"USS0008K04S","2019-10-14","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  107",",,T","  -11",",,T","   40",",,T","   -5",",,T","    0",",,T"
"USS0008K04S","2019-10-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  104",",,T","  -13",",,T","   34",",,T","    5",",,T","    0",",,T"
"USS0008K04S","2019-10-16","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  137",",,T","   -5",",,T","   67",",,T","   33",",,T","    0",",,T"
"USS0008K04S","2019-10-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  120",",,T","   24",",,T","   76",",,T","   64",",,T","    0",",,T"
"USS0008K04S","2019-10-18","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","   64",",,T","  -43",",,T","    3",",,T","  -24",",,T","    0",",,T"
"USS0008K04S","2019-10-19","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","   25",",,T","   62",",,T","  -45",",,T","   11",",,T","  -26",",,T","   51",",,T"
"USS0008K04S","2019-10-20","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","   25",",,T","  -22",",,T","  -95",",,T","  -61",",,T","  -85",",,T","   51",",,T"
"USS0008K04S","2019-10-21","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   25",",,T","  -10",",,T","  -85",",,T","  -48",",,T","  -64",",,T","   51",",,T"
"USS0008K04S","2019-10-22","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","   25",",,T","   58",",,T","  -78",",,T","  -10",",,T","  -15",",,T","  102",",,T"
"USS0008K04S","2019-10-23","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","   25",",,T","   59",",,T","  -71",",,T","  -11",",,T","  -65",",,T","  102",",,T"
"USS0008K04S","2019-10-24","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   25",",,T","    5",",,T","  -84",",,T","  -60",",,T","  -78",",,T","  102",",,T"
"USS0008K04S","2019-10-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   25",",,T","   88",",,T","  -80",",,T","    4",",,T","  -18",",,T","  127",",,T"
"USS0008K04S","2019-10-26","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","   25",",,T","  105",",,T","  -19",",,T","   47",",,T","   37",",,T","  127",",,T"
"USS0008K04S","2019-10-27","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","   51",",,T","   47",",,T","  -86",",,T","   -5",",,T","  -83",",,T","  127",",,T"
"USS0008K04S","2019-10-28","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","   76",",,T","  -36",",,T"," -135",",,T","  -87",",,T","  -89",",,T","  178",",,T"
"USS0008K04S","2019-10-29","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","  152",",,T","  -27",",,T"," -201",",,T","  -96",",,T"," -201",",,T","  229",",,T"
"USS0008K04S","2019-10-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  152",",,T","  -70",",,T"," -224",",,T"," -159",",,T"," -150",",,T","  229",",,T"
"USS0008K04S","2019-10-31","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  102",",,T","   55",",,T"," -152",",,T","  -36",",,T","  -28",",,T","  279",",,T"
"USS0008K04S","2019-11-01","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  127",",,T","   21",",,T","  -84",",,T","  -41",",,T","  -82",",,T","  279",",,T"
"USS0008K04S","2019-11-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  127",",,T","   84",",,T","  -92",",,T","  -16",",,T","  -19",",,T","  279",",,T"
"USS0008K04S","2019-11-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  102",",,T","   76",",,T","  -23",",,T","   14",",,T","  -15",",,T","  279",",,T"
"USS0008K04S","2019-11-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  102",",,T","   57",",,T","  -32",",,T","    0",",,T","  -31",",,T","  279",",,T"
"USS0008K04S","2019-11-05","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   76",",,T","   87",",,T","  -39",",,T","    9",",,T","   14",",,T","  279",",,T"
"USS0008K04S","2019-11-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   76",",,T","   86",",,T","  -31",",,T","   17",",,T","  -27",",,T","  279",",,T"
"USS0008K04S","2019-11-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   76",",,T","   85",",,T","  -41",",,T","    3",",,T","  -28",",,T","  279",",,T"
"USS0008K04S","2019-11-08","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   76",",,T","   82",",,T","  -35",",,T","   11",",,T","   -1",",,T","  279",",,T"
"USS0008K04S","2019-11-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","  124",",,T","  -16",",,T","   30",",,T","   -4",",,T","  279",",,T"
"USS0008K04S","2019-11-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","  107",",,T","  -14",",,T","   25",",,T","   -6",",,T","  279",",,T"
"USS0008K04S","2019-11-11","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","   32",",,T","  -81",",,T","  -19",",,T","  -72",",,T","  279",",,T"
"USS0008K04S","2019-11-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","   71",",,T","  -87",",,T","   -7",",,T","   -4",",,T","  279",",,T"
"USS0008K04S","2019-11-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","   55",",,T","  -30",",,T","    3",",,T","  -26",",,T","  279",",,T"
"USS0008K04S","2019-11-14","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","   97",",,T","  -49",",,T","   14",",,T","   33",",,T","  279",",,T"
"USS0008K04S","2019-11-15","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","   51",",,T","   98",",,T","   16",",,T","   44",",,T","   24",",,T","  279",",,T"
"USS0008K04S","2019-11-16","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","   65",",,T","  -47",",,T","    9",",,T","  -44",",,T","  279",",,T"
"USS0008K04S","2019-11-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","   62",",,T","  -56",",,T","   -2",",,T","   -8",",,T","  279",",,T"
"USS0008K04S","2019-11-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","   99",",,T","  -17",",,T","   27",",,T","    5",",,T","  279",",,T"
"USS0008K04S","2019-11-19","39.06","-108.06","3048.0","MESA LAKES, CO US","  127",",,T","  152",",,T","   91",",,T","    3",",,T","   36",",,T","   10",",,T","  406",",,T"
"USS0008K04S","2019-11-20","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  203",",,T","   24",",,T","   -7",",,T","   10",",,T","   -7",",,T","  457",",,T"
"USS0008K04S","2019-11-21","39.06","-108.06","3048.0","MESA LAKES, CO US","  127",",,T","  305",",,T","   38",",,T","  -36",",,T","  -15",",,T","  -32",",,T","  559",",,T"
"USS0008K04S","2019-11-22","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  305",",,T","  -23",",,T","  -77",",,T","  -42",",,T","  -68",",,T","  559",",,T"
"USS0008K04S","2019-11-23","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  279",",,T","   34",",,T"," -108",",,T","  -52",",,T","  -82",",,T","  559",",,T"
"USS0008K04S","2019-11-24","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  279",",,T","   72",",,T","  -86",",,T","  -31",",,T","  -40",",,T","  559",",,T"
"USS0008K04S","2019-11-25","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  279",",,T","    9",",,T","  -96",",,T","  -38",",,T","  -96",",,T","  610",",,T"
"USS0008K04S","2019-11-26","39.06","-108.06","3048.0","MESA LAKES, CO US","  102",",,T","  406",",,T","  -97",",,T"," -160",",,T"," -127",",,T"," -136",",,T","  635",",,T"
"USS0008K04S","2019-11-27","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  356",",,T","  -26",",,T"," -136",",,T","  -63",",,T","  -31",",,T","  686",",,T"
"USS0008K04S","2019-11-28","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  330",",,T","   20",",,T","  -37",",,T","  -13",",,T","  -15",",,T","  711",",,T"
"USS0008K04S","2019-11-29","39.06","-108.06","3048.0","MESA LAKES, CO US","  178",",,T","  483",",,T","  -10",",,T"," -109",",,T","  -48",",,T"," -109",",,T","  864",",,T"
"USS0008K04S","2019-11-30","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  406",",,T","  -94",",,T"," -159",",,T"," -112",",,T"," -157",",,T","  864",",,T"
"USS0008K04S","2019-12-01","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  356",",,T","  -14",",,T"," -168",",,T","  -73",",,T","  -23",",,T","  889",",,T"
"USS0008K04S","2019-12-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  406",",,T","   50",",,T","  -26",",,T","   -3",",,T","  -14",",,T","  889",",,T"
"USS0008K04S","2019-12-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  381",",,T","   20",",,T","  -67",",,T","  -25",",,T","  -35",",,T","  889",",,T"
"USS0008K04S","2019-12-04","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","  406",",,T","   53",",,T","  -39",",,T","   -4",",,T","   -4",",,T","  965",",,T"
"USS0008K04S","2019-12-05","39.06","-108.06","3048.0","MESA LAKES, CO US","  102",",,T","  457",",,T","    6",",,T","  -65",",,T","  -28",",,T","  -49",",,T"," 1041",",,T"
"USS0008K04S","2019-12-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  457",",,T","   21",",,T","  -86",",,T","  -26",",,T","  -15",",,T"," 1067",",,T"
"USS0008K04S","2019-12-07","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  432",",,T","   44",",,T","  -26",",,T","   -6",",,T","  -15",",,T"," 1092",",,T"
"USS0008K04S","2019-12-08","39.06","-108.06","3048.0","MESA LAKES, CO US","  102",",,T","  483",",,T","    1",",,T","  -51",",,T","  -22",",,T","  -51",",,T"," 1168",",,T"
"USS0008K04S","2019-12-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  457",",,T","  -23",",,T"," -118",",,T","  -74",",,T","  -90",",,T"," 1168",",,T"
"USS0008K04S","2019-12-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  457",",,T","   13",",,T"," -109",",,T","  -72",",,T","  -75",",,T"," 1168",",,T"
"USS0008K04S","2019-12-11","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  457",",,T","   12",",,T","  -79",",,T","  -40",",,T","  -76",",,T"," 1168",",,T"
"USS0008K04S","2019-12-12","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  457",",,T","   21",",,T","  -76",",,T","  -29",",,T","  -23",",,T"," 1194",",,T"
"USS0008K04S","2019-12-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  457",",,T","  -23",",,T","  -57",",,T","  -41",",,T","  -36",",,T"," 1194",",,T"
"USS0008K04S","2019-12-14","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  483",",,T","   -6",",,T"," -132",",,T","  -45",",,T"," -129",",,T"," 1245",",,T"
"USS0008K04S","2019-12-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  483",",,T","  -56",",,T"," -169",",,T"," -108",",,T"," -169",",,T"," 1245",",,T"
"USS0008K04S","2019-12-16","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  508",",,T","  -94",",,T"," -191",",,T"," -158",",,T"," -191",",,T"," 1245",",,T"
"USS0008K04S","2019-12-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  508",",,T","  -42",",,T"," -196",",,T"," -116",",,T"," -110",",,T"," 1245",",,T"
"USS0008K04S","2019-12-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  508",",,T","   26",",,T"," -118",",,T","  -53",",,T","  -61",",,T"," 1245",",,T"
"USS0008K04S","2019-12-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  508",",,T","   -4",",,T"," -120",",,T","  -74",",,T"," -113",",,T"," 1245",",,T"
"USS0008K04S","2019-12-20","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  508",",,T","   23",",,T"," -120",",,T","  -64",",,T","  -81",",,T"," 1270",",,T"
"USS0008K04S","2019-12-21","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  483",",,T","   75",",,T","  -82",",,T","   -1",",,T","   24",",,T"," 1270",",,T"
"USS0008K04S","2019-12-22","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  483",",,T","   63",",,T","    8",",,T","   26",",,T","   15",",,T"," 1270",",,T"
"USS0008K04S","2019-12-23","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  483",",,T","   37",",,T","   -8",",,T","   12",",,T","   -6",",,T"," 1270",",,T"
"USS0008K04S","2019-12-24","39.06","-108.06","3048.0","MESA LAKES, CO US","  102",",,T","  559",",,T","   26",",,T","  -32",",,T","  -14",",,T","  -32",",,T"," 1346",",,T"
"USS0008K04S","2019-12-25","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","  660",",,T","  -32",",,T"," -109",",,T","  -64",",,T","  -82",",,T"," 1397",",,T"
"USS0008K04S","2019-12-26","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  686",",,T","  -49",",,T"," -122",",,T","  -82",",,T"," -101",",,T"," 1448",",,T"
"USS0008K04S","2019-12-27","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  711",",,T","  -18",",,T"," -103",",,T","  -56",",,T","  -71",",,T"," 1473",",,T"
"USS0008K04S","2019-12-28","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  711",",,T","  -63",",,T"," -190",",,T"," -124",",,T"," -183",",,T"," 1473",",,T"
"USS0008K04S","2019-12-29","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  686",",,T","  -77",",,T"," -209",",,T"," -162",",,T"," -145",",,T"," 1473",",,T"
"USS0008K04S","2019-12-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  660",",,T","  -59",",,T"," -185",",,T"," -130",",,T"," -162",",,T"," 1473",",,T"
"USS0008K04S","2019-12-31","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  660",",,T","   -3",",,T"," -168",",,T","  -99",",,T","  -78",",,T"," 1473",",,T"
"USS0008K04S","2020-01-01","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","  711",",,T","  -28",",,T","  -83",",,T","  -53",",,T","  -83",",,T"," 1524",",,T"
"USS0008K04S","2020-01-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  711",",,T","  -49",",,T"," -128",",,T","  -93",",,T"," -106",",,T"," 1524",",,T"
"USS0008K04S","2020-01-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  660",",,T","    3",",,T"," -136",",,T","  -87",",,T","  -86",",,T"," 1524",",,T"
"USS0008K04S","2020-01-04","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  610",",,T","   40",",,T","  -86",",,T","  -29",",,T","  -81",",,T"," 1549",",,T"
"USS0008K04S","2020-01-05","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  660",",,T","    7",",,T"," -107",",,T","  -50",",,T"," -107",",,T"," 1549",",,T"
"USS0008K04S","2020-01-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  660",",,T","  -33",",,T"," -143",",,T","  -88",",,T","  -80",",,T"," 1549",",,T"
"USS0008K04S","2020-01-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  660",",,T","   33",",,T","  -99",",,T","  -40",",,T","  -37",",,T"," 1549",",,T"
"USS0008K04S","2020-01-08","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  584",",,T","    4",",,T"," -116",",,T","  -44",",,T"," -114",",,T"," 1549",",,T"
"USS0008K04S","2020-01-09","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  610",",,T","  -50",",,T"," -124",",,T","  -90",",,T"," -102",",,T"," 1549",",,T"
"USS0008K04S","2020-01-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  635",",,T","  -67",",,T"," -180",",,T"," -130",",,T"," -155",",,T"," 1575",",,T"
"USS0008K04S","2020-01-11","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  660",",,T","  -45",",,T"," -155",",,T","  -96",",,T"," -123",",,T"," 1600",",,T"
"USS0008K04S","2020-01-12","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  660",",,T","  -71",",,T"," -143",",,T"," -105",",,T","  -96",",,T"," 1626",",,T"
"USS0008K04S","2020-01-13","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  787",",,T","  -64",",,T","  -96",",,T","  -80",",,T","  -69",",,T"," 1676",",,T"
"USS0008K04S","2020-01-14","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  787",",,T","   -4",",,T","  -80",",,T","  -45",",,T","  -79",",,T"," 1676",",,T"
"USS0008K04S","2020-01-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  737",",,T","   17",",,T","  -98",",,T","  -45",",,T","  -45",",,T"," 1702",",,T"
"USS0008K04S","2020-01-16","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  711",",,T","   29",",,T","  -45",",,T","   -8",",,T","  -28",",,T"," 1727",",,T"
"USS0008K04S","2020-01-17","39.06","-108.06","3048.0","MESA LAKES, CO US","  127",",,T","  787",",,T","  -25",",,T"," -176",",,T","  -80",",,T"," -171",",,T"," 1803",",,T"
"USS0008K04S","2020-01-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  787",",,T","    1",",,T"," -179",",,T","  -99",",,T"," -109",",,T"," 1803",",,T"
"USS0008K04S","2020-01-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  762",",,T",,,,,,,,," 1803",",,T"
"USS0008K04S","2020-01-20","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  737",",,T","   39",",,T"," -123",",,T","  -17",",,T","   -8",",,T"," 1854",",,T"
"USS0008K04S","2020-01-21","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","  813",",,T","    5",",,T","  -46",",,T","  -21",",,T","  -46",",,T"," 1930",",,T"
"USS0008K04S","2020-01-22","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  813",",,T","  -32",",,T","  -63",",,T","  -49",",,T","  -61",",,T"," 1930",",,T"
"USS0008K04S","2020-01-23","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  864",",,T","   -8",",,T","  -62",",,T","  -47",",,T","  -55",",,T"," 1956",",,T"
"USS0008K04S","2020-01-24","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","   62",",,T","  -92",",,T","  -40",",,T","  -45",",,T"," 1956",",,T"
"USS0008K04S","2020-01-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","   34",",,T","  -76",",,T","  -43",",,T","  -68",",,T"," 1956",",,T"
"USS0008K04S","2020-01-26","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T",,,,,,,,," 1956",",,T"
"USS0008K04S","2020-01-27","39.06","-108.06","3048.0","MESA LAKES, CO US","  102",",,T","  914",",,T","  -21",",,T"," -120",",,T","  -54",",,T"," -119",",,T"," 2032",",,T"
"USS0008K04S","2020-01-28","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  889",",,T","    1",",,T"," -141",",,T","  -78",",,T","  -64",",,T"," 2057",",,T"
"USS0008K04S","2020-01-29","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  889",",,T","  -36",",,T"," -123",",,T","  -72",",,T"," -122",",,T"," 2057",",,T"
"USS0008K04S","2020-01-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  889",",,T","  -45",",,T"," -147",",,T"," -100",",,T"," -136",",,T"," 2057",",,T"
"USS0008K04S","2020-01-31","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  864",",,T","  -17",",,T"," -138",",,T","  -70",",,T","  -57",",,T"," 2057",",,T"
"USS0008K04S","2020-02-01","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","   69",",,T","  -60",",,T","   -4",",,T","   -5",",,T"," 2057",",,T"
"USS0008K04S","2020-02-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","   97",",,T","  -17",",,T","   33",",,T","   -1",",,T"," 2057",",,T"
"USS0008K04S","2020-02-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   -1",",,T"," -182",",,T","  -76",",,T"," -175",",,T"," 2057",",,T"
