"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E31S","2019-08-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  196",",,T","   62",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0011E31S","2019-08-31","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  226",",,T","   53",",,T","  143",",,T","  117",",,T","    0",",,T"
"USS0011E31S","2019-09-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  246",",,T","   68",",,T","  162",",,T","  124",",,T","    0",",,T"
"USS0011E31S","2019-09-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  248",",,T","  108",",,T","  172",",,T","  127",",,T","    0",",,T"
"USS0011E31S","2019-09-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  248",",,T","   65",",,T","  160",",,T","  134",",,T","    0",",,T"
"USS0011E31S","2019-09-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  247",",,T","  109",",,T","  179",",,T","  140",",,T","    0",",,T"
"USS0011E31S","2019-09-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  250",",,T","  106",",,T","  174",",,T","  140",",,T","    0",",,T"
"USS0011E31S","2019-09-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T","    0",",,T","  154",",,T","   63",",,T","  112",",,T","   65",",,T","    0",",,T"
"USS0011E31S","2019-09-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  162",",,T","   60",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0011E31S","2019-09-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  152",",,T","    0",",,T","  137",",,T","   49",",,T","   78",",,T","   69",",,T","    0",",,T"
"USS0011E31S","2019-09-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","    0",",,T","  111",",,T","   40",",,T","   71",",,T","   49",",,T","    0",",,T"
"USS0011E31S","2019-09-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","    0",",,T","   96",",,T","   30",",,T","   56",",,T","   41",",,T","    0",",,T"
"USS0011E31S","2019-09-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T","    0",",,T","   80",",,T","   27",",,T","   50",",,T","   44",",,T","    0",",,T"
"USS0011E31S","2019-09-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  120",",,T","   35",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0011E31S","2019-09-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  145",",,T","   36",",,T","   96",",,T","   84",",,T","    0",",,T"
"USS0011E31S","2019-09-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  175",",,T","   65",",,T","  124",",,T","   95",",,T","    0",",,T"
"USS0011E31S","2019-09-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  212",",,T","   61",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0011E31S","2019-09-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  200",",,T","   66",",,T","  115",",,T","   96",",,T","    0",",,T"
"USS0011E31S","2019-09-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","    0",",,T","   97",",,T","    7",",,T","   34",",,T","   11",",I,T","    0",",,T"
"USS0011E31S","2019-09-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  145",",,T","   48",",I,T","   89",",,T","   49",",,T","    0",",,T"
"USS0011E31S","2019-09-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  153",",,T","   32",",,T","   85",",,T","   58",",,T","    0",",,T"
"USS0011E31S","2019-09-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  127",",,T","   25",",,T","   58",",,T","   10",",,T","   28",",,T","   13",",,T","   76",",,T"
"USS0011E31S","2019-09-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","    0",",,T","   46",",,T","   13",",,T","   27",",,T","   35",",,T","    0",",,T"
"USS0011E31S","2019-09-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  100",",,T","   26",",,T","   57",",,T","   36",",,T","    0",",,T"
"USS0011E31S","2019-09-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  144",",,T","   11",",,T","   84",",,T","   77",",,T","    0",",,T"
"USS0011E31S","2019-09-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  129",",,T","   48",",,T","   83",",,T","   75",",,T","    0",",,T"
"USS0011E31S","2019-09-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  132",",,T","   26",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0011E31S","2019-09-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  115",",,T","   35",",,T","   69",",,T","   52",",,T","    0",",,T"
"USS0011E31S","2019-09-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  111",",,T","   -5",",,T","   51",",,T","   -5",",,T","    0",",,T"
"USS0011E31S","2019-09-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T","    0",",,T","   38",",,T","   -9",",,T","   18",",,T","    5",",,T","   25",",,T"
"USS0011E31S","2019-09-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  127",",,T","   76",",,T","   12",",,T","  -46",",,T","   -9",",,T","  -46",",,T","  127",",,T"
"USS0011E31S","2019-09-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  102",",,T","   17",",,T","  -53",",,T","  -16",",,T","  -29",",,T","  152",",,T"
"USS0011E31S","2019-10-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","   51",",,T","   42",",,T","  -30",",,T","   -5",",,T","  -14",",,T","  127",",,T"
"USS0011E31S","2019-10-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  102",",,T","   12",",,T","  -33",",,T","  -12",",,T","  -33",",,T","  178",",,T"
"USS0011E31S","2019-10-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","   51",",,T","   97",",,T","  -64",",,T","   15",",,T","    8",",,T","  178",",,T"
"USS0011E31S","2019-10-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","   76",",,T","   28",",,T","  -17",",,T","    5",",,T","  -17",",,T","  203",",,T"
"USS0011E31S","2019-10-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","   76",",,T","    2",",,T","  -40",",,T","  -15",",,T","  -26",",,T","  203",",,T"
"USS0011E31S","2019-10-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","   76",",,T","   48",",,T","  -53",",,T","   -2",",,T","   -3",",,T","  203",",,T"
"USS0011E31S","2019-10-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","   76",",,T","   93",",,T","  -22",",,T","   39",",,T","   40",",,T","  203",",,T"
"USS0011E31S","2019-10-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","   51",",,T","  104",",,T","   18",",,T","   63",",,T","   60",",,T","  178",",,T"
"USS0011E31S","2019-10-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  178",",,T","  279",",,T","   61",",,T"," -139",",,T","  -70",",,T"," -139",",,T","  330",",,T"
"USS0011E31S","2019-10-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  203",",,T","  -51",",,T"," -165",",,T"," -113",",,T"," -130",",,T","  330",",,T"
"USS0011E31S","2019-10-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  178",",,T","    6",",,T"," -160",",,T","  -68",",,T","  -96",",,T","  356",",,T"
"USS0011E31S","2019-10-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  152",",,T","   69",",,T"," -128",",,T","  -24",",,T","  -20",",,T","  381",",,T"
"USS0011E31S","2019-10-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  127",",,T","   93",",,T","  -42",",,T","   20",",,T","   19",",,T","  381",",,T"
"USS0011E31S","2019-10-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  127",",,T","   85",",,T","   -8",",,T","   32",",,T","   -8",",,T","  381",",,T"
"USS0011E31S","2019-10-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  127",",,T","   96",",,T","  -15",",,T","   41",",,T","   59",",,T","  381",",,T"
"USS0011E31S","2019-10-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  102",",,T","  128",",,T","    9",",,T","   63",",,T","   14",",,T","  381",",,T"
"USS0011E31S","2019-10-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  102",",,T","  104",",,T","   -3",",,T","   45",",,T","   -3",",,T","  381",",,T"
"USS0011E31S","2019-10-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  127",",,T","   12",",,T","  -36",",,T","  -16",",,T","  -35",",,T","  381",",,T"
"USS0011E31S","2019-10-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  152",",,T","  254",",,T","    2",",,T","  -46",",,T","  -21",",,T","  -37",",,T","  559",",,T"
"USS0011E31S","2019-10-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  279",",,T","   -2",",,T","  -44",",,T","  -29",",,T","  -37",",,T","  584",",,T"
"USS0011E31S","2019-10-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  279",",,T","   11",",,T","  -40",",,T","  -17",",,T","   -9",",,T","  610",",,T"
"USS0011E31S","2019-10-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  305",",,T","   15",",,T","  -13",",,T","    0",",,T","   -5",",,T","  660",",,T"
"USS0011E31S","2019-10-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  254",",,T","   12",",,T"," -102",",,T","  -30",",,T"," -102",",,T","  635",",,T"
"USS0011E31S","2019-10-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  279",",,T","   13",",,T"," -130",",,T","  -42",",,T","  -17",",,T","  635",",,T"
"USS0011E31S","2019-10-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  254",",,T","   56",",,T","  -37",",,T","    9",",,T","   16",",,T","  660",",,T"
"USS0011E31S","2019-10-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  305",",,T","   18",",,T"," -119",",,T","  -41",",,T"," -105",",,T","  686",",,T"
"USS0011E31S","2019-10-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","  -77",",,T"," -195",",,T"," -133",",,T"," -182",",,T","  660",",,T"
"USS0011E31S","2019-10-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  330",",,T","  -91",",,T"," -206",",,T"," -143",",,T"," -186",",,T","  686",",,T"
"USS0011E31S","2019-10-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T"," -103",",,T"," -222",",,T"," -169",",,T"," -221",",,T","  711",",,T"
"USS0011E31S","2019-10-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  330",",,T","  -66",",,T"," -250",",,T"," -145",",,T"," -116",",,T","  737",",,T"
"USS0011E31S","2019-10-31","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  330",",,T","  -59",",,T"," -143",",,T","  -96",",,T"," -125",",,T","  787",",,T"
"USS0011E31S","2019-11-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  356",",,T","   -1",",,T"," -171",",,T","  -78",",,T","  -60",",,T","  787",",,T"
"USS0011E31S","2019-11-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  356",",,T","   14",",,T","  -78",",,T","  -26",",,T","  -17",",,T","  813",",,T"
"USS0011E31S","2019-11-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   32",",,T","  -35",",,T","   -9",",,T","   -8",",,T","  813",",,T"
"USS0011E31S","2019-11-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  330",",,T","   18",",,T","  -14",",,T","    4",",,T","   15",",,T","  813",",,T"
"USS0011E31S","2019-11-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   56",",,T","  -12",",,T","   17",",,T","   11",",,T","  813",",,T"
"USS0011E31S","2019-11-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   64",",,T","  -89",",,T","   -1",",,T","  -84",",,T","  813",",,T"
"USS0011E31S","2019-11-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   54",",,T"," -129",",,T","  -33",",,T","   -6",",,T","  813",",,T"
"USS0011E31S","2019-11-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   79",",,T","  -13",",,T","   27",",,T","   30",",,T","  813",",,T"
"USS0011E31S","2019-11-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   77",",,T","   12",",,T","   42",",,T","   31",",,T","  813",",,T"
"USS0011E31S","2019-11-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   54",",,T","  -69",",,T","    8",",,T","  -65",",,T","  813",",,T"
"USS0011E31S","2019-11-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   14",",,T"," -124",",,T","  -49",",,T","  -22",",,T","  813",",,T"
"USS0011E31S","2019-11-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   24",",,T","  -29",",,T","   -3",",,T","   -8",",,T","  813",",,T"
"USS0011E31S","2019-11-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","   40",",,T","  -36",",,T","   -1",",,T","  -34",",,T","  813",",,T"
"USS0011E31S","2019-11-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","   55",",,T","  -51",",,T","    0",",,T","   -1",",,T","  813",",,T"
"USS0011E31S","2019-11-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","   77",",,T","  -12",",,T","   28",",,T","   16",",,T","  813",",,T"
"USS0011E31S","2019-11-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","   39",",,T","  -25",",,T","    2",",,T","  -11",",,T","  813",",,T"
"USS0011E31S","2019-11-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  330",",,T","    9",",,T","  -20",",,T","   -7",",,T","    3",",,T","  838",",,T"
"USS0011E31S","2019-11-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","   40",",,T","  -15",",,T","   15",",,T","   23",",,T","  838",",,T"
"USS0011E31S","2019-11-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","   56",",,T","   -6",",,T","   28",",,T","   -6",",,T","  838",",,T"
"USS0011E31S","2019-11-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","   -6",",,T"," -106",",,T","  -41",",,T"," -106",",,T","  838",",,T"
"USS0011E31S","2019-11-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","   12",",,T"," -132",",,T","  -66",",,T","  -47",",,T","  838",",,T"
"USS0011E31S","2019-11-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","   -1",",,T","  -79",",,T","  -37",",,T","  -34",",,T","  838",",,T"
"USS0011E31S","2019-11-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","  -24",",,T","  -39",",,T","  -32",",,T","  -28",",,T","  838",",,T"
"USS0011E31S","2019-11-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","  -28",",,T","  -67",",,T","  -36",",,T","  -67",",,T","  838",",,T"
"USS0011E31S","2019-11-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","  -50",",,T"," -147",",,T","  -92",",,T"," -145",",,T","  813",",,T"
"USS0011E31S","2019-11-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  305",",,T","  -59",",,T"," -181",",,T"," -122",",,T"," -124",",,T","  813",",,T"
"USS0011E31S","2019-11-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","  -47",",,T"," -124",",,T","  -80",",,T","  -78",",,T","  838",",,T"
"USS0011E31S","2019-11-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","  457",",,T","  -33",",,T","  -79",",,T","  -63",",,T","  -72",",,T","  965",",,T"
"USS0011E31S","2019-11-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  127",",,T","  584",",,T","  -21",",,T"," -123",",,T","  -69",",,T"," -123",",,T"," 1092",",,T"
"USS0011E31S","2019-11-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  610",",,T","  -92",",,T"," -132",",,T"," -113",",,T"," -108",",,T"," 1143",",,T"
"USS0011E31S","2019-12-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  635",",,T","  -44",",,T"," -115",",,T","  -77",",,T","  -61",",,T"," 1194",",,T"
"USS0011E31S","2019-12-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  610",",,T","  -40",",,T","  -64",",,T","  -49",",,T","  -45",",,T"," 1219",",,T"
"USS0011E31S","2019-12-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  584",",,T","  -35",",,T","  -54",",,T","  -43",",,T","  -36",",,T"," 1219",",,T"
"USS0011E31S","2019-12-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  559",",,T","  -20",",,T","  -36",",,T","  -28",",,T","  -33",",,T"," 1219",",,T"
"USS0011E31S","2019-12-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  533",",,T","    0",",,T","  -69",",,T","  -33",",,T","  -37",",,T"," 1219",",,T"
"USS0011E31S","2019-12-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  533",",,T","  -14",",,T","  -37",",,T","  -28",",,T","  -14",",,T"," 1219",",,T"
"USS0011E31S","2019-12-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  559",",,T","   -1",",,T","  -17",",,T","  -12",",,T","   -1",",,T"," 1295",",,T"
"USS0011E31S","2019-12-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  152",",,T","  711",",,T","    2",",,T"," -100",",,T","  -27",",,T"," -100",",,T"," 1448",",,T"
"USS0011E31S","2019-12-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  686",",,T","  -40",",,T"," -131",",,T","  -90",",,T","  -76",",,T"," 1448",",,T"
"USS0011E31S","2019-12-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  660",",,T","  -49",",,T","  -76",",,T","  -61",",,T","  -50",",,T"," 1473",",,T"
"USS0011E31S","2019-12-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  660",",,T","  -40",",,T","  -58",",,T","  -50",",,T","  -41",",,T"," 1499",",,T"
"USS0011E31S","2019-12-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  127",",,T","  787",",,T","  -18",",,T","  -52",",,T","  -31",",,T","  -36",",,T"," 1626",",,T"
"USS0011E31S","2019-12-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  737",",,T","  -36",",,T","  -64",",,T","  -52",",,T","  -64",",,T"," 1626",",,T"
"USS0011E31S","2019-12-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  737",",,T","  -44",",,T"," -137",",,T","  -87",",,T","  -89",",,T"," 1626",",,T"
"USS0011E31S","2019-12-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  711",",,T","  -71",",,T"," -115",",,T","  -95",",,T"," -115",",,T"," 1626",",,T"
"USS0011E31S","2019-12-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  711",",,T"," -110",",,T"," -132",",,T"," -122",",,T"," -131",",,T"," 1626",",,T"
"USS0011E31S","2019-12-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  711",",,T","  -94",",,T"," -159",",,T"," -127",",,T"," -141",",,T"," 1626",",,T"
"USS0011E31S","2019-12-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  711",",,T","  -19",",,T"," -179",",,T"," -101",",,T","  -82",",,T"," 1626",",,T"
"USS0011E31S","2019-12-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  711",",,T","  -50",",,T","  -98",",,T","  -67",",,T","  -50",",,T"," 1651",",,T"
"USS0011E31S","2019-12-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  711",",,T","  -29",",,T","  -50",",,T","  -40",",,T","  -42",",,T"," 1651",",,T"
"USS0011E31S","2019-12-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  686",",,T","    8",",,T","  -76",",,T","  -37",",,T","  -28",",,T"," 1651",",,T"
"USS0011E31S","2019-12-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  660",",,T","   23",",,T","  -33",",,T","  -10",",,T","  -22",",,T"," 1651",",,T"
"USS0011E31S","2019-12-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  660",",,T","   20",",,T","  -44",",,T","  -17",",,T","  -26",",,T"," 1676",",,T"
"USS0011E31S","2019-12-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  152",",,T","  838",",,T","   -3",",,T","  -36",",,T","  -19",",,T","  -36",",,T"," 1854",",,T"
"USS0011E31S","2019-12-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  813",",,T","  -36",",,T"," -139",",,T","  -65",",,T"," -137",",,T"," 1854",",,T"
"USS0011E31S","2019-12-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  787",",,T","  -55",",,T"," -182",",,T"," -120",",,T"," -100",",,T"," 1854",",,T"
"USS0011E31S","2019-12-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  787",",,T","  -68",",,T"," -164",",,T"," -107",",,T"," -164",",,T"," 1854",",,T"
"USS0011E31S","2019-12-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  787",",,T","  -77",",,T"," -208",",,T"," -136",",,T"," -206",",,T"," 1854",",,T"
"USS0011E31S","2019-12-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  787",",,T","  -93",",,T"," -213",",,T"," -144",",,T"," -188",",,T"," 1854",",,T"
"USS0011E31S","2019-12-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  762",",,T","  -67",",,T"," -226",",,T"," -154",",,T"," -133",",,T"," 1854",",,T"
"USS0011E31S","2019-12-31","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","  864",",,T","  -81",",,T"," -134",",,T","  -97",",,T","  -82",",,T"," 1981",",,T"
"USS0011E31S","2020-01-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T","  914",",,T","  -40",",,T","  -82",",,T","  -62",",,T","  -68",",,T"," 2083",",,T"
"USS0011E31S","2020-01-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  914",",,T","  -58",",,T","  -75",",,T","  -68",",,T","  -67",",,T"," 2083",",,T"
"USS0011E31S","2020-01-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  914",",,T","  -38",",,T","  -70",",,T","  -50",",,T","  -45",",,T"," 2083",",,T"
"USS0011E31S","2020-01-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  914",",,T","  -39",",,T"," -121",",,T","  -67",",,T"," -119",",,T"," 2083",",,T"
"USS0011E31S","2020-01-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  965",",,T","  -52",",,T"," -129",",,T","  -83",",,T","  -85",",,T"," 2159",",,T"
"USS0011E31S","2020-01-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  127",",,T"," 1168",",,T","  -62",",,T"," -101",",,T","  -83",",,T","  -62",",,T"," 2286",",,T"
"USS0011E31S","2020-01-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1092",",,T","  -26",",,T","  -62",",,T","  -40",",,T","  -32",",,T"," 2311",",,T"
"USS0011E31S","2020-01-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1067",",,T","  -30",",,T","  -70",",,T","  -49",",,T","  -70",",,T"," 2311",",,T"
"USS0011E31S","2020-01-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1118",",,T","  -38",",,T"," -148",",,T","  -77",",,T"," -148",",,T"," 2362",",,T"
"USS0011E31S","2020-01-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1118",",,T"," -108",",,T"," -197",",,T"," -141",",,T"," -108",",,T"," 2413",",,T"
"USS0011E31S","2020-01-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T"," 1143",",,T","  -63",",,T"," -108",",,T","  -84",",,T","  -87",",,T"," 2489",",,T"
"USS0011E31S","2020-01-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  152",",,T"," 1372",",,T","  -68",",,T"," -100",",,T","  -85",",,T","  -78",",,T"," 2667",",,T"
"USS0011E31S","2020-01-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  178",",,T"," 1422",",,T","  -73",",,T"," -111",",,T","  -93",",,T","  -88",",,T"," 2845",",,T"
"USS0011E31S","2020-01-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1422",",,T","  -65",",,T"," -104",",,T","  -84",",,T"," -104",",,T"," 2896",",,T"
"USS0011E31S","2020-01-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1321",",,T","  -88",",,T"," -179",",,T"," -123",",,T"," -179",",,T"," 2896",",,T"
"USS0011E31S","2020-01-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1295",",,T","  -14",",,T"," -189",",,T","  -76",",,T","  -28",",,T"," 2921",",,T"
