"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AU000011801","2020-04-20","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   96",",,S","  141","H,,S"
"AU000011801","2020-04-21","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  137","H,,S"
"AU000011801","2020-04-22","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  141","H,,S"
"AU000011801","2020-04-23","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   38",",,S","  138","H,,S"
"AU000011801","2020-04-24","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   50",",,S","  140","H,,S"
"AU000011801","2020-04-25","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   76",",,S","  138","H,,S"
"AU000011801","2020-04-26","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   71",",,S","  147","H,,S"
"AU000011801","2020-04-27","47.2667","11.4","577.0","INNSBRUCK, AU","   33","B,,S",,,,,,,"  117","H,,S"
"AU000011801","2020-04-28","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   41",",,S","  126","H,,S"
"AU000011801","2020-04-29","47.2667","11.4","577.0","INNSBRUCK, AU","   71","B,,S",,,,,,,"   97","H,,S"
"AU000011801","2020-04-30","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  118","H,,S"
"AU000011801","2020-05-01","47.2667","11.4","577.0","INNSBRUCK, AU","  122","B,,S",,,,,"   76",",,S","  109","H,,S"
"AU000011801","2020-05-02","47.2667","11.4","577.0","INNSBRUCK, AU","  109","B,,S",,,,,,,"  103","H,,S"
"AU000011801","2020-05-03","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   40",",,S","  100","H,,S"
"AU000011801","2020-05-04","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   60",",,S","  129","H,,S"
"AU000011801","2020-05-05","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  107","H,,S"
"AU000011801","2020-05-06","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  107","H,,S"
"AU000011801","2020-05-07","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   23",",,S","  124","H,,S"
"AU000011801","2020-05-08","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  169","H,,S"
"AU000011801","2020-05-09","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  110",",,S","  182","H,,S"
"AU000011801","2020-05-10","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  129",",,S","  179","H,,S"
"AU000011801","2020-05-11","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  173","H,,S"
"AU000011801","2020-05-12","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   40",",,S","   92","H,,S"
"AU000011801","2020-05-13","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   55",",,S","  110","H,,S"
"AU000011801","2020-05-14","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   83",",,S","  117","H,,S"
"AU000011801","2020-05-15","47.2667","11.4","577.0","INNSBRUCK, AU","  119","B,,S",,,,,,,"   93","H,,S"
"AU000011801","2020-05-16","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  101","H,,S"
"AU000011801","2020-05-17","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   96",",,S","  149","H,,S"
"AU000011801","2020-05-18","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   67",",,S","  167","H,,S"
"AU000011801","2020-05-19","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   88",",,S","  159","H,,S"
"AU000011801","2020-05-20","47.2667","11.4","577.0","INNSBRUCK, AU","    8","B,,S",,,,,"  108",",,S","  148","H,,S"
"AU000011801","2020-05-21","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   85",",,S","  163","H,,S"
"AU000011801","2020-05-22","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   87",",,S","  188","H,,S"
"AU000011801","2020-05-23","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  302",",,S",,,"  183","H,,S"
"AU000011801","2020-05-24","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   59",",,S","  132","H,,S"
"AU000011801","2020-05-25","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  109",",,S","  142","H,,S"
"AU000011801","2020-05-26","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  137","H,,S"
"AU000011801","2020-05-27","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  143","H,,S"
"AU000011801","2020-05-28","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  113","H,,S"
"AU000011801","2020-05-29","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   60",",,S","  117","H,,S"
"AU000011801","2020-05-30","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   60",",,S","  119","H,,S"
"AU000011801","2020-05-31","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   58",",,S","  124","H,,S"
"AU000011801","2020-06-01","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   61",",,S","  163","H,,S"
"AU000011801","2020-06-02","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   77",",,S","  171","H,,S"
"AU000011801","2020-06-03","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   81",",,S","  183","H,,S"
