"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027935","2019-07-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  276",",,S","  175",",,S","  231","H,,S"
"RSM00027935","2019-07-29","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"  204",",,S",,,"  169","H,,S"
"RSM00027935","2019-07-30","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  224",",,S","   82",",,S","  158","H,,S"
"RSM00027935","2019-07-31","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S",,,"  167",",,S","  104",",,S","  126","H,,S"
"RSM00027935","2019-08-01","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S",,,"  187",",,S","   73",",,S","  141","H,,S"
"RSM00027935","2019-08-02","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  165",",,S","  121",",,S","  139","H,,S"
"RSM00027935","2019-08-03","52.883","40.483","158.0","MICURINSK, RS","   61","B,,S",,,"  194",",,S","  114",",,S","  148","H,,S"
"RSM00027935","2019-08-04","52.883","40.483","158.0","MICURINSK, RS","   79","B,,S",,,"  193",",,S","  112",",,S","  146","H,,S"
"RSM00027935","2019-08-05","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  165",",,S","   74",",,S","  121","H,,S"
"RSM00027935","2019-08-06","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  205",",,S","   96",",,S","  145","H,,S"
"RSM00027935","2019-08-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  247",",,S","   91",",,S","  178","H,,S"
"RSM00027935","2019-08-08","52.883","40.483","158.0","MICURINSK, RS","   71","B,,S",,,"  260",",,S","  139",",,S","  188","H,,S"
"RSM00027935","2019-08-09","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"  248",",,S",,,"  204","H,,S"
"RSM00027935","2019-08-10","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  205",",,S",,,"  159","H,,S"
"RSM00027935","2019-08-11","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"  220",",,S","  111",",,S","  153","H,,S"
"RSM00027935","2019-08-12","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  234",",,S","   96",",,S","  166","H,,S"
"RSM00027935","2019-08-13","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  271",",,S","   93",",,S","  198","H,,S"
"RSM00027935","2019-08-14","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"  305",",,S","  184",",,S","  241","H,,S"
"RSM00027935","2019-08-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  331",",,S","  187",",,S","  262","H,,S"
"RSM00027935","2019-08-16","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  270",",,S","  201",",,S","  227","H,,S"
"RSM00027935","2019-08-17","52.883","40.483","158.0","MICURINSK, RS","  130","B,,S",,,"  208",",,S",,,"  197","H,,S"
"RSM00027935","2019-08-18","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,,,"  160",",,S","  198","H,,S"
"RSM00027935","2019-08-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  258",",,S","  137",",,S","  195","H,,S"
"RSM00027935","2019-08-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  259",",,S","  137",",,S","  204","H,,S"
"RSM00027935","2019-08-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  290",",,S","  140",",,S","  224","H,,S"
"RSM00027935","2019-08-22","52.883","40.483","158.0","MICURINSK, RS",,,,,"  303",",,S",,,"  242","H,,S"
"RSM00027935","2019-08-23","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  241",",,S",,,"  193","H,,S"
"RSM00027935","2019-08-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  131",",,S","  191","H,,S"
"RSM00027935","2019-08-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  247",",,S","  123",",,S","  187","H,,S"
"RSM00027935","2019-08-26","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  225",",,S","  102",",,S","  160","H,,S"
"RSM00027935","2019-08-27","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"  231",",,S","  113",",,S","  167","H,,S"
"RSM00027935","2019-08-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  184",",,S",,,"  136","H,,S"
"RSM00027935","2019-08-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  215",",,S","   58",",,S","  145","H,,S"
"RSM00027935","2019-08-30","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  259",",,S","  108",",,S","  192","H,,S"
"RSM00027935","2019-08-31","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  242",",,S","  108",",,S","  175","H,,S"
"RSM00027935","2019-09-01","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  259",",,S","   82",",,S","  179","H,,S"
"RSM00027935","2019-09-02","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  254",",,S","  108",",,S","  189","H,,S"
"RSM00027935","2019-09-03","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  244",",,S",,,"  184","H,,S"
"RSM00027935","2019-09-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  237",",,S","   98",",,S","  171","H,,S"
"RSM00027935","2019-09-05","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  251",",,S","  110",",,S","  187","H,,S"
"RSM00027935","2019-09-06","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  136",",,S","  177","H,,S"
"RSM00027935","2019-09-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  264",",,S","  130",",,S","  191","H,,S"
"RSM00027935","2019-09-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  260",",,S","  112",",,S","  183","H,,S"
"RSM00027935","2019-09-09","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  269",",,S","  123",",,S","  199","H,,S"
"RSM00027935","2019-09-10","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  268",",,S",,,"  195","H,,S"
"RSM00027935","2019-09-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  268",",,S","  105",",,S","  188","H,,S"
"RSM00027935","2019-09-12","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  270",",,S","  127",",,S","  200","H,,S"
"RSM00027935","2019-09-13","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  275",",,S","  121",",,S","  205","H,,S"
"RSM00027935","2019-09-14","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S",,,"  206",",,S",,,"  150","H,,S"
"RSM00027935","2019-09-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  170",",,S","   45",",,S","  109","H,,S"
"RSM00027935","2019-09-16","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"  170",",,S",,,"  131","H,,S"
"RSM00027935","2019-09-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  177",",,S",,,"  117","H,,S"
"RSM00027935","2019-09-18","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  141",",,S","   45",",,S","   84","H,,S"
"RSM00027935","2019-09-19","52.883","40.483","158.0","MICURINSK, RS","  130","B,,S",,,,,"   56",",,S","   90","H,,S"
"RSM00027935","2019-09-20","52.883","40.483","158.0","MICURINSK, RS",,,,,"  116",",,S",,,"   73","H,,S"
"RSM00027935","2019-09-21","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  111",",,S","   22",",,S","   51","H,,S"
"RSM00027935","2019-09-22","52.883","40.483","158.0","MICURINSK, RS","   36","B,,S",,,"  109",",,S","   19",",,S","   54","H,,S"
"RSM00027935","2019-09-23","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   82",",,S",,,"   45","H,,S"
"RSM00027935","2019-09-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   87",",,S","  -16",",,S","   43","H,,S"
"RSM00027935","2019-09-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   96",",,S","  -12",",,S","   49","H,,S"
"RSM00027935","2019-09-26","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  133",",,S","   -8",",,S","   72","H,,S"
"RSM00027935","2019-09-27","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"  123",",,S",,,"   83","H,,S"
"RSM00027935","2019-09-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  136",",,S","   52",",,S","   92","H,,S"
"RSM00027935","2019-09-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  149",",,S","   37",",,S","  102","H,,S"
"RSM00027935","2019-09-30","52.883","40.483","158.0","MICURINSK, RS","   53","B,,S",,,,,"   99",",,S","  117","H,,S"
"RSM00027935","2019-10-01","52.883","40.483","158.0","MICURINSK, RS","   99","B,,S",,,"  159",",,S","  120",",,S","  131","H,,S"
"RSM00027935","2019-10-02","52.883","40.483","158.0","MICURINSK, RS",,,,,,,"   58",",,S","  113","H,,S"
"RSM00027935","2019-10-03","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  198",",,S","   69",",,S","  123","H,,S"
"RSM00027935","2019-10-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  219",",,S","  106",",,S","  150","H,,S"
"RSM00027935","2019-10-05","52.883","40.483","158.0","MICURINSK, RS","  201","B,,S",,,"  113",",,S",,,"   93","H,,S"
"RSM00027935","2019-10-06","52.883","40.483","158.0","MICURINSK, RS","  340","B,,S",,,"  126",",,S",,,"   66","H,,S"
"RSM00027935","2019-10-07","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"   35",",,S",,,"   23","H,,S"
"RSM00027935","2019-10-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   62",",,S",,,"   23","H,,S"
"RSM00027935","2019-10-09","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"   97",",,S","  -20",",,S","   39","H,,S"
"RSM00027935","2019-10-10","52.883","40.483","158.0","MICURINSK, RS","   79","B,,S",,,,,"   39",",,S","   91","H,,S"
"RSM00027935","2019-10-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"   80",",,S","  103","H,,S"
"RSM00027935","2019-10-12","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  147",",,S","   78",",,S","  112","H,,S"
"RSM00027935","2019-10-13","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"  151",",,S",,,"  124","H,,S"
"RSM00027935","2019-10-14","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S",,,"  168",",,S","   81",",,S","  129","H,,S"
"RSM00027935","2019-10-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  191",",,S",,,"  136","H,,S"
"RSM00027935","2019-10-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"   18",",,S","   57","H,,S"
"RSM00027935","2019-10-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  169",",,S","   27",",,S","  103","H,,S"
"RSM00027935","2019-10-18","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  190",",,S","   74",",,S","  127","H,,S"
"RSM00027935","2019-10-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  171",",,S","   48",",,S","  112","H,,S"
"RSM00027935","2019-10-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  184",",,S","   69",",,S","  119","H,,S"
"RSM00027935","2019-10-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  188",",,S","   66",",,S","  126","H,,S"
"RSM00027935","2019-10-22","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  131",",,S",,,"  107","H,,S"
"RSM00027935","2019-10-23","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"  126",",,S","   70",",,S","  104","H,,S"
"RSM00027935","2019-10-24","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  134",",,S","   77",",,S","   97","H,,S"
"RSM00027935","2019-10-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  129",",,S","   76",",,S","   99","H,,S"
"RSM00027935","2019-10-26","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   96",",,S","   54",",,S","   81","H,,S"
"RSM00027935","2019-10-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  145",",,S",,,"  107","H,,S"
"RSM00027935","2019-10-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  140",",,S",,,"   91","H,,S"
"RSM00027935","2019-10-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  101",",,S","   -2",",,S","   47","H,,S"
"RSM00027935","2019-10-30","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,,,,,"   14","H,,S"
"RSM00027935","2019-10-31","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","   20",",,S","   -7",",,S","  -38",",,S","  -24","H,,S"
"RSM00027935","2019-11-01","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   20",",,S",,,"  -52",",,S","  -24","H,,S"
"RSM00027935","2019-11-02","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","   10",",,S","   27",",,S","  -36",",,S","   -3","H,,S"
"RSM00027935","2019-11-03","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   21",",,S","  -44",",,S","   -2","H,,S"
"RSM00027935","2019-11-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   67",",,S","   17",",,S","   40","H,,S"
"RSM00027935","2019-11-05","52.883","40.483","158.0","MICURINSK, RS","  993",",O,S",,,"  117",",,S","   34",",,S","   91","H,,S"
"RSM00027935","2019-11-06","52.883","40.483","158.0","MICURINSK, RS","    0",",,S",,,"  141",",,S","   75",",,S","  108","H,,S"
"RSM00027935","2019-11-07","52.883","40.483","158.0","MICURINSK, RS",,,,,,,,,"  115","H,,S"
"RSM00027935","2019-11-08","52.883","40.483","158.0","MICURINSK, RS","   71","B,,S",,,"   78",",,S",,,"   70","H,,S"
"RSM00027935","2019-11-09","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   48",",,S",,,"   36","H,,S"
"RSM00027935","2019-11-10","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"   60",",,S","   22",",,S","   47","H,,S"
"RSM00027935","2019-11-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"   24",",,S","   46","H,,S"
"RSM00027935","2019-11-12","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  101",",,S",,,"   72","H,,S"
"RSM00027935","2019-11-13","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   60",",,S","  -10",",,S","   19","H,,S"
"RSM00027935","2019-11-14","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   58",",,S","  -21",",,S","   15","H,,S"
"RSM00027935","2019-11-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   46",",,S","   -8",",,S","    9","H,,S"
"RSM00027935","2019-11-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   63",",,S","   -9",",,S","   16","H,,S"
"RSM00027935","2019-11-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   35",",,S","    5",",,S","   26","H,,S"
"RSM00027935","2019-11-18","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   39",",,S","   20",",,S","   29","H,,S"
"RSM00027935","2019-11-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"   24",",,S","   31","H,,S"
"RSM00027935","2019-11-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   42",",,S",,,"   -3","H,,S"
"RSM00027935","2019-11-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  -57",",,S",,,"  -76","H,,S"
"RSM00027935","2019-11-22","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  -44",",,S"," -123",",,S","  -84","H,,S"
"RSM00027935","2019-11-23","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  -13",",,S"," -108",",,S","  -73","H,,S"
"RSM00027935","2019-11-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  -13",",,S","  -96",",,S","  -56","H,,S"
"RSM00027935","2019-11-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   -4",",,S","  -91",",,S","  -59","H,,S"
"RSM00027935","2019-11-26","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,," -115",",,S","  -79","H,,S"
"RSM00027935","2019-11-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   -5",",,S","  -81",",,S","  -41","H,,S"
"RSM00027935","2019-11-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  -15",",,S","  -50",",,S","  -23","H,,S"
"RSM00027935","2019-11-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  -21",",,S","   -8","H,,S"
"RSM00027935","2019-11-30","52.883","40.483","158.0","MICURINSK, RS","  140","B,,S",,,"   28",",,S","   -1",",,S","   20","H,,S"
"RSM00027935","2019-12-01","52.883","40.483","158.0","MICURINSK, RS","   15","B,,S",,,,,,,"  -16","H,,S"
"RSM00027935","2019-12-02","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   10",",,S","   -5",",,S","  -74",",,S","  -36","H,,S"
"RSM00027935","2019-12-03","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S","   10",",,S",,,,,"  -38","H,,S"
"RSM00027935","2019-12-04","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","   41",",,S","  -25",",,S","  -83",",,S","  -37","H,,S"
"RSM00027935","2019-12-05","52.883","40.483","158.0","MICURINSK, RS","   23","B,,S","   61",",,S","   18",",,S","  -30",",,S","    1","H,,S"
"RSM00027935","2019-12-06","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   20",",,S","   38",",,S",,,"    9","H,,S"
"RSM00027935","2019-12-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   10",",,S",,,"  -35",",,S","   -5","H,,S"
"RSM00027935","2019-12-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   10",",,S","   31",",,S","  -10",",,S","   21","H,,S"
"RSM00027935","2019-12-09","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  -10",",,S","   13","H,,S"
"RSM00027935","2019-12-10","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   24",",,S",,,"   17","H,,S"
"RSM00027935","2019-12-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"   -2",",,S","    9","H,,S"
"RSM00027935","2019-12-12","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   15",",,S",,,"    3","H,,S"
"RSM00027935","2019-12-13","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  -12",",,S",,,"  -21","H,,S"
"RSM00027935","2019-12-14","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  -54",",,S","  -28","H,,S"
"RSM00027935","2019-12-15","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"    7",",,S","  -18",",,S","    1","H,,S"
"RSM00027935","2019-12-16","52.883","40.483","158.0","MICURINSK, RS","   28","B,,S","   10",",,S","   22",",,S","    0",",,S","   13","H,,S"
"RSM00027935","2019-12-17","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,,,"   -7",",,S","   11","H,,S"
"RSM00027935","2019-12-18","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,,,"    3",",,S","   26","H,,S"
"RSM00027935","2019-12-19","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"   52",",,S","   22",",,S","   39","H,,S"
"RSM00027935","2019-12-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   31",",,S",,,"   -1","H,,S"
"RSM00027935","2019-12-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   -8",",,S","  -49",",,S","  -23","H,,S"
"RSM00027935","2019-12-22","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"   18",",,S","  -16",",,S","    3","H,,S"
"RSM00027935","2019-12-23","52.883","40.483","158.0","MICURINSK, RS","   71","B,,S",,,"   40",",,S","    9",",,S","   29","H,,S"
"RSM00027935","2019-12-24","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"    4",",,S",,,"   -2","H,,S"
"RSM00027935","2019-12-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,,,"  -27","H,,S"
"RSM00027935","2019-12-26","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  -27",",,S","  -53",",,S","  -43","H,,S"
"RSM00027935","2019-12-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  -24",",,S","  -62",",,S","  -46","H,,S"
"RSM00027935","2019-12-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  -46",",,S","  -72",",,S","  -56","H,,S"
"RSM00027935","2019-12-29","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,,,,,"  -62","H,,S"
"RSM00027935","2019-12-30","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","   10",",,S",,,"  -67",",,S","  -49","H,,S"
"RSM00027935","2019-12-31","52.883","40.483","158.0","MICURINSK, RS","   51","B,,S","   30",",,S",,,"  -38",",,S","  -14","H,,S"
"RSM00027935","2020-01-01","52.883","40.483","158.0","MICURINSK, RS","   13","B,,S","   41",",,S","   18",",,S",,,"  -10","H,,S"
"RSM00027935","2020-01-02","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","   30",",,S",,,"  -87",",,S","  -34","H,,S"
"RSM00027935","2020-01-03","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","   41",",,S","    9",",,S","  -14",",,S","    0","H,,S"
"RSM00027935","2020-01-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   41",",,S","   -6",",,S","  -18",",,S","  -11","H,,S"
"RSM00027935","2020-01-05","52.883","40.483","158.0","MICURINSK, RS",,,"   41",",,S",,,,,"   -7","H,,S"
"RSM00027935","2020-01-06","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   41",",,S","    4",",,S","  -56",",,S","  -27","H,,S"
"RSM00027935","2020-01-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   41",",,S","   -1",",,S",,,"  -41","H,,S"
"RSM00027935","2020-01-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   41",",,S","  -24",",,S","  -85",",,S","  -47","H,,S"
"RSM00027935","2020-01-09","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S","   41",",,S",,,"  -50",",,S","  -33","H,,S"
"RSM00027935","2020-01-10","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S","   71",",,S","    4",",,S","  -30",",,S","   -7","H,,S"
"RSM00027935","2020-01-11","52.883","40.483","158.0","MICURINSK, RS",,,"   71",",,S",,,,,"  -12","H,,S"
"RSM00027935","2020-01-12","52.883","40.483","158.0","MICURINSK, RS","   79","B,,S","  221",",,S",,,,,"  -41","H,,S"
"RSM00027935","2020-01-13","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S","  221",",,S",,,"  -54",",,S","  -12","H,,S"
"RSM00027935","2020-01-14","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  231",",,S",,,,,"   -6","H,,S"
"RSM00027935","2020-01-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  231",",,S","    5",",,S","  -18",",,S","   -2","H,,S"
"RSM00027935","2020-01-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  211",",,S","   13",",,S","   -6",",,S","    6","H,,S"
"RSM00027935","2020-01-17","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","  180",",,S","   33",",,S",,,"   11","H,,S"
"RSM00027935","2020-01-18","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  150",",,S","   22",",,S","  -12",",,S","    4","H,,S"
"RSM00027935","2020-01-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  140",",,S","   -9",",,S",,,"  -24","H,,S"
"RSM00027935","2020-01-20","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  140",",,S","    6",",,S","  -45",",,S","  -10","H,,S"
"RSM00027935","2020-01-21","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","  119",",,S",,,"    0",",,S","    6","H,,S"
"RSM00027935","2020-01-22","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S","   99",",,S",,,,,"    9","H,,S"
"RSM00027935","2020-01-23","52.883","40.483","158.0","MICURINSK, RS","   51","B,,S","  119",",,S","  -16",",,S",,,"  -45","H,,S"
"RSM00027935","2020-01-24","52.883","40.483","158.0","MICURINSK, RS",,,"  150",",,S",,," -120",",,S","  -49","H,,S"
"RSM00027935","2020-01-25","52.883","40.483","158.0","MICURINSK, RS","   13","B,,S","  160",",,S","   29",",,S","  -18",",,S","   14","H,,S"
"RSM00027935","2020-01-26","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S","  150",",,S","    8",",,S","  -27",",,S","  -12","H,,S"
"RSM00027935","2020-01-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  140",",,S","   31",",,S","  -25",",,S","   13","H,,S"
"RSM00027935","2020-01-28","52.883","40.483","158.0","MICURINSK, RS","   51","B,,S","  150",",,S","   -4",",,S","  -39",",,S","  -16","H,,S"
"RSM00027935","2020-01-29","52.883","40.483","158.0","MICURINSK, RS","   23","B,,S","  170",",,S","    7",",,S","   -6",",,S","    1","H,,S"
"RSM00027935","2020-01-30","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S","  150",",,S","   23",",,S",,,"   10","H,,S"
"RSM00027935","2020-01-31","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S","  140",",,S","   11",",,S","   -1",",,S","    4","H,,S"
"RSM00027935","2020-02-01","52.883","40.483","158.0","MICURINSK, RS","   71","B,,S","   99",",,S","    3",",,S","  -11",",,S","   -1","H,,S"
"RSM00027935","2020-02-02","52.883","40.483","158.0","MICURINSK, RS","   41","B,,S","  170",",,S",,,"   -1",",,S","    9","H,,S"
"RSM00027935","2020-02-03","52.883","40.483","158.0","MICURINSK, RS","   36","B,,S","  160",",,S","   28",",,S",,,"   17","H,,S"
"RSM00027935","2020-02-04","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  140",",,S","    7",",,S",,,"   -2","H,,S"
"RSM00027935","2020-02-05","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  140",",,S","  -15",",,S",,,"  -47","H,,S"
"RSM00027935","2020-02-06","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  140",",,S","  -25",",,S"," -134",",,S","  -67","H,,S"
"RSM00027935","2020-02-07","52.883","40.483","158.0","MICURINSK, RS","   23","B,,S","  160",",,S",,,,,"  -82","H,,S"
"RSM00027935","2020-02-08","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  160",",,S",,,,," -116","H,,S"
