"CHM00050949","2019-09-21","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"  122","H,,S"
"CHM00050949","2019-09-22","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"   57",",,S","  154","H,,S"
"CHM00050949","2019-09-23","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   76",",,S","  179","H,,S"
"CHM00050949","2019-09-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   89",",,S","  151","H,,S"
"CHM00050949","2019-09-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   85",",,S","  183","H,,S"
"CHM00050949","2019-09-26","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  115",",,S","  194","H,,S"
"CHM00050949","2019-09-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  141",",,S","  208","H,,S"
"CHM00050949","2019-09-28","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  199","H,,S"
"CHM00050949","2019-09-29","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"  144","H,,S"
"CHM00050949","2019-09-30","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"   92",",,S","  217","H,,S"
"CHM00050949","2019-10-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  184",",,S","  232","H,,S"
"CHM00050949","2019-10-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  201","H,,S"
"CHM00050949","2019-10-03","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"   77","H,,S"
"CHM00050949","2019-10-04","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"   38","H,,S"
"CHM00050949","2019-10-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -21",",,S","   84","H,,S"
"CHM00050949","2019-10-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   37",",,S","  119","H,,S"
"CHM00050949","2019-10-07","45.083","124.867","136.0","QIAN GORLOS, CH","   15",",,S",,,,,,,"  112","H,,S"
"CHM00050949","2019-10-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   34",",,S","   83","H,,S"
"CHM00050949","2019-10-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   41",",,S","  161","H,,S"
"CHM00050949","2019-10-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   90","H,,S"
"CHM00050949","2019-10-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -15",",,S","   57","H,,S"
"CHM00050949","2019-10-12","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   -2",",,S","   47","H,,S"
"CHM00050949","2019-10-13","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   17","H,,S"
"CHM00050949","2019-10-14","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -48",",,S","   20","H,,S"
"CHM00050949","2019-10-15","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -22",",,S","   83","H,,S"
"CHM00050949","2019-10-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   -2",",,S","   68","H,,S"
"CHM00050949","2019-10-17","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   -3",",,S","   89","H,,S"
"CHM00050949","2019-10-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   20",",,S","  100","H,,S"
"CHM00050949","2019-10-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   49",",,S","  124","H,,S"
"CHM00050949","2019-10-20","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  104","H,,S"
"CHM00050949","2019-10-21","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   -1",",,S","   78","H,,S"
"CHM00050949","2019-10-22","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   10",",,S","  100","H,,S"
"CHM00050949","2019-10-23","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  201",",,S","   28",",,S","  109","H,,S"
"CHM00050949","2019-10-24","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,"  158",",,S",,,"   87","H,,S"
"CHM00050949","2019-10-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   41",",,S",,,"   13","H,,S"
"CHM00050949","2019-10-26","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   85",",,S","  -39",",,S","   29","H,,S"
"CHM00050949","2019-10-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  122",",,S","    7",",,S","   63","H,,S"
"CHM00050949","2019-10-28","45.083","124.867","136.0","QIAN GORLOS, CH","   94",",,S",,,"  137",",,S",,,"   75","H,,S"
"CHM00050949","2019-10-29","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   88",",,S","   12",",,S","   40","H,,S"
"CHM00050949","2019-10-30","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  133",",,S","   11",",,S","   84","H,,S"
"CHM00050949","2019-10-31","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  120",",,S",,,"   64","H,,S"
"CHM00050949","2019-11-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   93",",,S","  -11",",,S","   37","H,,S"
"CHM00050949","2019-11-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   66",",,S",,,"    7","H,,S"
"CHM00050949","2019-11-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   44",",,S",,,"  -19","H,,S"
"CHM00050949","2019-11-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   85",",,S","  -66",",,S","   30","H,,S"
"CHM00050949","2019-11-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   67",",,S",,,"    1","H,,S"
"CHM00050949","2019-11-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   21",",,S",,,"  -27","H,,S"
"CHM00050949","2019-11-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -79",",,S","  -17","H,,S"
"CHM00050949","2019-11-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   56",",,S",,,"    1","H,,S"
"CHM00050949","2019-11-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   98",",,S","  -48",",,S","   44","H,,S"
"CHM00050949","2019-11-10","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  108",",,S","   11",",,S","   65","H,,S"
"CHM00050949","2019-11-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   98",",,S",,,"   20","H,,S"
"CHM00050949","2019-11-12","45.083","124.867","136.0","QIAN GORLOS, CH","   23",",,S",,,"  -11",",,S","  -49",",,S","  -39","H,,S"
"CHM00050949","2019-11-13","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -34",",,S",,,"  -84","H,,S"
"CHM00050949","2019-11-14","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -54",",,S",,," -108","H,,S"
"CHM00050949","2019-11-15","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -42",",,S"," -149",",,S","  -93","H,,S"
"CHM00050949","2019-11-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -25",",,S"," -145",",,S","  -82","H,,S"
"CHM00050949","2019-11-17","45.083","124.867","136.0","QIAN GORLOS, CH","   36",",,S",,,"   -7",",,S"," -117",",,S","  -54","H,,S"
"CHM00050949","2019-11-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -68",",,S",,," -110","H,,S"
"CHM00050949","2019-11-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -67",",,S",,," -116","H,,S"
"CHM00050949","2019-11-20","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -46",",,S"," -172",",,S"," -107","H,,S"
"CHM00050949","2019-11-21","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -137",",,S","    8","H,,S"
"CHM00050949","2019-11-22","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  102",",,S","   16",",,S","   78","H,,S"
"CHM00050949","2019-11-23","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   83",",,S",,,"  -26","H,,S"
"CHM00050949","2019-11-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -47",",,S",,," -104","H,,S"
"CHM00050949","2019-11-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -35",",,S"," -152",",,S","  -77","H,,S"
"CHM00050949","2019-11-26","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"    2",",,S",,,"  -56","H,,S"
"CHM00050949","2019-11-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -82",",,S",,," -124","H,,S"
"CHM00050949","2019-11-28","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -58",",,S"," -168",",,S"," -122","H,,S"
"CHM00050949","2019-11-29","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -30",",,S"," -171",",,S","  -78","H,,S"
"CHM00050949","2019-11-30","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,"  -25",",,S",,,"  -78","H,,S"
"CHM00050949","2019-12-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -47",",,S"," -148",",,S","  -99","H,,S"
"CHM00050949","2019-12-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"  -82",",,S"," -189",",,S"," -135","H,,S"
"CHM00050949","2019-12-03","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -67",",,S"," -192",",,S"," -137","H,,S"
"CHM00050949","2019-12-04","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -67",",,S"," -229",",,S"," -181","H,,S"
"CHM00050949","2019-12-05","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,," -144",",,S"," -224",",,S"," -179","H,,S"
"CHM00050949","2019-12-06","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -66",",,S"," -209",",,S"," -121","H,,S"
"CHM00050949","2019-12-07","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -54",",,S"," -183",",,S"," -106","H,,S"
"CHM00050949","2019-12-08","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   -6",",,S"," -173",",,S","  -36","H,,S"
"CHM00050949","2019-12-09","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   -2",",,S"," -141",",,S","  -96","H,,S"
"CHM00050949","2019-12-10","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   -4",",,S"," -141",",,S","  -98","H,,S"
"CHM00050949","2019-12-11","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -70",",,S"," -158",",,S"," -118","H,,S"
"CHM00050949","2019-12-12","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -61",",,S"," -166",",,S","  -95","H,,S"
"CHM00050949","2019-12-13","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -37",",,S"," -160",",,S","  -96","H,,S"
"CHM00050949","2019-12-14","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -23",",,S"," -167",",,S","  -84","H,,S"
"CHM00050949","2019-12-15","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"    5",",,S"," -155",",,S","  -58","H,,S"
"CHM00050949","2019-12-16","45.083","124.867","136.0","QIAN GORLOS, CH","  135",",,S","   10",",,S","    6",",,S"," -113",",,S","  -24","H,,S"
"CHM00050949","2019-12-17","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,"    6",",,S"," -223",",,S"," -134","H,,S"
"CHM00050949","2019-12-18","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  130",",,S","  -62",",,S"," -234",",,S"," -194","H,,S"
"CHM00050949","2019-12-19","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,," -128",",,S"," -229",",,S"," -193","H,,S"
"CHM00050949","2019-12-20","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,," -119",",,S"," -225",",,S"," -152","H,,S"
"CHM00050949","2019-12-21","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  119",",,S"," -119",",,S"," -208",",,S"," -174","H,,S"
"CHM00050949","2019-12-22","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  119",",,S","  -99",",,S"," -209",",,S"," -166","H,,S"
"CHM00050949","2019-12-23","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -99",",,S"," -247",",,S"," -212","H,,S"
"CHM00050949","2019-12-24","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S","  109",",,S"," -122",",,S"," -249",",,S"," -154","H,,S"
"CHM00050949","2019-12-25","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,," -122",",,S"," -252",",,S"," -185","H,,S"
"CHM00050949","2019-12-26","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  130",",,S"," -134",",,S"," -279",",,S"," -238","H,,S"
"CHM00050949","2019-12-27","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  130",",,S"," -162",",,S"," -280",",,S"," -211","H,,S"
"CHM00050949","2019-12-28","45.083","124.867","136.0","QIAN GORLOS, CH","   36",",,S","  130",",,S",,," -267",",,S"," -174","H,,S"
"CHM00050949","2019-12-29","45.083","124.867","136.0","QIAN GORLOS, CH","   15",",,S",,," -126",",,S"," -240",",,S"," -177","H,,S"
"CHM00050949","2019-12-30","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  170",",,S"," -126",",,S"," -278",",,S"," -230","H,,S"
"CHM00050949","2019-12-31","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   20",",,S"," -147",",,S"," -278",",,S"," -210","H,,S"
"CHM00050949","2020-01-01","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,," -142",",,S"," -255",",,S"," -197","H,,S"
"CHM00050949","2020-01-02","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  150",",,S"," -118",",,S"," -241",",,S"," -169","H,,S"
"CHM00050949","2020-01-03","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   20",",I,S"," -101",",,S"," -216",",,S"," -154","H,,S"
"CHM00050949","2020-01-04","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",I,S","  140",",I,S","  -86",",,S"," -207",",,S"," -154","H,,S"
"CHM00050949","2020-01-05","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  130",",,S","  -55",",,S"," -196",",,S"," -119","H,,S"
"CHM00050949","2020-01-06","45.083","124.867","136.0","QIAN GORLOS, CH","   61",",,S","  130",",,S","  -27",",,S"," -155",",,S","  -71","H,,S"
"CHM00050949","2020-01-07","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  191",",,S","  -27",",,S"," -155",",,S"," -110","H,,S"
"CHM00050949","2020-01-08","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S","  191",",,S","  -96",",,S"," -220",",,S"," -158","H,,S"
"CHM00050949","2020-01-09","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  191",",,S","  -96",",,S"," -221",",,S"," -167","H,,S"
"CHM00050949","2020-01-10","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  191",",,S","  -99",",,S"," -233",",,S"," -172","H,,S"
"CHM00050949","2020-01-11","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  191",",,S"," -111",",,S"," -235",",,S"," -184","H,,S"
"CHM00050949","2020-01-12","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  180",",,S"," -119",",,S"," -235",",,S"," -169","H,,S"
"CHM00050949","2020-01-13","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  180",",,S"," -120",",,S"," -231",",,S"," -189","H,,S"
"CHM00050949","2020-01-14","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,," -117",",,S"," -248",",,S"," -189","H,,S"
"CHM00050949","2020-01-15","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  170",",,S","  -98",",,S"," -242",",,S"," -178","H,,S"
"CHM00050949","2020-01-16","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  160",",,S","  -98",",,S"," -242",",,S"," -196","H,,S"
"CHM00050949","2020-01-17","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  160",",,S"," -111",",,S"," -238",",,S"," -181","H,,S"
"CHM00050949","2020-01-18","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -89",",,S"," -229",",,S"," -126","H,,S"
"CHM00050949","2020-01-19","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  150",",,S","  -89",",,S"," -219",",,S"," -164","H,,S"
"CHM00050949","2020-01-20","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  150",",,S"," -106",",,S"," -215",",,S"," -168","H,,S"
"CHM00050949","2020-01-21","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -42",",,S"," -207",",,S","  -94","H,,S"
"CHM00050949","2020-01-22","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  150",",,S","  -42",",,S"," -174",",,S"," -143","H,,S"
"CHM00050949","2020-01-23","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  150",",,S","  -59",",,S"," -233",",,S"," -138","H,,S"
"CHM00050949","2020-01-24","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  150",",,S","  -59",",,S"," -239",",,S"," -190","H,,S"
"CHM00050949","2020-01-25","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -76",",,S"," -238",",,S"," -174","H,,S"
"CHM00050949","2020-01-26","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -60",",,S"," -237",",,S"," -137","H,,S"
"CHM00050949","2020-01-27","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  130",",,S","  -11",",,S"," -225",",,S"," -106","H,,S"
"CHM00050949","2020-01-28","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  119",",,S","  -11",",,S"," -165",",,S"," -130","H,,S"
"CHM00050949","2020-01-29","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -94",",,S"," -178",",,S"," -141","H,,S"
"CHM00050949","2020-01-30","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","  109",",,S","  -94",",,S"," -247",",,S"," -182","H,,S"
"CHM00050949","2020-01-31","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -91",",,S"," -248",",,S"," -168","H,,S"
"CHM00050949","2020-02-01","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -54",",,S"," -243",",,S"," -134","H,,S"
"CHM00050949","2020-02-02","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   89",",,S","  -54",",,S"," -210",",,S"," -160","H,,S"
"CHM00050949","2020-02-03","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   89",",,S","  -94",",,S"," -243",",,S"," -177","H,,S"
"CHM00050949","2020-02-04","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   89",",,S"," -116",",,S"," -267",",,S"," -211","H,,S"
"CHM00050949","2020-02-05","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   79",",,S"," -165",",,S"," -299",",,S"," -223","H,,S"
"CHM00050949","2020-02-06","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,," -132",",,S"," -276",",,S"," -181","H,,S"
"CHM00050949","2020-02-07","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,," -112",",,S"," -231",",,S"," -172","H,,S"
"CHM00050949","2020-02-08","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   71",",,S","  -91",",,S"," -245",",,S"," -143","H,,S"
"CHM00050949","2020-02-09","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   61",",,S","  -49",",,S"," -229",",,S"," -113","H,,S"
"CHM00050949","2020-02-10","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   51",",,S","  -49",",,S"," -196",",,S"," -111","H,,S"
"CHM00050949","2020-02-11","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   51",",,S","   46",",,S",,,"   22","H,,S"
"CHM00050949","2020-02-12","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   10",",,S","   58",",,S","  -33",",,S","   26","H,,S"
"CHM00050949","2020-02-13","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   10",",,S","   58",",,S"," -139",",,S","  -69","H,,S"
"CHM00050949","2020-02-14","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   10",",,S","   17",",,S"," -168",",,S"," -135","H,,S"
"CHM00050949","2020-02-15","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   10",",,S","  -48",",,S"," -171",",,S"," -107","H,,S"
"CHM00050949","2020-02-16","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -48",",,S"," -176",",,S"," -134","H,,S"
"CHM00050949","2020-02-17","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  -79",",,S"," -186",",,S"," -126","H,,S"
"CHM00050949","2020-02-18","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   10",",,S","    0",",,S"," -175",",,S","  -65","H,,S"
"CHM00050949","2020-02-19","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"    0",",,S"," -136",",,S","  -78","H,,S"
"CHM00050949","2020-02-20","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   13",",,S"," -135",",,S","  -28","H,,S"
"CHM00050949","2020-02-21","45.083","124.867","136.0","QIAN GORLOS, CH","   23",",,S",,,"   17",",,S","  -81",",,S","  -18","H,,S"
"CHM00050949","2020-02-22","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S","   20",",,S","   17",",,S"," -124",",,S","  -81","H,,S"
"CHM00050949","2020-02-23","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   20",",,S","   20",",,S"," -125",",,S","  -36","H,,S"
"CHM00050949","2020-02-24","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   27",",,S"," -108",",,S","  -43","H,,S"
"CHM00050949","2020-02-25","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   27",",,S"," -115",",,S","  -61","H,,S"
"CHM00050949","2020-02-26","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   10",",,S","   16",",,S"," -129",",,S","  -49","H,,S"
"CHM00050949","2020-02-27","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   43",",,S"," -113",",,S","   -7","H,,S"
"CHM00050949","2020-02-28","45.083","124.867","136.0","QIAN GORLOS, CH","   13",",,S",,,"   43",",,S","  -64",",,S","  -26","H,,S"
"CHM00050949","2020-02-29","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S","   10",",,S","   22",",,S"," -105",",,S","  -55","H,,S"
"CHM00050949","2020-03-01","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   -3",",,S"," -105",",,S","  -57","H,,S"
"CHM00050949","2020-03-02","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   10",",,S","   12",",,S"," -104",",,S","  -43","H,,S"
"CHM00050949","2020-03-03","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,"   12",",,S","  -83",",,S","  -56","H,,S"
"CHM00050949","2020-03-04","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S","   10",",,S","   -3",",,S"," -108",",,S","  -58","H,,S"
"CHM00050949","2020-03-05","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   26",",,S"," -109",",,S","  -33","H,,S"
"CHM00050949","2020-03-06","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   62",",,S","  -77",",,S","    4","H,,S"
"CHM00050949","2020-03-07","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   62",",,S","  -60",",,S","    0","H,,S"
"CHM00050949","2020-03-08","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   40",",,S","  -47",",,S","    8","H,,S"
"CHM00050949","2020-03-09","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   40",",,S","  -79",",,S","  -29","H,,S"
"CHM00050949","2020-03-10","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   31",",,S","  -79",",,S","  -27","H,,S"
"CHM00050949","2020-03-11","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   42",",,S","  -86",",,S","   -4","H,,S"
"CHM00050949","2020-03-12","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   42",",,S"," -118",",,S","  -46","H,,S"
"CHM00050949","2020-03-13","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   43",",,S"," -133",",,S","  -18","H,,S"
"CHM00050949","2020-03-14","45.083","124.867","136.0","QIAN GORLOS, CH","   13",",,S",,,"   67",",,S","  -80",",,S","   -2","H,,S"
"CHM00050949","2020-03-15","45.083","124.867","136.0","QIAN GORLOS, CH","   10","B,,S",,,"   67",",,S"," -110",",,S","  -74","H,,S"
"CHM00050949","2020-03-16","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   52",",,S"," -113",",,S","    1","H,,S"
"CHM00050949","2020-03-17","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  102",",,S","  -50",",,S","   40","H,,S"
"CHM00050949","2020-03-18","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  122",",,S","   -6",",,S","   47","H,,S"
"CHM00050949","2020-03-19","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,"  122",",,S","  -29",",,S","   13","H,,S"
"CHM00050949","2020-03-20","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  120",",,S","  -29",",,S","   50","H,,S"
"CHM00050949","2020-03-21","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  120",",,S","  -31",",,S","   26","H,,S"
"CHM00050949","2020-03-22","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   96",",,S","  -38",",,S","   20","H,,S"
"CHM00050949","2020-03-23","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   90",",,S","  -37",",,S","   24","H,,S"
"CHM00050949","2020-03-24","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  141",",,S","  -37",",,S","   84","H,,S"
"CHM00050949","2020-03-25","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  168",",,S","   32",",,S","  113","H,,S"
"CHM00050949","2020-03-26","45.083","124.867","136.0","QIAN GORLOS, CH","   36",",,S",,,,,"  -59",",,S","   -2","H,,S"
"CHM00050949","2020-03-27","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   50",",,S","  -72",",,S","  -14","H,,S"
"CHM00050949","2020-03-28","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   91",",,S","  -72",",,S","   32","H,,S"
"CHM00050949","2020-03-29","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  165",",,S","   -9",",,S","   88","H,,S"
"CHM00050949","2020-03-30","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  191",",,S","   10",",,S","  115","H,,S"
