"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NZ000093994","2020-01-02","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  238",",,S",,,"  209","H,,S"
"NZ000093994","2020-01-03","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  250",",,S","  176",",,S","  224","H,,S"
"NZ000093994","2020-01-04","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  244",",,S",,,"  221","H,,S"
"NZ000093994","2020-01-05","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  240",",,S",,,"  211","H,,S"
"NZ000093994","2020-01-06","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  226",",,S","  182",",,S","  215","H,,S"
"NZ000093994","2020-01-07","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   15",",,S","  237",",,S",,,"  203","H,,S"
"NZ000093994","2020-01-08","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    8",",,S","  238",",,S","  166",",,S","  201","H,,S"
"NZ000093994","2020-01-09","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  236",",,S","  165",",,S","  202","H,,S"
"NZ000093994","2020-01-10","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  245",",,S","  170",",,S","  213","H,,S"
"NZ000093994","2020-01-11","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S",,,"  169",",,S","  233","H,,S"
"NZ000093994","2020-01-12","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  249",",,S",,,"  223","H,,S"
"NZ000093994","2020-01-13","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  266",",,S","  193",",,S","  242","H,,S"
"NZ000093994","2020-01-14","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  273",",,S","  221",",,S","  240","H,,S"
"NZ000093994","2020-01-15","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  273",",,S","  219",",,S","  242","H,,S"
"NZ000093994","2020-01-16","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   13",",,S","  265",",,S","  222",",,S","  235","H,,S"
"NZ000093994","2020-01-17","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  265",",,S","  220",",,S","  235","H,,S"
"NZ000093994","2020-01-18","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   33",",,S","  243",",,S",,,"  222","H,,S"
"NZ000093994","2020-01-19","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   61",",,S","  229",",,S",,,"  213","H,,S"
"NZ000093994","2020-01-20","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   33",",,S","  241",",,S","  193",",,S","  216","H,,S"
"NZ000093994","2020-01-21","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   18",",,S",,,"  200",",,S","  218","H,,S"
"NZ000093994","2020-01-22","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  251",",,S","  198",",,S","  221","H,,S"
"NZ000093994","2020-01-23","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  255",",,S","  202",",,S","  224","H,,S"
"NZ000093994","2020-01-24","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  258",",,S","  204",",,S","  227","H,,S"
"NZ000093994","2020-01-25","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   15",",,S","  251",",,S","  208",",,S","  224","H,,S"
"NZ000093994","2020-01-26","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   18",",,S","  255",",,S","  202",",,S","  226","H,,S"
"NZ000093994","2020-01-27","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   15",",,S","  250",",,S","  200",",,S","  224","H,,S"
"NZ000093994","2020-01-28","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   58",",,S","  254",",,S","  198",",,S","  233","H,,S"
"NZ000093994","2020-01-29","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  263",",,S","  218",",,S","  238","H,,S"
"NZ000093994","2020-01-30","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  268",",,S",,,"  236","H,,S"
"NZ000093994","2020-01-31","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  267",",,S",,,"  233","H,,S"
"NZ000093994","2020-02-01","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  276",",,S",,,"  231","H,,S"
"NZ000093994","2020-02-02","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  268",",,S","  192",",,S","  228","H,,S"
"NZ000093994","2020-02-03","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  276",",,S","  193",",,S","  237","H,,S"
"NZ000093994","2020-02-04","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  275",",,S","  201",",,S","  247","H,,S"
"NZ000093994","2020-02-05","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  286",",,S","  232",",,S","  252","H,,S"
"NZ000093994","2020-02-06","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   10",",,S","  281",",,S",,,"  247","H,,S"
"NZ000093994","2020-02-07","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  282",",,S","  221",",,S","  246","H,,S"
"NZ000093994","2020-02-08","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  273",",,S","  227",",,S","  243","H,,S"
"NZ000093994","2020-02-09","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  263",",,S",,,"  234","H,,S"
"NZ000093994","2020-02-10","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  264",",,S","  218",",,S","  234","H,,S"
"NZ000093994","2020-02-11","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  260",",,S","  214",",,S","  234","H,,S"
"NZ000093994","2020-02-12","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  258",",,S","  213",",,S","  236","H,,S"
"NZ000093994","2020-02-13","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  264",",,S",,,"  237","H,,S"
"NZ000093994","2020-02-14","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  261",",,S",,,"  232","H,,S"
"NZ000093994","2020-02-15","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  262",",,S","  211",",,S","  233","H,,S"
"NZ000093994","2020-02-16","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  259",",,S",,,"  234","H,,S"
"NZ000093994","2020-02-17","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  263",",,S",,,"  230","H,,S"
"NZ000093994","2020-02-18","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   23",",,S","  253",",,S","  199",",,S","  222","H,,S"
"NZ000093994","2020-02-19","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   23",",,S","  248",",,S",,,"  209","H,,S"
"NZ000093994","2020-02-20","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  257",",,S","  166",",,S","  208","H,,S"
"NZ000093994","2020-02-21","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  267",",,S","  168",",,S","  221","H,,S"
"NZ000093994","2020-02-22","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    8",",,S","  262",",,S","  192",",,S","  232","H,,S"
"NZ000093994","2020-02-23","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   18",",,S","  271",",,S","  205",",,S","  229","H,,S"
"NZ000093994","2020-02-24","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  275",",,S","  202",",,S","  234","H,,S"
"NZ000093994","2020-02-25","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  211",",,S","  269",",,S",,,"  230","H,,S"
"NZ000093994","2020-02-26","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  259",",,S",,,"  218","H,,S"
"NZ000093994","2020-02-27","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  271",",,S",,,"  218","H,,S"
"NZ000093994","2020-02-28","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  269",",,S","  177",",,S","  239","H,,S"
"NZ000093994","2020-02-29","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  284",",,S","  217",",,S","  248","H,,S"
"NZ000093994","2020-03-01","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  275",",,S","  227",",,S","  249","H,,S"
"NZ000093994","2020-03-02","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  273",",,S","  232",",,S","  247","H,,S"
"NZ000093994","2020-03-03","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   23",",,S","  282",",,S",,,"  249","H,,S"
"NZ000093994","2020-03-04","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  282",",,S",,,"  243","H,,S"
"NZ000093994","2020-03-05","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  283",",,S","  206",",,S","  238","H,,S"
"NZ000093994","2020-03-06","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  278",",,S","  203",",,S","  238","H,,S"
"NZ000093994","2020-03-07","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  255",",,S",,,"  221","H,,S"
"NZ000093994","2020-03-08","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   64",",,S","  265",",,S",,,"  223","H,,S"
"NZ000093994","2020-03-09","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  268",",,S","  177",",,S","  222","H,,S"
"NZ000093994","2020-03-10","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  267",",,S","  180",",,S","  229","H,,S"
"NZ000093994","2020-03-11","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  276",",,S","  208",",,S","  231","H,,S"
"NZ000093994","2020-03-12","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  253",",,S",,,"  217","H,,S"
"NZ000093994","2020-03-13","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  196",",,S",,,"  186",",,S","  222","H,,S"
"NZ000093994","2020-03-14","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  747",",,S",,,"  195",",,S","  203","H,,S"
"NZ000093994","2020-03-15","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  196",",,S","  259",",,S",,,"  214","H,,S"
"NZ000093994","2020-03-16","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S",,,"  180",",,S","  236","H,,S"
"NZ000093994","2020-03-17","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  109",",,S","  256",",,S",,,"  216","H,,S"
"NZ000093994","2020-03-18","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   33",",,S","  232",",,S",,,"  203","H,,S"
"NZ000093994","2020-03-19","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  228",",,S","  172",",,S","  193","H,,S"
"NZ000093994","2020-03-20","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    8",",,S","  245",",,S",,,"  191","H,,S"
"NZ000093994","2020-03-21","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  234",",,S","  143",",,S","  201","H,,S"
"NZ000093994","2020-03-22","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  243",",,S","  169",",,S","  217","H,,S"
"NZ000093994","2020-03-23","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  254",",,S","  200",",,S","  221","H,,S"
"NZ000093994","2020-03-24","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   69",",,S","  248",",,S",,,"  206","H,,S"
"NZ000093994","2020-03-25","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   25",",,S","  230",",,S",,,"  203","H,,S"
"NZ000093994","2020-03-26","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   15",",,S","  237",",,S",,,"  189","H,,S"
"NZ000093994","2020-03-27","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  239",",,S","  152",",,S","  204","H,,S"
"NZ000093994","2020-03-28","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ",,,"  243",",,S","  175",",,S","  213","H,,S"
"NZ000093994","2020-03-29","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ",,,"  260",",,S",,,"  218","H,,S"
"NZ000093994","2020-03-30","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ",,,"  233",",,S","  195",",,S","  222","H,,S"
"NZ000093994","2020-03-31","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  250",",,S",,,"  218","H,,S"
"NZ000093994","2020-04-01","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  254",",,S","  188",",,S","  221","H,,S"
"NZ000093994","2020-04-02","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   51",",,S","  250",",,S",,,"  212","H,,S"
"NZ000093994","2020-04-03","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   18",",,S","  238",",,S",,,"  206","H,,S"
"NZ000093994","2020-04-04","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   33",",,S","  235",",,S","  182",",,S","  207","H,,S"
"NZ000093994","2020-04-05","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   25",",,S","  229",",,S",,,"  192","H,,S"
"NZ000093994","2020-04-06","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   23",",,S","  219",",,S",,,"  176","H,,S"
"NZ000093994","2020-04-07","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  227",",,S",,,"  174","H,,S"
"NZ000093994","2020-04-08","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  236",",,S","  139",",,S","  207","H,,S"
"NZ000093994","2020-04-09","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   18",",,S","  238",",,S","  179",",,S","  204","H,,S"
"NZ000093994","2020-04-10","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  225",",,S","  174",",,S","  197","H,,S"
"NZ000093994","2020-04-11","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  231",",,S",,,"  189","H,,S"
"NZ000093994","2020-04-12","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  233",",,S","  157",",,S","  199","H,,S"
"NZ000093994","2020-04-13","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    8",",,S","  244",",,S","  160",",,S","  219","H,,S"
"NZ000093994","2020-04-14","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   41",",,S","  243",",,S",,,"  212","H,,S"
"NZ000093994","2020-04-15","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  236",",,S",,,"  200","H,,S"
"NZ000093994","2020-04-16","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  222",",,S","  163",",,S","  190","H,,S"
"NZ000093994","2020-04-17","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   23",",,S","  234",",,S","  164",",,S","  206","H,,S"
"NZ000093994","2020-04-18","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  243",",,S","  171",",,S","  211","H,,S"
"NZ000093994","2020-04-19","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  246",",,S",,,"  209","H,,S"
"NZ000093994","2020-04-20","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  247",",,S","  169",",,S","  219","H,,S"
"NZ000093994","2020-04-21","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  231",",,S","  205",",,S","  219","H,,S"
"NZ000093994","2020-04-22","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   74",",,S","  225",",,S",,,"  207","H,,S"
"NZ000093994","2020-04-23","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   43",",,S","  229",",,S",,,"  218","H,,S"
"NZ000093994","2020-04-24","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   84",",,S","  233",",,S",,,"  206","H,,S"
"NZ000093994","2020-04-25","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   15",",,S","  230",",,S",,,"  199","H,,S"
"NZ000093994","2020-04-26","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   10",",,S","  235",",,S","  169",",,S","  206","H,,S"
"NZ000093994","2020-04-27","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   15",",,S","  231",",,S","  188",",,S","  206","H,,S"
"NZ000093994","2020-04-28","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   10",",,S","  227",",,S","  190",",,S","  203","H,,S"
"NZ000093994","2020-04-29","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  232",",,S","  188",",,S","  204","H,,S"
"NZ000093994","2020-04-30","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  218",",,S","  189",",,S","  198","H,,S"
"NZ000093994","2020-05-01","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  226",",,S","  187",",,S","  204","H,,S"
"NZ000093994","2020-05-02","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  225",",,S","  191",",,S","  205","H,,S"
"NZ000093994","2020-05-03","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  233",",,S","  188",",,S","  212","H,,S"
"NZ000093994","2020-05-04","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  242",",,S","  198",",,S","  216","H,,S"
"NZ000093994","2020-05-05","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  193",",,S","  218",",,S",,,"  191","H,,S"
"NZ000093994","2020-05-06","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   15",",,S","  214",",,S","  168",",,S","  189","H,,S"
"NZ000093994","2020-05-07","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  205",",,S","  171",",,S","  186","H,,S"
"NZ000093994","2020-05-08","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  198",",,S","  171",",,S","  185","H,,S"
"NZ000093994","2020-05-09","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  218",",,S",,,"  167",",,S","  194","H,,S"
"NZ000093994","2020-05-10","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  541",",,S","  215",",,S","  175",",,S","  200","H,,S"
"NZ000093994","2020-05-11","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  117",",,S","  205",",,S",,,"  190","H,,S"
"NZ000093994","2020-05-12","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   30",",,S","  214",",,S","  175",",,S","  192","H,,S"
"NZ000093994","2020-05-13","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   15",",,S","  210",",,S",,,"  195","H,,S"
"NZ000093994","2020-05-14","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   30",",,S","  228",",,S",,,"  185","H,,S"
"NZ000093994","2020-05-15","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  224",",,S","  157",",,S","  198","H,,S"
"NZ000093994","2020-05-16","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ",,,"  217",",,S",,,"  186","H,,S"
"NZ000093994","2020-05-17","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  225",",,S",,,"  177","H,,S"
"NZ000093994","2020-05-18","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   51",",,S","  216",",,S","  149",",,S","  179","H,,S"
"NZ000093994","2020-05-19","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  150",",,S","  210",",,S",,,"  169","H,,S"
"NZ000093994","2020-05-20","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   28",",,S","  212",",,S","  134",",,S","  176","H,,S"
"NZ000093994","2020-05-21","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  201",",,S",,,"  169","H,,S"
"NZ000093994","2020-05-22","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","  419",",,S",,,"  140",",,S","  187","H,,S"
"NZ000093994","2020-05-23","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   23",",,S","  218",",,S",,,"  189","H,,S"
"NZ000093994","2020-05-24","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  222",",,S","  164",",,S","  188","H,,S"
"NZ000093994","2020-05-25","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  220",",,S","  164",",,S","  192","H,,S"
"NZ000093994","2020-05-26","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  232",",,S","  170",",,S","  197","H,,S"
"NZ000093994","2020-05-27","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  231",",,S","  170",",,S","  204","H,,S"
"NZ000093994","2020-05-28","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    5",",,S","  218",",,S",,,"  192","H,,S"
"NZ000093994","2020-05-29","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   13",",,S",,,,,"  186","H,,S"
"NZ000093994","2020-05-30","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   20",",,S","  217",",,S","  163",",,S","  196","H,,S"
"NZ000093994","2020-05-31","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  216",",,S","  184",",,S","  207","H,,S"
"NZ000093994","2020-06-01","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","   33",",,S","  218",",,S",,,"  207","H,,S"
"NZ000093994","2020-06-02","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    3",",,S","  231",",,S",,,"  181","H,,S"
"NZ000093994","2020-06-03","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","    0",",,S","  220",",,S","  150",",,S","  206","H,,S"
