"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120233","2020-01-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  128",",,E","   29",",,E","   80","H,,S"
"SPE00120233","2020-01-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  122",",,E","   44",",,E","   76","H,,S"
"SPE00120233","2020-01-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  102",",,E","   16",",,E","   62","H,,S"
"SPE00120233","2020-01-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  125",",,E","   19",",,E","   71","H,,S"
"SPE00120233","2020-01-26","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"   84",",,E","   -2",",,E","   28","H,,S"
"SPE00120233","2020-01-27","42.5639","-6.6","534.0","PONFERRADA, SP","   84",",,E",,,"  114",",,E","   65",",,E",,
"SPE00120233","2020-01-28","42.5639","-6.6","534.0","PONFERRADA, SP","   36",",,E",,,"  106",",,E","   56",",,E","   91","H,,S"
"SPE00120233","2020-01-29","42.5639","-6.6","534.0","PONFERRADA, SP","   80",",,E",,,"  117",",,E","   87",",,E","  101","H,,S"
"SPE00120233","2020-01-30","42.5639","-6.6","534.0","PONFERRADA, SP","    8",",,E",,,"  122",",,E","   80",",,E","  102","H,,S"
"SPE00120233","2020-01-31","42.5639","-6.6","534.0","PONFERRADA, SP","   54",",,E",,,"  158",",,E","   74",",,E","  113","H,,S"
"SPE00120233","2020-02-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  167",",,E","  116",",,E","  139","H,,S"
"SPE00120233","2020-02-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  181",",,E","   74",",,E","  123","H,,S"
"SPE00120233","2020-02-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  183",",,E","   45",",,E","   92","H,,S"
"SPE00120233","2020-02-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  182",",,E","   35",",,E","   91","H,,S"
"SPE00120233","2020-02-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  160",",,E","   18",",,E","   74","H,,S"
"SPE00120233","2020-02-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  148",",,E","   -3",",,E","   57","H,,S"
"SPE00120233","2020-02-07","42.5639","-6.6","534.0","PONFERRADA, SP","   56",",,E",,,"  157",",,E","    6",",,E","   74","H,,S"
"SPE00120233","2020-02-08","42.5639","-6.6","534.0","PONFERRADA, SP","   18",",,E",,,"  145",",,E","   52",",,E","   98","H,,S"
"SPE00120233","2020-02-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  116",",,E","   39",",,E","   77","H,,S"
"SPE00120233","2020-02-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  192",",,E","   88",",,E","  138","H,,S"
"SPE00120233","2020-02-11","42.5639","-6.6","534.0","PONFERRADA, SP","    1",",,E",,,"  152",",,E","   66",",,E","  104","H,,S"
"SPE00120233","2020-02-12","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"  161",",,E","   63",",,E","  101","H,,S"
"SPE00120233","2020-02-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  155",",,E","   92",",,E","  122","H,,S"
"SPE00120233","2020-02-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  173",",,E","   75",",,E","  116","H,,S"
"SPE00120233","2020-02-15","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  157",",,E","   31",",,E","   90","H,,S"
"SPE00120233","2020-02-16","42.5639","-6.6","534.0","PONFERRADA, SP","   18",",,E",,,"  174",",,E","   49",",,E","  114","H,,S"
"SPE00120233","2020-02-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  137",",,E","   33",",,E","  103","H,,S"
"SPE00120233","2020-02-18","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  128",",,E","  -10",",,E","   48","H,,S"
"SPE00120233","2020-02-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  147",",,E","  -14",",,E","   52","H,,S"
"SPE00120233","2020-02-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  180",",,E","   -9",",,E","   68","H,,S"
"SPE00120233","2020-02-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  192",",,E","    4",",,E","   82","H,,S"
"SPE00120233","2020-02-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  201",",,E","    5",",,E","   86","H,,S"
"SPE00120233","2020-02-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  219",",,E","    4",",,E","   91","H,,S"
"SPE00120233","2020-02-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  222",",,E","   -1",",,E","   97","H,,S"
"SPE00120233","2020-02-25","42.5639","-6.6","534.0","PONFERRADA, SP","    4",",,E",,,"  147",",,E","   71",",,E","  101","H,,S"
"SPE00120233","2020-02-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  105",",,E","   59",",,E","   83","H,,S"
"SPE00120233","2020-02-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  177",",,E","   74",",,E","  115","H,,S"
"SPE00120233","2020-02-28","42.5639","-6.6","534.0","PONFERRADA, SP","   16",",,E",,,"  190",",,E","   26",",,E","  103","H,,S"
"SPE00120233","2020-02-29","42.5639","-6.6","534.0","PONFERRADA, SP","   22",",,E",,,"  128",",,E","   83",",,E","  104","H,,S"
"SPE00120233","2020-03-01","42.5639","-6.6","534.0","PONFERRADA, SP","   28",",,S",,,,,"   82",",,S","  107","H,,S"
"SPE00120233","2020-03-02","42.5639","-6.6","534.0","PONFERRADA, SP","  193",",,S",,,,,,,"   72","H,,S"
"SPE00120233","2020-03-03","42.5639","-6.6","534.0","PONFERRADA, SP","   46",",,S",,,,,"   60",",,S","  111","H,,S"
"SPE00120233","2020-03-04","42.5639","-6.6","534.0","PONFERRADA, SP","   33",",,S",,,,,"  104",",,S","  134","H,,S"
"SPE00120233","2020-03-05","42.5639","-6.6","534.0","PONFERRADA, SP","   53",",,S",,,,,,,"  102","H,,S"
"SPE00120233","2020-03-06","42.5639","-6.6","534.0","PONFERRADA, SP","   74",",,S",,,,,"   52",",,S","   74","H,,S"
"SPE00120233","2020-03-07","42.5639","-6.6","534.0","PONFERRADA, SP","    3",",,S",,,,,,,"  106","H,,S"
"SPE00120233","2020-03-08","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   48",",,S","   89","H,,S"
"SPE00120233","2020-03-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,,,"  108","H,,S"
"SPE00120233","2020-03-11","42.5639","-6.6","534.0","PONFERRADA, SP",,,,,,,,,"  190","H,,S"
"SPE00120233","2020-03-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,,,"  121","H,,S"
"SPE00120233","2020-03-13","42.5639","-6.6","534.0","PONFERRADA, SP",,,,,,,,,"  123","H,,S"
"SPE00120233","2020-03-14","42.5639","-6.6","534.0","PONFERRADA, SP",,,,,,,,,"   98","H,,S"
"SPE00120233","2020-03-15","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,,,"   67","H,,S"
"SPE00120233","2020-03-16","42.5639","-6.6","534.0","PONFERRADA, SP","   20",",,S",,,,,"   38",",,S","   79","H,,S"
"SPE00120233","2020-03-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   32",",,S","  104","H,,S"
"SPE00120233","2020-03-18","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,,,"  136","H,,S"
"SPE00120233","2020-03-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,,,"  136","H,,S"
"SPE00120233","2020-03-20","42.5639","-6.6","534.0","PONFERRADA, SP","    5",",,S",,,,,,,"  120","H,,S"
"SPE00120233","2020-03-21","42.5639","-6.6","534.0","PONFERRADA, SP","   13",",,S",,,,,"   91",",,S","  129","H,,S"
"SPE00120233","2020-03-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,,,"  115","H,,S"
"SPE00120233","2020-03-23","42.5639","-6.6","534.0","PONFERRADA, SP","   15",",,S",,,"  188",",,S","   33",",,S","  104","H,,S"
"SPE00120233","2020-03-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"  103",",,S","  141","H,,S"
"SPE00120233","2020-03-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   47",",,S","  120","H,,S"
"SPE00120233","2020-03-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   11",",,S","   94","H,,S"
"SPE00120233","2020-03-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"    6",",,S","   81","H,,S"
"SPE00120233","2020-03-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"    2",",,S","   93","H,,S"
"SPE00120233","2020-03-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   20",",,S","  105","H,,S"
"SPE00120233","2020-03-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,,,"   72","H,,S"
"SPE00120233","2020-03-31","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   17",",,S","   68","H,,S"
"SPE00120233","2020-04-01","42.5639","-6.6","534.0","PONFERRADA, SP","    5",",,S",,,,,"   63",",,S","   97","H,,S"
"SPE00120233","2020-04-02","42.5639","-6.6","534.0","PONFERRADA, SP","   38",",,S",,,,,"   70",",,S","  109","H,,S"
"SPE00120233","2020-04-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   51",",,S","  119","H,,S"
"SPE00120233","2020-04-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   39",",,S","  131","H,,S"
"SPE00120233","2020-04-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,,,"  143","H,,S"
"SPE00120233","2020-04-06","42.5639","-6.6","534.0","PONFERRADA, SP","   30",",,S",,,,,"  110",",,S","  131","H,,S"
"SPE00120233","2020-04-07","42.5639","-6.6","534.0","PONFERRADA, SP","    5",",,S",,,,,"   88",",,S","  143","H,,S"
"SPE00120233","2020-04-08","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   73",",,S","  153","H,,S"
"SPE00120233","2020-04-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"  110",",,S","  141","H,,S"
"SPE00120233","2020-04-10","42.5639","-6.6","534.0","PONFERRADA, SP","  132",",,S",,,,,,,"  146","H,,S"
"SPE00120233","2020-04-11","42.5639","-6.6","534.0","PONFERRADA, SP","   33",",,S",,,,,"  108",",,S","  152","H,,S"
"SPE00120233","2020-04-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   80",",,S","  149","H,,S"
"SPE00120233","2020-04-13","42.5639","-6.6","534.0","PONFERRADA, SP","   51",",,S",,,,,,,"  138","H,,S"
"SPE00120233","2020-04-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"  120",",,S","  161","H,,S"
"SPE00120233","2020-04-15","42.5639","-6.6","534.0","PONFERRADA, SP","   25",",,S",,,,,,,"  110","H,,S"
"SPE00120233","2020-04-16","42.5639","-6.6","534.0","PONFERRADA, SP","   79",",,S",,,,,"   85",",,S","  114","H,,S"
"SPE00120233","2020-04-17","42.5639","-6.6","534.0","PONFERRADA, SP","   61",",,S",,,,,,,"  121","H,,S"
"SPE00120233","2020-04-18","42.5639","-6.6","534.0","PONFERRADA, SP","   25",",,S",,,,,"   62",",,S","  116","H,,S"
"SPE00120233","2020-04-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   62",",,S","  116","H,,S"
"SPE00120233","2020-04-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   63",",,S","  115","H,,S"
"SPE00120233","2020-04-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   75",",,S","  133","H,,S"
"SPE00120233","2020-04-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   95",",,S","  141","H,,S"
"SPE00120233","2020-04-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   79",",,S","  152","H,,S"
"SPE00120233","2020-04-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   99",",,S","  156","H,,S"
"SPE00120233","2020-04-25","42.5639","-6.6","534.0","PONFERRADA, SP",,,,,,,,,"  162","H,,S"
"SPE00120233","2020-04-26","42.5639","-6.6","534.0","PONFERRADA, SP","    3","B,,S",,,,,"  115",",,S","  124","H,,S"
"SPE00120233","2020-04-27","42.5639","-6.6","534.0","PONFERRADA, SP","    8","B,,S",,,,,,,"  118","H,,S"
"SPE00120233","2020-04-28","42.5639","-6.6","534.0","PONFERRADA, SP","   13","B,,S",,,,,"   82",",,S","  113","H,,S"
"SPE00120233","2020-04-29","42.5639","-6.6","534.0","PONFERRADA, SP",,,,,,,"  113",",,S","  131","H,,S"
"SPE00120233","2020-04-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   97",",,S","  128","H,,S"
"SPE00120233","2020-05-01","42.5639","-6.6","534.0","PONFERRADA, SP","   48",",,S",,,,,"  128",",,S","  158","H,,S"
"SPE00120233","2020-05-02","42.5639","-6.6","534.0","PONFERRADA, SP","    3",",,S",,,,,,,"  175","H,,S"
"SPE00120233","2020-05-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   80",",,S","  183","H,,S"
"SPE00120233","2020-05-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"  127",",,S","  189","H,,S"
"SPE00120233","2020-05-05","42.5639","-6.6","534.0","PONFERRADA, SP","    5",",,S",,,,,"  101",",,S","  163","H,,S"
"SPE00120233","2020-05-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"   77",",,S","  167","H,,S"
"SPE00120233","2020-05-07","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,,,"  105",",,S","  197","H,,S"
"SPE00120233","2020-05-08","42.5639","-6.6","534.0","PONFERRADA, SP","   99",",,S",,,,,"  143",",,S","  187","H,,S"
"SPE00120233","2020-05-09","42.5639","-6.6","534.0","PONFERRADA, SP","   10",",,S",,,,,"  116",",,S","  159","H,,S"
"SPE00120233","2020-05-10","42.5639","-6.6","534.0","PONFERRADA, SP","   25",",,S",,,,,"  109",",,S","  126","H,,S"
"SPE00120233","2020-05-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  230",",,S",,,"  189","H,,S"
"SPE00120233","2020-05-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  188",",,S","  108",",,S","  144","H,,S"
"SPE00120233","2020-05-13","42.5639","-6.6","534.0","PONFERRADA, SP","   48",",,S",,,"  192",",,S","  117",",,S","  147","H,,S"
"SPE00120233","2020-05-14","42.5639","-6.6","534.0","PONFERRADA, SP","   25",",,S",,,"  168",",,S",,,"  138","H,,S"
"SPE00120233","2020-05-15","42.5639","-6.6","534.0","PONFERRADA, SP","  109",",,S",,,"  185",",,S","  101",",,S","  137","H,,S"
"SPE00120233","2020-05-16","42.5639","-6.6","534.0","PONFERRADA, SP","    8",",,S",,,"  235",",,S","   57",",,S","  149","H,,S"
"SPE00120233","2020-05-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  270",",,S","   71",",,S","  170","H,,S"
"SPE00120233","2020-05-18","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  294",",,S","   93",",,S","  192","H,,S"
"SPE00120233","2020-05-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  309",",,S","  104",",,S","  207","H,,S"
"SPE00120233","2020-05-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  315",",,S","  128",",,S","  217","H,,S"
"SPE00120233","2020-05-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  316",",,S","  135",",,S","  224","H,,S"
"SPE00120233","2020-05-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  307",",,S","  136",",,S","  219","H,,S"
"SPE00120233","2020-05-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  267",",,S","  152",",,S","  203","H,,S"
"SPE00120233","2020-05-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  299",",,S","  128",",,S","  216","H,,S"
"SPE00120233","2020-05-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  313",",,S","  154",",,S","  230","H,,S"
"SPE00120233","2020-05-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  298",",,S","  135",",,S","  226","H,,S"
"SPE00120233","2020-05-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  316",",,S","  183",",,S","  249","H,,S"
"SPE00120233","2020-05-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  334",",,S","  176",",,S","  253","H,,S"
"SPE00120233","2020-05-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  335",",,S","  158",",,S","  246","H,,S"
"SPE00120233","2020-05-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  318",",,S","  146",",,S","  232","H,,S"
"SPE00120233","2020-05-31","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  250",",,S","  168",",,S","  209","H,,S"
"SPE00120233","2020-06-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  287",",,S","  143",",,S","  212","H,,S"
"SPE00120233","2020-06-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,S",,,"  294",",,S","  166",",,S","  209","H,,S"
"SPE00120233","2020-06-03","42.5639","-6.6","534.0","PONFERRADA, SP","   56",",,S",,,"  265",",,S","  163",",,S","  201","H,,S"
