"JA000047629","2019-09-12","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,"  273",",,S",,,"  226","H,,S"
"JA000047629","2019-09-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  238",",,S",,,"  202","H,,S"
"JA000047629","2019-09-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  267",",,S","  176",",,S","  224","H,,S"
"JA000047629","2019-09-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  282",",,S","  184",",,S","  246","H,,S"
"JA000047629","2019-09-16","36.383","140.467","31.0","MITO, JA","  221","B,,S",,,"  253",",,S","  217",",,S","  235","H,,S"
"JA000047629","2019-09-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  286",",,S",,,"  239","H,,S"
"JA000047629","2019-09-18","36.383","140.467","31.0","MITO, JA","   41","B,,S",,,"  258",",,S",,,"  196","H,,S"
"JA000047629","2019-09-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  257",",,S","  161",",,S","  202","H,,S"
"JA000047629","2019-09-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  261",",,S","  163",",,S","  211","H,,S"
"JA000047629","2019-09-21","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  232",",,S",,,"  198","H,,S"
"JA000047629","2019-09-22","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  262",",,S","  163",",,S","  219","H,,S"
"JA000047629","2019-09-23","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,"  320",",,S","  202",",,S","  266","H,,S"
"JA000047629","2019-09-24","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  277",",,S",,,"  231","H,,S"
"JA000047629","2019-09-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  274",",,S",,,"  212","H,,S"
"JA000047629","2019-09-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  242",",,S",,,"  189","H,,S"
"JA000047629","2019-09-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  271",",,S","  144",",,S","  207","H,,S"
"JA000047629","2019-09-28","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  277",",,S","  171",",,S","  234","H,,S"
"JA000047629","2019-09-29","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  292",",,S","  208",",,S","  249","H,,S"
"JA000047629","2019-09-30","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  270",",,S",,,"  216","H,,S"
"JA000047629","2019-10-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  269",",,S","  171",",,S","  214","H,,S"
"JA000047629","2019-10-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  282",",,S","  173",",,S","  224","H,,S"
"JA000047629","2019-10-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  267",",,S","  170",",,S","  238","H,,S"
"JA000047629","2019-10-04","36.383","140.467","31.0","MITO, JA","   84","B,,S",,,"  293",",,S","  207",",,S","  246","H,,S"
"JA000047629","2019-10-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  293",",,S",,,"  233","H,,S"
"JA000047629","2019-10-06","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,"  202",",,S",,,"  179","H,,S"
"JA000047629","2019-10-07","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,"  214",",,S","  147",",,S","  189","H,,S"
"JA000047629","2019-10-08","36.383","140.467","31.0","MITO, JA","  130","B,,S",,,"  223",",,S",,,"  198","H,,S"
"JA000047629","2019-10-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"  164","H,,S"
"JA000047629","2019-10-10","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  229",",,S","  107",",,S","  194","H,,S"
"JA000047629","2019-10-11","36.383","140.467","31.0","MITO, JA","  160","B,,S",,,"  233",",,S","  165",",,S","  211","H,,S"
"JA000047629","2019-10-12","36.383","140.467","31.0","MITO, JA"," 1069","B,,S",,,,,"  203",",,S","  235","H,,S"
"JA000047629","2019-10-13","36.383","140.467","31.0","MITO, JA","  211","B,,S",,,"  271",",,S",,,"  198","H,,S"
"JA000047629","2019-10-14","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,"  192",",,S","  148",",,S","  174","H,,S"
"JA000047629","2019-10-15","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"  203",",,S",,,"  160","H,,S"
"JA000047629","2019-10-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  190",",,S",,,"  144","H,,S"
"JA000047629","2019-10-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  212",",,S","  110",",,S","  170","H,,S"
"JA000047629","2019-10-18","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  191",",,S","  151",",,S","  166","H,,S"
"JA000047629","2019-10-19","36.383","140.467","31.0","MITO, JA","  279","B,,S",,,"  217",",,S","  151",",,S","  192","H,,S"
"JA000047629","2019-10-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  219",",,S",,,"  181","H,,S"
"JA000047629","2019-10-21","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"  163","H,,S"
"JA000047629","2019-10-22","36.383","140.467","31.0","MITO, JA","  330","B,,S",,,,,"  135",",,S","  151","H,,S"
"JA000047629","2019-10-23","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  235",",,S","  137",",,S","  180","H,,S"
"JA000047629","2019-10-24","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  188",",,S","  154",",,S","  176","H,,S"
"JA000047629","2019-10-25","36.383","140.467","31.0","MITO, JA"," 1181","B,,S",,,"  195",",,S",,,"  162","H,,S"
"JA000047629","2019-10-26","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,"  240",",,S","  145",",,S","  185","H,,S"
"JA000047629","2019-10-27","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"  194",",,S",,,"  154","H,,S"
"JA000047629","2019-10-28","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  191",",,S",,,"  142","H,,S"
"JA000047629","2019-10-29","36.383","140.467","31.0","MITO, JA","  150","B,,S",,,"  150",",,S","  103",",,S","  132","H,,S"
"JA000047629","2019-10-30","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  216",",,S","  108",",,S","  147","H,,S"
"JA000047629","2019-10-31","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  205",",,S",,,"  143","H,,S"
"JA000047629","2019-11-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  232",",,S",,,"  157","H,,S"
"JA000047629","2019-11-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  187",",,S","   77",",,S","  128","H,,S"
"JA000047629","2019-11-03","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,,,"   92",",,S","  148","H,,S"
"JA000047629","2019-11-04","36.383","140.467","31.0","MITO, JA","  180","B,,S",,,"  180",",,S",,,"  109","H,,S"
"JA000047629","2019-11-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  180",",,S","   47",",,S","  112","H,,S"
"JA000047629","2019-11-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  204",",,S","   55",",,S","  126","H,,S"
"JA000047629","2019-11-07","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  211",",,S","   68",",,S","  152","H,,S"
"JA000047629","2019-11-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  174",",,S",,,"  114","H,,S"
"JA000047629","2019-11-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  163",",,S",,,"  107","H,,S"
"JA000047629","2019-11-10","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  174",",,S","   60",",,S","  122","H,,S"
"JA000047629","2019-11-11","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"  186",",,S",,,"  127","H,,S"
"JA000047629","2019-11-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  209",",,S",,,"  134","H,,S"
"JA000047629","2019-11-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  177",",,S","   68",",,S","  132","H,,S"
"JA000047629","2019-11-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  212",",,S",,,"  123","H,,S"
"JA000047629","2019-11-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  158",",,S",,,"   98","H,,S"
"JA000047629","2019-11-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  175",",,S","   44",",,S","  115","H,,S"
"JA000047629","2019-11-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  179",",,S","   65",",,S","  116","H,,S"
"JA000047629","2019-11-18","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  187",",,S","   75",",,S","  143","H,,S"
"JA000047629","2019-11-19","36.383","140.467","31.0","MITO, JA","  371","B,,S",,,"  200",",,S",,,"  132","H,,S"
"JA000047629","2019-11-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  138",",,S",,,"   72","H,,S"
"JA000047629","2019-11-21","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  145",",,S","    9",",,S","   77","H,,S"
"JA000047629","2019-11-22","36.383","140.467","31.0","MITO, JA","  211","B,,S",,,,,"   27",",,S","   89","H,,S"
"JA000047629","2019-11-23","36.383","140.467","31.0","MITO, JA",,,,,,,"   90",",,S","  127","H,,S"
"JA000047629","2019-11-24","36.383","140.467","31.0","MITO, JA","  239","B,,S",,,"  183",",,S","  118",",,S","  166","H,,S"
"JA000047629","2019-11-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  220",",,S",,,"  128","H,,S"
"JA000047629","2019-11-26","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,"   98",",,S",,,"   73","H,,S"
"JA000047629","2019-11-27","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  111",",,S","   52",",,S","  102","H,,S"
"JA000047629","2019-11-28","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  101",",,S",,,"   51","H,,S"
"JA000047629","2019-11-29","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   96",",,S","   -4",",,S","   44","H,,S"
"JA000047629","2019-11-30","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  109",",,S",,,"   49","H,,S"
"JA000047629","2019-12-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  132",",,S","   -3",",,S","   77","H,,S"
"JA000047629","2019-12-02","36.383","140.467","31.0","MITO, JA","  150","B,,S",,,,,"   41",",,S","  113","H,,S"
"JA000047629","2019-12-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  159",",,S",,,"   82","H,,S"
"JA000047629","2019-12-04","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  159",",,S","    8",",,S","   81","H,,S"
"JA000047629","2019-12-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  151",",,S","   25",",,S","   74","H,,S"
"JA000047629","2019-12-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  102",",,S","   27",",,S","   56","H,,S"
"JA000047629","2019-12-07","36.383","140.467","31.0","MITO, JA","   61","B,,S",,,"   52",",,S",,,"   29","H,,S"
"JA000047629","2019-12-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  121",",,S",,,"   51","H,,S"
"JA000047629","2019-12-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   91",",,S","   -7",",,S","   68","H,,S"
"JA000047629","2019-12-10","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,"  150",",,S","   58",",,S","  112","H,,S"
"JA000047629","2019-12-11","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  148",",,S",,,"  119","H,,S"
"JA000047629","2019-12-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  173",",,S",,,"   88","H,,S"
"JA000047629","2019-12-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   73",",,S",,,"   43","H,,S"
"JA000047629","2019-12-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  131",",,S","   16",",,S","   76","H,,S"
"JA000047629","2019-12-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  120",",,S",,,"   42","H,,S"
"JA000047629","2019-12-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  125",",,S","  -11",",,S","   67","H,,S"
"JA000047629","2019-12-17","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  121",",,S","   35",",,S","  100","H,,S"
"JA000047629","2019-12-18","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  168",",,S",,,"   94","H,,S"
"JA000047629","2019-12-19","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  100",",,S","   50",",,S","   74","H,,S"
"JA000047629","2019-12-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  146",",,S",,,"   87","H,,S"
"JA000047629","2019-12-21","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"   74",",,S",,,"   53","H,,S"
"JA000047629","2019-12-22","36.383","140.467","31.0","MITO, JA","   41","B,,S",,,"  103",",,S","   20",",,S","   62","H,,S"
"JA000047629","2019-12-23","36.383","140.467","31.0","MITO, JA","  170","B,,S",,,"  119",",,S",,,"   65","H,,S"
"JA000047629","2019-12-24","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  110",",,S",,,"   46","H,,S"
"JA000047629","2019-12-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   85",",,S","   -5",",,S","   52","H,,S"
"JA000047629","2019-12-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  123",",,S","   24",",,S","   89","H,,S"
"JA000047629","2019-12-27","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"  140",",,S",,,"   53","H,,S"
"JA000047629","2019-12-28","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   97",",,S",,,"   32","H,,S"
"JA000047629","2019-12-29","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   99",",,S","  -28",",,S","   50","H,,S"
"JA000047629","2019-12-30","36.383","140.467","31.0","MITO, JA","   61","B,,S",,,"   76",",,S","   27",",,S","   58","H,,S"
"JA000047629","2019-12-31","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  170",",,S",,,"   49","H,,S"
"JA000047629","2020-01-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   84",",,S","  -24",",,S","   22","H,,S"
"JA000047629","2020-01-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  115",",,S","  -25",",,S","   40","H,,S"
"JA000047629","2020-01-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  120",",,S","  -14",",,S","   51","H,,S"
"JA000047629","2020-01-04","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  111",",,S",,,"   44","H,,S"
"JA000047629","2020-01-05","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"   93",",,S",,,"   31","H,,S"
"JA000047629","2020-01-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  110",",,S","  -29",",,S","   44","H,,S"
"JA000047629","2020-01-07","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,"   86",",,S","  -16",",,S","   46","H,,S"
"JA000047629","2020-01-08","36.383","140.467","31.0","MITO, JA","   99","B,,S",,,"   85",",,S","   29",",,S","   63","H,,S"
"JA000047629","2020-01-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  148",",,S",,,"   73","H,,S"
"JA000047629","2020-01-10","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  106",",,S",,,"   45","H,,S"
"JA000047629","2020-01-11","36.383","140.467","31.0","MITO, JA",,,,,,,"   -5",",,S","   47","H,,S"
"JA000047629","2020-01-12","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  107",",,S","   -1",",,S","   61","H,,S"
"JA000047629","2020-01-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  128",",,S","   24",",,S","   74","H,,S"
"JA000047629","2020-01-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  119",",,S","   25",",,S","   80","H,,S"
"JA000047629","2020-01-15","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,"   82",",,S",,,"   37","H,,S"
"JA000047629","2020-01-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   98",",,S","  -12",",,S","   47","H,,S"
"JA000047629","2020-01-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  109",",,S","   13",",,S","   64","H,,S"
"JA000047629","2020-01-18","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   53",",,S",,,"   37","H,,S"
"JA000047629","2020-01-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  102",",,S",,,"   48","H,,S"
"JA000047629","2020-01-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  146",",,S","    1",",,S","   66","H,,S"
"JA000047629","2020-01-21","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  100",",,S",,,"   34","H,,S"
"JA000047629","2020-01-22","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   63",",,S","  -28",",,S","   46","H,,S"
"JA000047629","2020-01-23","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"   91",",,S","   27",",,S","   64","H,,S"
"JA000047629","2020-01-24","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  131",",,S",,,"   72","H,,S"
"JA000047629","2020-01-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   99",",,S","   15",",,S","   50","H,,S"
"JA000047629","2020-01-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   92",",,S",,,"   38","H,,S"
"JA000047629","2020-01-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   69",",,S","    2",",,S","   46","H,,S"
"JA000047629","2020-01-28","36.383","140.467","31.0","MITO, JA","  399","B,,S",,,,,"   21",",,S","  111","H,,S"
"JA000047629","2020-01-29","36.383","140.467","31.0","MITO, JA","  625","B,,S",,,"  152",",,S",,,"   97","H,,S"
"JA000047629","2020-01-30","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  174",",,S",,,"  104","H,,S"
"JA000047629","2020-01-31","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  114",",,S",,,"   56","H,,S"
"JA000047629","2020-02-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  121",",,S",,,"   48","H,,S"
"JA000047629","2020-02-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  122",",,S","  -16",",,S","   62","H,,S"
"JA000047629","2020-02-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  145",",,S","   18",",,S","   79","H,,S"
"JA000047629","2020-02-04","36.383","140.467","31.0","MITO, JA",,,,,"  101",",,S",,,"   57","H,,S"
"JA000047629","2020-02-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  142",",,S",,,"   58","H,,S"
"JA000047629","2020-02-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   52",",,S",,,"   -9","H,,S"
"JA000047629","2020-02-07","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   68",",,S","  -63",",,S","   17","H,,S"
"JA000047629","2020-02-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  119",",,S","  -29",",,S","   38","H,,S"
"JA000047629","2020-02-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   66",",,S",,,"    8","H,,S"
"JA000047629","2020-02-10","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   86",",,S","  -46",",,S","   30","H,,S"
"JA000047629","2020-02-11","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  104",",,S",,,"   38","H,,S"
"JA000047629","2020-02-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  139",",,S","  -24",",,S","   77","H,,S"
"JA000047629","2020-02-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  183",",,S",,,"   94","H,,S"
"JA000047629","2020-02-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  169",",,S","   33",",,S","  112","H,,S"
"JA000047629","2020-02-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  166",",,S","   43",",,S","  118","H,,S"
"JA000047629","2020-02-16","36.383","140.467","31.0","MITO, JA",,,,,"  120",",,S",,,"   88","H,,S"
"JA000047629","2020-02-17","36.383","140.467","31.0","MITO, JA","  130","B,,S",,,"   84",",,S",,,"   54","H,,S"
"JA000047629","2020-02-18","36.383","140.467","31.0","MITO, JA","   71","B,,S",,,"  109",",,S",,,"   46","H,,S"
"JA000047629","2020-02-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  125",",,S","  -20",",,S","   59","H,,S"
"JA000047629","2020-02-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  125",",,S","   15",",,S","   73","H,,S"
"JA000047629","2020-02-21","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  134",",,S","   33",",,S","   84","H,,S"
"JA000047629","2020-02-22","36.383","140.467","31.0","MITO, JA","   56","B,,S",,,"  169",",,S","   62",",,S","  118","H,,S"
"JA000047629","2020-02-23","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  141",",,S",,,"   67","H,,S"
"JA000047629","2020-02-24","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  154",",,S","  -11",",,S","   72","H,,S"
"JA000047629","2020-02-25","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  141",",,S","   14",",,S","   94","H,,S"
"JA000047629","2020-02-26","36.383","140.467","31.0","MITO, JA","   61","B,,S",,,"   99",",,S",,,"   59","H,,S"
"JA000047629","2020-02-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  102",",,S",,,"   34","H,,S"
"JA000047629","2020-02-28","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  108",",,S","  -29",",,S","   59","H,,S"
"JA000047629","2020-02-29","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  117",",,S","   28",",,S","   73","H,,S"
"JA000047629","2020-03-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  173",",,S","   35",",,S","  107","H,,S"
"JA000047629","2020-03-02","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"   69",",,S",,,"   53","H,,S"
"JA000047629","2020-03-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  167",",,S","   16",",,S","  101","H,,S"
"JA000047629","2020-03-04","36.383","140.467","31.0","MITO, JA","  109","B,,S",,,"  100",",,S","   58",",,S","   80","H,,S"
"JA000047629","2020-03-05","36.383","140.467","31.0","MITO, JA","  109","B,,S",,,"  142",",,S",,,"   71","H,,S"
"JA000047629","2020-03-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  135",",,S",,,"   66","H,,S"
"JA000047629","2020-03-07","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   89",",,S","   18",",,S","   69","H,,S"
"JA000047629","2020-03-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  100",",,S","   50",",,S","   78","H,,S"
"JA000047629","2020-03-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  185",",,S","   60",",,S","  132","H,,S"
"JA000047629","2020-03-10","36.383","140.467","31.0","MITO, JA","  160","B,,S",,,,,"  112",",,S","  158","H,,S"
"JA000047629","2020-03-11","36.383","140.467","31.0","MITO, JA",,,,,,,,,"  129","H,,S"
"JA000047629","2020-03-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  143",",,S","   32",",,S","   97","H,,S"
"JA000047629","2020-03-13","36.383","140.467","31.0","MITO, JA",,,,,,,"   60",",,S","  114","H,,S"
"JA000047629","2020-03-14","36.383","140.467","31.0","MITO, JA",,,,,,,,,"   23","H,,S"
"JA000047629","2020-03-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  -14",",,S","   59","H,,S"
"JA000047629","2020-03-16","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  122",",,S",,,"   52","H,,S"
"JA000047629","2020-03-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   -6",",,S","   69","H,,S"
"JA000047629","2020-03-18","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   20",",,S","  106","H,,S"
"JA000047629","2020-03-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   32",",,S","  160","H,,S"
"JA000047629","2020-03-20","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,,,,,"  103","H,,S"
"JA000047629","2020-03-21","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  199",",,S","   21",",,S","  118","H,,S"
"JA000047629","2020-03-22","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  242",",,S","   48",",,S","  145","H,,S"
"JA000047629","2020-03-23","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  131",",,S",,,"   77","H,,S"
"JA000047629","2020-03-24","36.383","140.467","31.0","MITO, JA","   71","B,,S",,,"  118",",,S",,,"   58","H,,S"
"JA000047629","2020-03-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  144",",,S","   -2",",,S","   81","H,,S"
"JA000047629","2020-03-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  197",",,S","   22",",,S","  114","H,,S"
"JA000047629","2020-03-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   47",",,S","  181","H,,S"
"JA000047629","2020-03-28","36.383","140.467","31.0","MITO, JA","   71","B,,S",,,,,,,"   82","H,,S"
"JA000047629","2020-03-29","36.383","140.467","31.0","MITO, JA","  371","B,,S",,,,,,,"   28","H,,S"
"JA000047629","2020-03-30","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   13",",,S","   74","H,,S"
"JA000047629","2020-03-31","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   42",",,S","  104","H,,S"
"JA000047629","2020-04-01","36.383","140.467","31.0","MITO, JA","  221","B,,S",,,,,"   90",",,S","  133","H,,S"
"JA000047629","2020-04-02","36.383","140.467","31.0","MITO, JA","  109","B,,S",,,,,,,"  104","H,,S"
"JA000047629","2020-04-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   14",",,S","  124","H,,S"
"JA000047629","2020-04-04","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,,,"   89",",,S","  149","H,,S"
"JA000047629","2020-04-05","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,,,,,"   57","H,,S"
"JA000047629","2020-04-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"    3",",,S","  106","H,,S"
"JA000047629","2020-04-07","36.383","140.467","31.0","MITO, JA",,,,,,,"   31",",,S","   97","H,,S"
"JA000047629","2020-04-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   39",",,S","  127","H,,S"
"JA000047629","2020-04-09","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,,,,,"   96","H,,S"
"JA000047629","2020-04-10","36.383","140.467","31.0","MITO, JA","   61","B,,S",,,,,,,"   91","H,,S"
"JA000047629","2020-04-11","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   22",",,S","   95","H,,S"
"JA000047629","2020-04-12","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,,,"   64",",,S","  102","H,,S"
"JA000047629","2020-04-13","36.383","140.467","31.0","MITO, JA","  290","B,,S",,,,,,,"   77","H,,S"
"JA000047629","2020-04-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"   91","H,,S"
"JA000047629","2020-04-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   22",",,S","  138","H,,S"
"JA000047629","2020-04-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"   87","H,,S"
