"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033924","2020-01-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   80",",,S","   40",",,S","   64","H,,S"
"UPM00033924","2020-01-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   53",",,S",,,"   40","H,,S"
"UPM00033924","2020-01-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   30",",,S","   44","H,,S"
"UPM00033924","2020-01-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   81",",,S",,,"   54","H,,S"
"UPM00033924","2020-01-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   54",",,S",,,"   24","H,,S"
"UPM00033924","2020-01-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   94",",,S","  -34",",,S","   43","H,,S"
"UPM00033924","2020-01-28","45.517","32.7","10.0","CHORNOMORSKE, UP","   89","B,,S",,,"   91",",,S",,,"   81","H,,S"
"UPM00033924","2020-01-29","45.517","32.7","10.0","CHORNOMORSKE, UP","   20","B,,S",,,"  101",",,S",,,"   73","H,,S"
"UPM00033924","2020-01-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"   84",",,S","   18",",,S","   52","H,,S"
"UPM00033924","2020-01-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   89",",,S","   43",",,S","   62","H,,S"
"UPM00033924","2020-02-01","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"   87",",,S","   55",",,S","   72","H,,S"
"UPM00033924","2020-02-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  129",",,S","   69",",,S","  102","H,,S"
"UPM00033924","2020-02-03","45.517","32.7","10.0","CHORNOMORSKE, UP","   71","B,,S",,,"  109",",,S","   63",",,S","   80","H,,S"
"UPM00033924","2020-02-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   89",",,S","   45",",,S","   64","H,,S"
"UPM00033924","2020-02-05","45.517","32.7","10.0","CHORNOMORSKE, UP","   74","B,,S",,,"  105",",,S","   66",",,S","   87","H,,S"
"UPM00033924","2020-02-06","45.517","32.7","10.0","CHORNOMORSKE, UP","  310","B,,S",,,,,,,"   15","H,,S"
"UPM00033924","2020-02-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   32",",,S",,,"   -2","H,,S"
"UPM00033924","2020-02-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  -28",",,S","  -44",",,S","  -34","H,,S"
"UPM00033924","2020-02-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   -1",",,S",,,"  -38","H,,S"
"UPM00033924","2020-02-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   39",",,S","  -72",",,S","   -2","H,,S"
"UPM00033924","2020-02-11","45.517","32.7","10.0","CHORNOMORSKE, UP","   79","B,,S",,,,,"   30",",,S","   58","H,,S"
"UPM00033924","2020-02-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"   79",",,S","   28",",,S","   61","H,,S"
"UPM00033924","2020-02-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   69",",,S","   34",",,S","   57","H,,S"
"UPM00033924","2020-02-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  104",",,S","   -6",",,S","   54","H,,S"
"UPM00033924","2020-02-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   84",",,S","   -7",",,S","   23","H,,S"
"UPM00033924","2020-02-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   89",",,S","  -22",",,S","   18","H,,S"
"UPM00033924","2020-02-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  113",",,S","   -9",",,S","   38","H,,S"
"UPM00033924","2020-02-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   99",",,S","   14",",,S","   67","H,,S"
"UPM00033924","2020-02-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"   60",",,S",,,"   49","H,,S"
"UPM00033924","2020-02-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"   89",",,S","  -20",",,S","   31","H,,S"
"UPM00033924","2020-02-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   61",",,S","   11",",,S","   38","H,,S"
"UPM00033924","2020-02-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   44",",,S",,,"   36","H,,S"
"UPM00033924","2020-02-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   94",",,S","  -13",",,S","   48","H,,S"
"UPM00033924","2020-02-24","45.517","32.7","10.0","CHORNOMORSKE, UP","   61","B,,S",,,"   95",",,S",,,"   75","H,,S"
"UPM00033924","2020-02-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  110",",,S","   48",",,S","   68","H,,S"
"UPM00033924","2020-02-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  130",",,S","   67",",,S","   94","H,,S"
"UPM00033924","2020-02-27","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  142",",,S","   90",",I,S","  110","H,,S"
"UPM00033924","2020-02-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"   74",",I,S",,,"   51","H,,S"
"UPM00033924","2020-02-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   84",",,S",,,"   46","H,,S"
"UPM00033924","2020-03-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  105",",,S","   -9",",,S","   53","H,,S"
"UPM00033924","2020-03-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  110",",,S","   45",",,S","   74","H,,S"
"UPM00033924","2020-03-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  140",",,S","   79",",,S","  108","H,,S"
"UPM00033924","2020-03-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  236",",,S","  110",",,S","  147","H,,S"
"UPM00033924","2020-03-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  117",",,S","   63",",,S","   94","H,,S"
"UPM00033924","2020-03-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  175",",,S","   68",",,S","   94","H,,S"
"UPM00033924","2020-03-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  146",",,S","   75",",,S","  101","H,,S"
"UPM00033924","2020-03-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  190",",,S","   91",",,S","  136","H,,S"
"UPM00033924","2020-03-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  177",",,S","   83",",,S","  108","H,,S"
"UPM00033924","2020-03-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  153",",,S","   56",",,S","   94","H,,S"
"UPM00033924","2020-03-11","45.517","32.7","10.0","CHORNOMORSKE, UP","   30","B,,S",,,"  135",",,S","   79",",,S","   97","H,,S"
"UPM00033924","2020-03-12","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  110",",,S",,,"   82","H,,S"
"UPM00033924","2020-03-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   48",",,S","  104","H,,S"
"UPM00033924","2020-03-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   85","H,,S"
"UPM00033924","2020-03-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   51","H,,S"
"UPM00033924","2020-03-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   55",",,S","   20",",,S","   38","H,,S"
"UPM00033924","2020-03-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   75",",,S","  -21",",,S","   35","H,,S"
"UPM00033924","2020-03-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  -17",",,S","   37","H,,S"
"UPM00033924","2020-03-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   -8",",,S","   62","H,,S"
"UPM00033924","2020-03-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  120",",,S","   11",",,S","   81","H,,S"
"UPM00033924","2020-03-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  165",",,S","   54",",,S","   95","H,,S"
"UPM00033924","2020-03-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  125",",,S",,,"   78","H,,S"
"UPM00033924","2020-03-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   57",",,S","   21",",,S","   34","H,,S"
"UPM00033924","2020-03-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   73",",,S","    4",",,S","   32","H,,S"
"UPM00033924","2020-03-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  102",",,S","   25",",,S","   57","H,,S"
"UPM00033924","2020-03-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  142",",,S","   39",",,S","   79","H,,S"
"UPM00033924","2020-03-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  131",",,S",,,"   84","H,,S"
"UPM00033924","2020-03-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  140",",,S","   17",",,S","   69","H,,S"
"UPM00033924","2020-03-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  110",",,S","   30",",,S","   74","H,,S"
"UPM00033924","2020-03-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  125",",,S","   73",",,S","   99","H,,S"
"UPM00033924","2020-03-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   44",",,S","   54","H,,S"
"UPM00033924","2020-04-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   70",",,S",,,"   32","H,,S"
"UPM00033924","2020-04-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   90",",,S","  -40",",,S","   37","H,,S"
"UPM00033924","2020-04-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  100",",,S","  -15",",,S","   47","H,,S"
"UPM00033924","2020-04-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  120",",,S","   14",",,S","   69","H,,S"
"UPM00033924","2020-04-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  135",",,S","   42",",,S","   85","H,,S"
"UPM00033924","2020-04-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  125",",,S","   38",",,S","   89","H,,S"
"UPM00033924","2020-04-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  140",",,S","   -8",",,S","   84","H,,S"
"UPM00033924","2020-04-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  142",",,S","    9",",,S","   73","H,,S"
"UPM00033924","2020-04-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  121",",,S","   19",",,S","   78","H,,S"
"UPM00033924","2020-04-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  168",",,S","   35",",,S","  107","H,,S"
"UPM00033924","2020-04-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  116",",,S","   74",",,S","   91","H,,S"
"UPM00033924","2020-04-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  125",",,S",,,"   84","H,,S"
"UPM00033924","2020-04-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  155",",,S","   14",",,S","   97","H,,S"
"UPM00033924","2020-04-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  154",",,S","   84",",,S","  113","H,,S"
"UPM00033924","2020-04-15","45.517","32.7","10.0","CHORNOMORSKE, UP","   20","B,,S",,,"  102",",,S","   44",",,S","   71","H,,S"
"UPM00033924","2020-04-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  137",",,S","   68",",,S","  103","H,,S"
"UPM00033924","2020-04-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  155",",,S",,,"  114","H,,S"
"UPM00033924","2020-04-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  180",",,S",,,"  104","H,,S"
"UPM00033924","2020-04-19","45.517","32.7","10.0","CHORNOMORSKE, UP","   30","B,,S",,,"  173",",,S","   61",",,S","  116","H,,S"
"UPM00033924","2020-04-20","45.517","32.7","10.0","CHORNOMORSKE, UP","   71","B,,S",,,"  132",",,S",,,"  103","H,,S"
"UPM00033924","2020-04-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  110",",,S","   19",",,S","   86","H,,S"
"UPM00033924","2020-04-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  122",",,S","   27",",,S","   88","H,,S"
"UPM00033924","2020-04-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  142",",,S","   75",",,S","  107","H,,S"
"UPM00033924","2020-04-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  156",",,S","   55",",,S","  108","H,,S"
"UPM00033924","2020-04-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  150",",,S","   63",",,S","  108","H,,S"
"UPM00033924","2020-04-26","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  136",",,S","   94",",,S","  112","H,,S"
"UPM00033924","2020-04-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  138",",,S","   68",",,S","  107","H,,S"
"UPM00033924","2020-04-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  175",",,S","   68",",,S","  120","H,,S"
"UPM00033924","2020-04-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  174",",,S","   90",",,S","  128","H,,S"
"UPM00033924","2020-04-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  202",",,S","  107",",,S","  149","H,,S"
"UPM00033924","2020-05-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  222",",,S","   82",",,S","  151","H,,S"
"UPM00033924","2020-05-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  216",",,S","  103",",,S","  157","H,,S"
"UPM00033924","2020-05-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  195",",,S","   99",",,S","  142","H,,S"
"UPM00033924","2020-05-04","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  173",",,S","  108",",,S","  140","H,,S"
"UPM00033924","2020-05-05","45.517","32.7","10.0","CHORNOMORSKE, UP","  160","B,,S",,,"  169",",,S","  131",",,S","  143","H,,S"
"UPM00033924","2020-05-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"  208",",,S","  107",",,S","  143","H,,S"
"UPM00033924","2020-05-07","45.517","32.7","10.0","CHORNOMORSKE, UP","  114","B,,S",,,"  165",",,S","   81",",,S","  118","H,,S"
"UPM00033924","2020-05-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  146",",,S","   97",",,S","  124","H,,S"
"UPM00033924","2020-05-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  165",",,S","   91",",,S","  134","H,,S"
"UPM00033924","2020-05-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  195",",,S","  113",",,S","  147","H,,S"
"UPM00033924","2020-05-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  230",",,S","  121",",,S","  171","H,,S"
"UPM00033924","2020-05-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  205",",,S",,,"  169","H,,S"
"UPM00033924","2020-05-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  132",",,S",,,"  103","H,,S"
"UPM00033924","2020-05-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  192",",,S","   49",",,S","  142","H,,S"
"UPM00033924","2020-05-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  200",",,S","  130",",,S","  156","H,,S"
"UPM00033924","2020-05-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  174",",,S",,,"  149","H,,S"
"UPM00033924","2020-05-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  210",",,S","   83",",,S","  154","H,,S"
"UPM00033924","2020-05-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  178",",,S","  135",",,S","  153","H,,S"
"UPM00033924","2020-05-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  236",",,S","  119",",,S","  169","H,,S"
"UPM00033924","2020-05-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  225",",,S",,,"  171","H,,S"
"UPM00033924","2020-05-21","45.517","32.7","10.0","CHORNOMORSKE, UP","   61","B,,S",,,,,,,"  133","H,,S"
"UPM00033924","2020-05-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  164",",,S","  121",",,S","  147","H,,S"
"UPM00033924","2020-05-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  154",",,S",,,"  133","H,,S"
"UPM00033924","2020-05-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  180",",,S","   90",",,S","  144","H,,S"
"UPM00033924","2020-05-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"  170",",,S",,,"  136","H,,S"
"UPM00033924","2020-05-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  175",",,S",,,"  136","H,,S"
"UPM00033924","2020-05-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  181",",,S","   88",",,S","  146","H,,S"
"UPM00033924","2020-05-28","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  195",",,S",,,"  158","H,,S"
"UPM00033924","2020-05-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  164",",,S","  135",",,S","  146","H,,S"
"UPM00033924","2020-05-30","45.517","32.7","10.0","CHORNOMORSKE, UP","   79","B,,S",,,,,"  131",",,S","  151","H,,S"
"UPM00033924","2020-05-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  223",",,S","  143",",,S","  174","H,,S"
"UPM00033924","2020-06-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  185",",,S","  145",",,S","  162","H,,S"
"UPM00033924","2020-06-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  175",",,S","  127",",,S","  148","H,,S"
"UPM00033924","2020-06-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  192",",,S","  120",",,S","  143","H,,S"
