"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K44S","2019-09-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  189",",,T","   81",",,T","  125",",,T","  104",",,T","    0",",,T"
"USS0006K44S","2019-09-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  165",",,T","   39",",,T","   95",",,T","   50",",,T","    0",",,T"
"USS0006K44S","2019-09-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  142",",,T","   18",",,T","   72",",,T","   44",",,T","    0",",,T"
"USS0006K44S","2019-09-13","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","    0",",,T","  190",",,T","   31",",,T","  104",",,T","   80",",,T","    0",",,T"
"USS0006K44S","2019-09-14","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  201",",,T","   63",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0006K44S","2019-09-15","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  214",",,T","   88",",,T","  137",",,T","  111",",,T","    0",",,T"
"USS0006K44S","2019-09-16","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  203",",,T","   80",",,T","  123",",,T","  103",",,T","    0",",,T"
"USS0006K44S","2019-09-17","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  177",",,T","   69",",,T","  116",",,T","   85",",,T","    0",",,T"
"USS0006K44S","2019-09-18","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  197",",,T","   74",",,T","  120",",,T","   87",",,T","    0",",,T"
"USS0006K44S","2019-09-19","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  212",",,T","   81",",,T","  139",",,T","  113",",,T","    0",",,T"
"USS0006K44S","2019-09-20","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  211",",,T","   40",",,T","  120",",,T","   44",",,T","    0",",,T"
"USS0006K44S","2019-09-21","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  152",",,T","    9",",,T","   66",",,T","   21",",,T","    0",",,T"
"USS0006K44S","2019-09-22","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  165",",,T","   -4",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0006K44S","2019-09-23","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  181",",,T","   53",",,T","  105",",,T","   70",",,T","    0",",,T"
"USS0006K44S","2019-09-24","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  185",",,T","   47",",,T","  107",",,T","   80",",,T","    0",",,T"
"USS0006K44S","2019-09-25","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  207",",,T","   53",",,T","  122",",,T","   91",",,T","    0",",,T"
"USS0006K44S","2019-09-26","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  204",",,T","   71",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0006K44S","2019-09-27","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","    0",",,T",,,"   61",",,T","  107",",,T","   63",",,T","    0",",,T"
"USS0006K44S","2019-09-28","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T",,,"   56",",,T","  125",",,T","  124",",,T","    0",",,T"
"USS0006K44S","2019-09-29","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T",,,"   65",",,T","  129",",,T","   72",",,T","    0",",,T"
"USS0006K44S","2019-09-30","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  201",",,T","   45",",,T","  114",",,T","   79",",,T","    0",",,T"
"USS0006K44S","2019-10-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  204",",,T","   44",",,T","  108",",,T","   58",",,T","    0",",,T"
"USS0006K44S","2019-10-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  140",",,T","   22",",,T","   72",",,T","   30",",,T","    0",",,T"
"USS0006K44S","2019-10-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  171",",,T","   21",",,T","   94",",,T","   97",",,T","    0",",,T"
"USS0006K44S","2019-10-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  186",",,T","   15",",,T","  109",",,T","   20",",,T","    0",",,T"
"USS0006K44S","2019-10-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  137",",,T","  -31",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0006K44S","2019-10-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  126",",,T","   -9",",,T","   45",",,T","   14",",,T","    0",",,T"
"USS0006K44S","2019-10-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  177",",,T","    8",",,T","   80",",,T","   45",",,T","    0",",,T"
"USS0006K44S","2019-10-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  167",",,T","   36",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0006K44S","2019-10-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  175",",,T","    1",",,T","   96",",,T","    7",",,T","    0",",,T"
"USS0006K44S","2019-10-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","  203",",,T","  203",",,T","    7",",,T"," -117",",,T","  -59",",,T","  -89",",,T","  102",",,T"
"USS0006K44S","2019-10-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  127",",,T","   41",",,T"," -109",",,T","  -42",",,T","  -38",",,T","   25",",,T"
"USS0006K44S","2019-10-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","    0",",,T","  109",",,T","  -51",",,T","   22",",,T","    2",",,T","    0",",,T"
"USS0006K44S","2019-10-13","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","    0",",,T","  133",",,T","  -18",",,T","   49",",,T","   38",",,T","    0",",,T"
"USS0006K44S","2019-10-14","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  142",",,T","   14",",,T","   66",",,T","   26",",,T","    0",",,T"
"USS0006K44S","2019-10-15","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","   25",",,T","  137",",,T","    1",",,T","   62",",,T","   48",",,T","   25",",,T"
"USS0006K44S","2019-10-16","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","   25",",,T","  172",",,T","   30",",,T","   89",",,T","   65",",,T","   25",",,T"
"USS0006K44S","2019-10-17","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","   25",",,T","  173",",,T","   51",",,T","   94",",,T","   77",",,T","   25",",,T"
"USS0006K44S","2019-10-18","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","   76",",,T","   77",",,T","  -35",",,T","   16",",,T","  -25",",,T","   76",",,T"
"USS0006K44S","2019-10-19","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","   76",",,T","   87",",,T","  -51",",,T","   19",",,T","  -17",",,T","   76",",,T"
"USS0006K44S","2019-10-20","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T","  127",",,T","  -18",",,T","  -66",",,T","  -47",",,T","  -54",",,T","  127",",,T"
"USS0006K44S","2019-10-21","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  127",",,T","   -1",",,T","  -64",",,T","  -36",",,T","  -28",",,T","  152",",,T"
"USS0006K44S","2019-10-22","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  102",",,T","   42",",,T","  -32",",,T","    6",",,T","   22",",,T","  178",",,T"
"USS0006K44S","2019-10-23","39.6","-106.54","2889.5","MCCOY PARK, CO US","  152",",,T","  305",",,T","   56",",,T","  -60",",,T","   -7",",,T","  -59",",,T","  330",",,T"
"USS0006K44S","2019-10-24","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  254",",,T","   47",",,T"," -106",",,T","  -38",",,T","  -51",",,T","  330",",,T"
"USS0006K44S","2019-10-25","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  178",",,T","  113",",,T","  -62",",,T","   10",",,T","    1",",,T","  330",",,T"
"USS0006K44S","2019-10-26","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  127",",,T","  137",",,T","  -11",",,T","   62",",,T","   48",",,T","  356",",,T"
"USS0006K44S","2019-10-27","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  203",",,T","   64",",,T","  -86",",,T","    0",",,T","  -86",",,T","  356",",,T"
"USS0006K44S","2019-10-28","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  254",",,T","   -5",",,T"," -108",",,T","  -79",",,T","  -88",",,T","  432",",,T"
"USS0006K44S","2019-10-29","39.6","-106.54","2889.5","MCCOY PARK, CO US","  102",",,T","  381",",,T","    6",",,T"," -153",",,T","  -83",",,T"," -153",",,T","  533",",,T"
"USS0006K44S","2019-10-30","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  356",",,T","  -43",",,T"," -182",",,T"," -139",",,T"," -150",",,T","  533",",,T"
"USS0006K44S","2019-10-31","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  330",",,T","   37",",,T"," -150",",,T","  -51",",,T","  -42",",,T","  559",",,T"
"USS0006K44S","2019-11-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  305",",,T","   45",",,T","  -73",",,T","  -27",",,T","  -63",",,T","  559",",,T"
"USS0006K44S","2019-11-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  305",",,T","   94",",,T","  -75",",,T","   -4",",,T","  -32",",,T","  559",",,T"
"USS0006K44S","2019-11-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  254",",,T","  101",",,T","  -42",",,T","   20",",,T","   13",",,T","  610",",,T"
"USS0006K44S","2019-11-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  254",",,T","   81",",,T","  -10",",,T","   25",",,T","  -10",",,T","  610",",,T"
"USS0006K44S","2019-11-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  229",",,T","  107",",,T","  -21",",,T","   28",",,T","    4",",,T","  610",",,T"
"USS0006K44S","2019-11-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  229",",,T","  116",",,T","  -13",",,T","   33",",,T","    7",",,T","  635",",,T"
"USS0006K44S","2019-11-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  229",",,T","  109",",,T","  -13",",,T","   32",",,T","    2",",,T","  635",",,T"
"USS0006K44S","2019-11-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  229",",,T","  117",",,T","  -16",",,T","   40",",,T","   17",",,T","  635",",,T"
"USS0006K44S","2019-11-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  229",",,T","  154",",,T","   10",",,T","   65",",,T","   30",",,T","  635",",,T"
"USS0006K44S","2019-11-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  178",",,T","  127",",,T","   14",",,T","   59",",,T","   31",",,T","  635",",,T"
"USS0006K44S","2019-11-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  203",",,T","   56",",,T","  -51",",,T","    2",",,T","  -36",",,T","  660",",,T"
"USS0006K44S","2019-11-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  203",",,T","   86",",,T","  -60",",,T","    0",",,T","  -26",",,T","  660",",,T"
"USS0006K44S","2019-11-13","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  203",",,T","   78",",,T","  -32",",,T","   14",",,T","  -13",",,T","  660",",,T"
"USS0006K44S","2019-11-14","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  203",",,T","  100",",,T","  -34",",,T","   20",",,T","   18",",,T","  660",",,T"
"USS0006K44S","2019-11-15","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  203",",,T","  128",",,T","    4",",,T","   51",",,T","   15",",,T","  660",",,T"
"USS0006K44S","2019-11-16","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  203",",,T","   86",",,T","  -33",",,T","   19",",,T","  -32",",,T","  610",",,T"
"USS0006K44S","2019-11-17","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  203",",,T","   84",",,T","  -43",",,T","   16",",,T","   29",",,T","  610",",,T"
"USS0006K44S","2019-11-18","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  203",",,T","  107",",,T","    1",",,T","   42",",,T","    8",",,T","  610",",,T"
"USS0006K44S","2019-11-19","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  178",",,T","  139",",,T","   -5",",,T","   44",",,T","   25",",,T","  610",",,T"
"USS0006K44S","2019-11-20","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  203",",,T","   58",",,T","   -2",",,T","   18",",,T","   12",",,T","  660",",,T"
"USS0006K44S","2019-11-21","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  305",",,T","   20",",,T","  -20",",,T","   -2",",,T","  -20",",,T","  711",",,T"
"USS0006K44S","2019-11-22","39.6","-106.54","2889.5","MCCOY PARK, CO US","  178",",,T","  432",",,T","    3",",,T","  -56",",,T","  -31",",,T","  -56",",,T","  864",",,T"
"USS0006K44S","2019-11-23","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  406",",,T","   49",",,T","  -98",",,T","  -33",",,T","  -49",",,T","  864",",,T"
"USS0006K44S","2019-11-24","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  406",",,T","   70",",,T","  -64",",,T","  -13",",,T","  -42",",,T","  864",",,T"
"USS0006K44S","2019-11-25","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  381",",,T","   35",",,T","  -53",",,T","  -19",",,T","  -51",",,T","  864",",,T"
"USS0006K44S","2019-11-26","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T","  508",",,T","  -48",",,T"," -159",",,T"," -100",",,T"," -140",",,T","  889",",,T"
"USS0006K44S","2019-11-27","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  457",",,T","   42",",,T"," -155",",,T","  -36",",,T","    4",",,T","  940",",,T"
"USS0006K44S","2019-11-28","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  432",",,T","  104",",,T","  -26",",,T","   21",",,T","   -9",",,T","  940",",,T"
"USS0006K44S","2019-11-29","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T","  483",",,T","   77",",,T","  -80",",,T","  -14",",,T","  -80",",,T","  940",",,T"
"USS0006K44S","2019-11-30","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  457",",,T","  -61",",,T"," -124",",,T","  -91",",,T"," -118",",,T","  914",",,T"
"USS0006K44S","2019-12-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  432",",,T","    7",",,T"," -139",",,T","  -61",",,T","  -37",",,T","  914",",,T"
"USS0006K44S","2019-12-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  432",",,T","   76",",,T","  -49",",,T","    1",",,T","  -13",",,T","  940",",,T"
"USS0006K44S","2019-12-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  432",",,T","   67",",,T","  -51",",,T","   -6",",,T","  -46",",,T","  940",",,T"
"USS0006K44S","2019-12-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  432",",,T","   82",",,T","  -51",",,T","   -2",",,T","  -11",",,T","  940",",,T"
"USS0006K44S","2019-12-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  432",",,T","   43",",,T","  -21",",,T","  -10",",,T","  -20",",,T","  965",",,T"
"USS0006K44S","2019-12-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  432",",,T","   56",",,T","  -41",",,T","  -15",",,T","  -15",",,T","  965",",,T"
"USS0006K44S","2019-12-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  432",",,T","   62",",,T","  -42",",,T","   -7",",,T","  -12",",,T","  965",",,T"
"USS0006K44S","2019-12-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","  102",",,T","  508",",,T","   32",",,T","  -47",",,T","  -15",",,T","  -45",",,T"," 1067",",,T"
"USS0006K44S","2019-12-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  483",",,T","   -8",",,T","  -63",",,T","  -46",",,T","  -60",",,T"," 1067",",,T"
"USS0006K44S","2019-12-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  508",",,T","   33",",,T","  -85",",,T","  -42",",,T","  -69",",,T"," 1067",",,T"
"USS0006K44S","2019-12-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  483",",,T","   57",",,T","  -80",",,T","  -30",",,T","  -62",",,T"," 1067",",,T"
"USS0006K44S","2019-12-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","  102",",,T","  584",",,T","  -20",",,T","  -65",",,T","  -41",",,T","  -28",",,T"," 1168",",,T"
"USS0006K44S","2019-12-13","39.6","-106.54","2889.5","MCCOY PARK, CO US","  152",",,T","  711",",,T","  -26",",,T","  -58",",,T","  -43",",,T","  -58",",,T"," 1321",",,T"
"USS0006K44S","2019-12-14","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T","  762",",,T","  -12",",,T","  -86",",,T","  -42",",,T","  -86",",,T"," 1397",",,T"
"USS0006K44S","2019-12-15","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  737",",,T","  -37",",,T"," -129",",,T","  -99",",,T"," -127",",,T"," 1397",",,T"
"USS0006K44S","2019-12-16","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  711",",,T","  -35",",,T"," -179",",,T"," -131",",,T"," -174",",,T"," 1397",",,T"
"USS0006K44S","2019-12-17","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  711",",,T","  -66",",,T"," -189",",,T"," -123",",,T"," -103",",,T"," 1397",",,T"
"USS0006K44S","2019-12-18","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  686",",,T","   30",",,T"," -111",",,T","  -45",",,T","  -45",",,T"," 1397",",,T"
"USS0006K44S","2019-12-19","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  686",",,T","   66",",,T"," -105",",,T","  -43",",,T","  -86",",,T"," 1397",",,T"
"USS0006K44S","2019-12-20","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  660",",,T","   11",",,T"," -119",",,T","  -61",",,T","  -51",",,T"," 1397",",,T"
"USS0006K44S","2019-12-21","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  660",",,T","   62",",,T","  -66",",,T","   -1",",,T","   -2",",,T"," 1422",",,T"
"USS0006K44S","2019-12-22","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  635",",,T","  112",",,T","   -9",",,T","   34",",,T","   26",",,T"," 1422",",,T"
"USS0006K44S","2019-12-23","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  635",",,T","   98",",,T","   -8",",,T","   26",",,T","   10",",,T"," 1422",",,T"
"USS0006K44S","2019-12-24","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  610",",,T","   92",",,T","  -31",",,T","    9",",,T","  -25",",,T"," 1422",",,T"
"USS0006K44S","2019-12-25","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  660",",,T","   -9",",,T","  -98",",,T","  -47",",,T","  -88",",,T"," 1422",",,T"
"USS0006K44S","2019-12-26","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  660",",,T","   -1",",,T"," -102",",,T","  -70",",,T","  -75",",,T"," 1422",",,T"
"USS0006K44S","2019-12-27","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  660",",,T","   14",",,T"," -103",",,T","  -57",",,T","  -61",",,T"," 1422",",,T"
"USS0006K44S","2019-12-28","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  787",",,T","  -61",",,T"," -156",",,T"," -102",",,T"," -156",",,T"," 1473",",,T"
"USS0006K44S","2019-12-29","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  762",",,T","  -56",",,T"," -184",",,T"," -144",",,T"," -177",",,T"," 1473",",,T"
"USS0006K44S","2019-12-30","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  737",",,T","  -41",",,T"," -192",",,T"," -138",",,T"," -138",",,T"," 1473",",,T"
"USS0006K44S","2019-12-31","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  711",",,T","   22",",,T"," -168",",,T","  -84",",,T","  -78",",,T"," 1549",",,T"
"USS0006K44S","2020-01-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T","  813",",,T","  -32",",,T","  -82",",,T","  -62",",,T","  -72",",,T"," 1626",",,T"
"USS0006K44S","2020-01-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  838",",,T","   41",",,T","  -93",",,T","  -63",",,T","  -92",",,T"," 1651",",,T"
"USS0006K44S","2020-01-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  787",",,T","    1",",,T"," -118",",,T","  -71",",,T","  -82",",,T"," 1651",",,T"
"USS0006K44S","2020-01-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  787",",,T","   52",",,T","  -82",",,T","  -27",",,T","  -53",",,T"," 1651",",,T"
"USS0006K44S","2020-01-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  787",",,T","   56",",,T","  -76",",,T","  -31",",,T","  -76",",,T"," 1651",",,T"
"USS0006K44S","2020-01-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  762",",,T","  -24",",,T"," -117",",,T","  -80",",,T","  -91",",,T"," 1651",",,T"
"USS0006K44S","2020-01-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  762",",,T","   46",",,T","  -90",",,T","  -33",",,T","  -41",",,T"," 1651",",,T"
"USS0006K44S","2020-01-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  762",",,T","   45",",,T","  -71",",,T","  -19",",,T","  -71",",,T"," 1676",",,T"
"USS0006K44S","2020-01-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  838",",,T","   -6",",,T"," -105",",,T","  -68",",,T","  -92",",,T"," 1727",",,T"
"USS0006K44S","2020-01-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  838",",,T","  -16",",,T"," -155",",,T"," -105",",,T"," -140",",,T"," 1727",",,T"
"USS0006K44S","2020-01-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  864",",,T","  -50",",,T"," -144",",,T"," -101",",,T"," -111",",,T"," 1753",",,T"
"USS0006K44S","2020-01-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  864",",,T","  -32",",,T"," -115",",,T","  -91",",,T"," -102",",,T"," 1829",",,T"
"USS0006K44S","2020-01-13","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  889",",,T","  -49",",,T"," -105",",,T","  -77",",,T","  -54",",,T"," 1854",",,T"
"USS0006K44S","2020-01-14","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  864",",,T","   35",",,T","  -76",",,T","  -29",",,T","  -43",",,T"," 1854",",,T"
"USS0006K44S","2020-01-15","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  864",",,T","   42",",,T"," -104",",,T","  -37",",,T","  -52",",,T"," 1854",",,T"
"USS0006K44S","2020-01-16","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  838",",,T","   67",",,T","  -62",",,T","   -2",",,T","  -17",",,T"," 1854",",,T"
"USS0006K44S","2020-01-17","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T","  940",",,T","  -17",",,T"," -115",",,T","  -59",",,T"," -108",",,T"," 1956",",,T"
"USS0006K44S","2020-01-18","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  914",",,T","  -23",",,T"," -146",",,T","  -90",",,T","  -80",",,T"," 1956",",,T"
"USS0006K44S","2020-01-19","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  889",",,T","   51",",,T"," -113",",,T","  -49",",,T","  -75",",,T"," 1956",",,T"
"USS0006K44S","2020-01-20","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  864",",,T","   61",",,T","  -97",",,T","  -17",",,T","   -7",",,T"," 1981",",,T"
"USS0006K44S","2020-01-21","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T","  940",",,T","   32",",,T","  -35",",,T","   -9",",,T","  -31",",,T"," 2057",",,T"
"USS0006K44S","2020-01-22","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  965",",,T","   36",",,T","  -64",",,T","  -34",",,T","  -64",",,T"," 2083",",,T"
"USS0006K44S","2020-01-23","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  914",",,T","  -15",",,T","  -68",",,T","  -47",",,T","  -50",",,T"," 2108",",,T"
"USS0006K44S","2020-01-24","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  940",",,T","   41",",,T","  -58",",,T","  -24",",,T","  -36",",,T"," 2134",",,T"
"USS0006K44S","2020-01-25","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  940",",,T","   32",",,T","  -61",",,T","  -32",",,T","  -49",",,T"," 2134",",,T"
"USS0006K44S","2020-01-26","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  914",",,T","   74",",,T","  -56",",,T","  -13",",,T","   -6",",,T"," 2134",",,T"
"USS0006K44S","2020-01-27","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  965",",,T","    5",",,T","  -94",",,T","  -38",",,T","  -84",",,T"," 2159",",,T"
"USS0006K44S","2020-01-28","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  940",",,T","   15",",,T"," -119",",,T","  -66",",,T","  -66",",,T"," 2159",",,T"
"USS0006K44S","2020-01-29","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  940",",,T","   23",",,T","  -86",",,T","  -53",",,T","  -76",",,T"," 2184",",,T"
"USS0006K44S","2020-01-30","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  914",",,T","  -23",",,T"," -115",",,T","  -76",",,T","  -90",",,T"," 2184",",,T"
"USS0006K44S","2020-01-31","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  940",",,T","   -5",",,T"," -135",",,T","  -65",",,T","  -38",",,T"," 2210",",,T"
