"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047604","2020-03-15","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"   57","H,,S"
"JA000047604","2020-03-16","37.917","139.05","6.0","NIIGATA, JA","   76",",,S",,,"   73",",,S",,,"   42","H,,S"
"JA000047604","2020-03-17","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,,,"   25",",,S","   78","H,,S"
"JA000047604","2020-03-18","37.917","139.05","6.0","NIIGATA, JA","  119",",,S",,,,,,,"   84","H,,S"
"JA000047604","2020-03-19","37.917","139.05","6.0","NIIGATA, JA","   46",",,S",,,"  208",",,S","   43",",,S","  139","H,,S"
"JA000047604","2020-03-20","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,,,"   65",",,S","   97","H,,S"
"JA000047604","2020-03-21","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  155",",,S","   81",",,S","  116","H,,S"
"JA000047604","2020-03-22","37.917","139.05","6.0","NIIGATA, JA","   71",",,S",,,"  108",",,S",,,"   83","H,,S"
"JA000047604","2020-03-23","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"  109",",,S",,,"   58","H,,S"
"JA000047604","2020-03-24","37.917","139.05","6.0","NIIGATA, JA","  104",",,S",,,"   94",",,S","   16",",,S","   64","H,,S"
"JA000047604","2020-03-25","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  115",",,S",,,"   64","H,,S"
"JA000047604","2020-03-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  165",",,S","   22",",,S","  106","H,,S"
"JA000047604","2020-03-27","37.917","139.05","6.0","NIIGATA, JA",,,,,,,"   61",",,S","  121","H,,S"
"JA000047604","2020-03-28","37.917","139.05","6.0","NIIGATA, JA","  315",",,S",,,,,,,"   60","H,,S"
"JA000047604","2020-03-29","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,,,"   16",",,S","   53","H,,S"
"JA000047604","2020-03-30","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   21",",,S","   71","H,,S"
"JA000047604","2020-03-31","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   28",",,S","  126","H,,S"
"JA000047604","2020-04-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"  117","H,,S"
"JA000047604","2020-04-02","37.917","139.05","6.0","NIIGATA, JA","  310",",,S",,,,,,,"   90","H,,S"
"JA000047604","2020-04-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   50",",,S","  108","H,,S"
"JA000047604","2020-04-04","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"   98","H,,S"
"JA000047604","2020-04-05","37.917","139.05","6.0","NIIGATA, JA","   61",",,S",,,,,"   46",",,S","   71","H,,S"
"JA000047604","2020-04-06","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,,,,,"   83","H,,S"
"JA000047604","2020-04-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"   92","H,,S"
"JA000047604","2020-04-08","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   39",",,S","  102","H,,S"
"JA000047604","2020-04-09","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,,,,,"   83","H,,S"
"JA000047604","2020-04-10","37.917","139.05","6.0","NIIGATA, JA","   51",",,S",,,,,,,"   69","H,,S"
"JA000047604","2020-04-11","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   32",",,S","   87","H,,S"
"JA000047604","2020-04-12","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   40",",,S","  105","H,,S"
"JA000047604","2020-04-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"   91","H,,S"
"JA000047604","2020-04-14","37.917","139.05","6.0","NIIGATA, JA","   46",",,S",,,,,,,"   76","H,,S"
"JA000047604","2020-04-15","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,,,"   39",",,S","  124","H,,S"
"JA000047604","2020-04-16","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"   78","H,,S"
"JA000047604","2020-04-17","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   27",",,S","  131","H,,S"
"JA000047604","2020-04-18","37.917","139.05","6.0","NIIGATA, JA","   66",",,S",,,,,,,"  105","H,,S"
"JA000047604","2020-04-19","37.917","139.05","6.0","NIIGATA, JA","  259",",,S",,,,,"   86",",,S","  119","H,,S"
"JA000047604","2020-04-20","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,,,"   90",",,S","  123","H,,S"
"JA000047604","2020-04-21","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,,,,,"  109","H,,S"
"JA000047604","2020-04-22","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,,,,,"   70","H,,S"
"JA000047604","2020-04-23","37.917","139.05","6.0","NIIGATA, JA","   89",",,S",,,,,"   43",",,S","   76","H,,S"
"JA000047604","2020-04-24","37.917","139.05","6.0","NIIGATA, JA","   46",",,S",,,,,"   54",",,S","   86","H,,S"
"JA000047604","2020-04-25","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,,,"   65",",,S","  138","H,,S"
"JA000047604","2020-04-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   85",",,S","  108","H,,S"
"JA000047604","2020-04-27","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,,,,,"   94","H,,S"
"JA000047604","2020-04-28","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   52",",,S","  104","H,,S"
"JA000047604","2020-04-29","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   65",",,S","  132","H,,S"
"JA000047604","2020-04-30","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   85",",,S","  164","H,,S"
"JA000047604","2020-05-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  121",",,S","  179","H,,S"
"JA000047604","2020-05-02","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  142",",,S","  199","H,,S"
"JA000047604","2020-05-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  146",",,S","  192","H,,S"
"JA000047604","2020-05-04","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"  184","H,,S"
"JA000047604","2020-05-05","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,"  160",",,S","  118",",,S","  133","H,,S"
"JA000047604","2020-05-06","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"  125","H,,S"
"JA000047604","2020-05-07","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,,,,,"  114","H,,S"
"JA000047604","2020-05-08","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   73",",,S","  151","H,,S"
"JA000047604","2020-05-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  131",",,S","  167","H,,S"
"JA000047604","2020-05-10","37.917","139.05","6.0","NIIGATA, JA","   30",",,S",,,,,"  137",",,S","  176","H,,S"
"JA000047604","2020-05-11","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,,,,,"  172","H,,S"
"JA000047604","2020-05-12","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  117",",,S","  198","H,,S"
"JA000047604","2020-05-13","37.917","139.05","6.0","NIIGATA, JA",,,,,,,,,"  152","H,,S"
"JA000047604","2020-05-14","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  112",",,S","  179","H,,S"
"JA000047604","2020-05-15","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  133",",,S","  193","H,,S"
"JA000047604","2020-05-16","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,,,"  176","H,,S"
"JA000047604","2020-05-17","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,,,,,"  169","H,,S"
"JA000047604","2020-05-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  143",",,S","  174","H,,S"
"JA000047604","2020-05-19","37.917","139.05","6.0","NIIGATA, JA","  104",",,S",,,,,,,"  167","H,,S"
"JA000047604","2020-05-20","37.917","139.05","6.0","NIIGATA, JA","  475",",,S",,,,,,,"  131","H,,S"
"JA000047604","2020-05-21","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,,,"  103",",,S","  139","H,,S"
"JA000047604","2020-05-22","37.917","139.05","6.0","NIIGATA, JA","   66",",,S",,,,,"  117",",,S","  164","H,,S"
"JA000047604","2020-05-23","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  142",",,S","  179","H,,S"
"JA000047604","2020-05-24","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  142",",,S","  219","H,,S"
"JA000047604","2020-05-25","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,,,,,"  194","H,,S"
"JA000047604","2020-05-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  169",",,S","  198","H,,S"
"JA000047604","2020-05-27","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,,,,,"  167","H,,S"
"JA000047604","2020-05-28","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,,,"  134",",,S","  177","H,,S"
"JA000047604","2020-05-29","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  136",",,S","  179","H,,S"
"JA000047604","2020-05-30","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  126",",,S","  188","H,,S"
"JA000047604","2020-05-31","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  140",",,S","  218","H,,S"
"JA000047604","2020-06-01","37.917","139.05","6.0","NIIGATA, JA",,,,,,,"  183",",,S","  225","H,,S"
"JA000047604","2020-06-02","37.917","139.05","6.0","NIIGATA, JA","   30",",,S",,,,,,,"  215","H,,S"
"JA000047604","2020-06-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  178",",,S","  214","H,,S"
