"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031845","2019-06-28","46.53","135.3","128.0","KRASNYJ JAR, RS","  130","B,,S",,,"  123",",,S","  100",",,S","  108","H,,S"
"RSM00031845","2019-06-29","46.53","135.3","128.0","KRASNYJ JAR, RS","  170","B,,S",,,"  125",",,S",,,"  119","H,,S"
"RSM00031845","2019-06-30","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S",,,"  200",",,S","  129",",,S","  158","H,,S"
"RSM00031845","2019-07-01","46.53","135.3","128.0","KRASNYJ JAR, RS","   99","B,,S",,,"  183",",,S","  133",",,S","  153","H,,S"
"RSM00031845","2019-07-02","46.53","135.3","128.0","KRASNYJ JAR, RS","   15","B,,S",,,"  237",",,S","  139",",,S","  180","H,,S"
"RSM00031845","2019-07-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  254",",,S","  143",",,S","  188","H,,S"
"RSM00031845","2019-07-04","46.53","135.3","128.0","KRASNYJ JAR, RS","  109","B,,S",,,"  246",",,S","  126",",,S","  175","H,,S"
"RSM00031845","2019-07-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  274",",,S","  121",",,S","  192","H,,S"
"RSM00031845","2019-07-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  290",",,S","  153",",,S","  215","H,,S"
"RSM00031845","2019-07-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  279",",,S","  163",",,S","  214","H,,S"
"RSM00031845","2019-07-08","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S",,,"  317",",,S","  167",",,S","  238","H,,S"
"RSM00031845","2019-07-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  308",",,S","  177",",,S","  229","H,,S"
"RSM00031845","2019-07-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  298",",,S","  150",",,S","  219","H,,S"
"RSM00031845","2019-07-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  294",",,S","  142",",,S","  212","H,,S"
"RSM00031845","2019-07-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  297",",,S","  156",",,S","  213","H,,S"
"RSM00031845","2019-07-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  281",",,S","  162",",,S","  209","H,,S"
"RSM00031845","2019-07-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  242",",,S","  170",",,S","  206","H,,S"
"RSM00031845","2019-07-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  268",",,S","  171",",,S","  211","H,,S"
"RSM00031845","2019-07-16","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S",,,,,"  159",",,S","  211","H,,S"
"RSM00031845","2019-07-17","46.53","135.3","128.0","KRASNYJ JAR, RS","  201","B,,S",,,,,"  195",",,S","  221","H,,S"
"RSM00031845","2019-07-18","46.53","135.3","128.0","KRASNYJ JAR, RS","  140","B,,S",,,,,"  194",",,S","  218","H,,S"
"RSM00031845","2019-07-19","46.53","135.3","128.0","KRASNYJ JAR, RS","  211","B,,S",,,,,"  162",",,S","  189","H,,S"
"RSM00031845","2019-07-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  320",",,S",,,"  233","H,,S"
"RSM00031845","2019-07-21","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S",,,"  337",",,S","  169",",,S","  244","H,,S"
"RSM00031845","2019-07-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    8","B,,S",,,,,"  172",",,S","  219","H,,S"
"RSM00031845","2019-07-23","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S",,,"  293",",,S","  189",",,S","  231","H,,S"
"RSM00031845","2019-07-24","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S",,,"  292",",,S","  174",",,S","  233","H,,S"
"RSM00031845","2019-07-25","46.53","135.3","128.0","KRASNYJ JAR, RS","  569","B,,S",,,"  192",",,S","  158",",,S","  171","H,,S"
"RSM00031845","2019-07-26","46.53","135.3","128.0","KRASNYJ JAR, RS","  259","B,,S",,,"  273",",,S",,,"  221","H,,S"
"RSM00031845","2019-07-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  271",",,S","  157",",,S","  205","H,,S"
"RSM00031845","2019-07-28","46.53","135.3","128.0","KRASNYJ JAR, RS","  119","B,,S",,,,,"  180",",,S","  212","H,,S"
"RSM00031845","2019-07-29","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  309",",,S","  202",",,S","  243","H,,S"
"RSM00031845","2019-07-30","46.53","135.3","128.0","KRASNYJ JAR, RS","  150","B,,S",,,"  282",",,S","  228",",,S","  252","H,,S"
"RSM00031845","2019-07-31","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S",,,"  300",",,S","  189",",,S","  239","H,,S"
"RSM00031845","2019-08-01","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"  315",",,S","  187",",,S","  238","H,,S"
"RSM00031845","2019-08-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  287",",,S","  161",",,S","  224","H,,S"
"RSM00031845","2019-08-03","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S",,,"  295",",,S","  182",",,S","  229","H,,S"
"RSM00031845","2019-08-04","46.53","135.3","128.0","KRASNYJ JAR, RS","  259","B,,S",,,"  212",",,S","  165",",,S","  186","H,,S"
"RSM00031845","2019-08-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  300",",,S","  192",",,S","  239","H,,S"
"RSM00031845","2019-08-06","46.53","135.3","128.0","KRASNYJ JAR, RS","   71","B,,S",,,"  311",",,S","  208",",,S","  246","H,,S"
"RSM00031845","2019-08-07","46.53","135.3","128.0","KRASNYJ JAR, RS","   61","B,,S",,,"  245",",,S","  188",",,S","  213","H,,S"
"RSM00031845","2019-08-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  244",",,S","  170",",,S","  206","H,,S"
"RSM00031845","2019-08-09","46.53","135.3","128.0","KRASNYJ JAR, RS","  201","B,,S",,,"  195",",,S","  131",",,S","  155","H,,S"
"RSM00031845","2019-08-10","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S",,,"  172",",,S",,,"  158","H,,S"
"RSM00031845","2019-08-11","46.53","135.3","128.0","KRASNYJ JAR, RS","  450","B,,S",,,"  172",",,S","  149",",,S","  159","H,,S"
"RSM00031845","2019-08-12","46.53","135.3","128.0","KRASNYJ JAR, RS","  279","B,,S",,,"  191",",,S","  144",",,S","  168","H,,S"
"RSM00031845","2019-08-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  274",",,S","  144",",,S","  193","H,,S"
"RSM00031845","2019-08-14","46.53","135.3","128.0","KRASNYJ JAR, RS","  107","B,,S",,,"  205",",,S","  160",",,S","  173","H,,S"
"RSM00031845","2019-08-15","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"  243",",,S","  171",",,S","  196","H,,S"
"RSM00031845","2019-08-16","46.53","135.3","128.0","KRASNYJ JAR, RS","   71","B,,S",,,"  212",",,S","  137",",,S","  178","H,,S"
"RSM00031845","2019-08-17","46.53","135.3","128.0","KRASNYJ JAR, RS","   79","B,,S",,,"  192",",,S","  135",",,S","  158","H,,S"
"RSM00031845","2019-08-18","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S",,,,,"  155",",,S","  190","H,,S"
"RSM00031845","2019-08-19","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"  273",",,S","  162",",,S","  201","H,,S"
"RSM00031845","2019-08-20","46.53","135.3","128.0","KRASNYJ JAR, RS","  480","B,,S",,,"  251",",,S","  151",",,S","  185","H,,S"
"RSM00031845","2019-08-21","46.53","135.3","128.0","KRASNYJ JAR, RS","   61","B,,S",,,"  227",",,S","  146",",,S","  179","H,,S"
"RSM00031845","2019-08-22","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S",,,"  233",",,S","  134",",,S","  171","H,,S"
"RSM00031845","2019-08-23","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S",,,"  167",",,S","   92",",,S","  140","H,,S"
"RSM00031845","2019-08-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  202",",,S","   98",",,S","  139","H,,S"
"RSM00031845","2019-08-25","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  191",",,S","  113",",,S","  147","H,,S"
"RSM00031845","2019-08-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  238",",,S","   95",",,S","  153","H,,S"
"RSM00031845","2019-08-27","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S",,,"  282",",,S","  172",",,S","  205","H,,S"
"RSM00031845","2019-08-28","46.53","135.3","128.0","KRASNYJ JAR, RS","   71","B,,S",,,"  203",",,S","  144",",,S","  175","H,,S"
"RSM00031845","2019-08-29","46.53","135.3","128.0","KRASNYJ JAR, RS","  239","B,,S",,,"  252",",,S","  157",",,S","  185","H,,S"
"RSM00031845","2019-08-30","46.53","135.3","128.0","KRASNYJ JAR, RS",,,,,"  236",",,S",,,"  187","H,,S"
"RSM00031845","2019-08-31","46.53","135.3","128.0","KRASNYJ JAR, RS","  170","B,,S",,,"  209",",,S","  131",",,S","  165","H,,S"
"RSM00031845","2019-09-01","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S",,,"  250",",,S","  142",",,S","  179","H,,S"
"RSM00031845","2019-09-02","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S",,,"  219",",,S","   64",",,S","  141","H,,S"
"RSM00031845","2019-09-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  242",",,S","   76",",,S","  149","H,,S"
"RSM00031845","2019-09-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  267",",,S","  104",",,S","  171","H,,S"
"RSM00031845","2019-09-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  284",",,S","  120",",,S","  191","H,,S"
"RSM00031845","2019-09-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  271",",,S","  149",",,S","  197","H,,S"
"RSM00031845","2019-09-07","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  258",",,S",,,"  215","H,,S"
"RSM00031845","2019-09-08","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S",,,"  307",",,S","  190",",,S","  226","H,,S"
"RSM00031845","2019-09-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  249",",,S","   69",",,S","  160","H,,S"
"RSM00031845","2019-09-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,,,"   90",",,S","  142","H,,S"
"RSM00031845","2019-09-11","46.53","135.3","128.0","KRASNYJ JAR, RS","   38","B,,S",,,,,"   56",",,S","  113","H,,S"
"RSM00031845","2019-09-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  209",",,S","   56",",,S","  118","H,,S"
"RSM00031845","2019-09-13","46.53","135.3","128.0","KRASNYJ JAR, RS",,,,,"  235",",,S",,,"  164","H,,S"
"RSM00031845","2019-09-14","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S",,,"  216",",,S","   40",",,S","  112","H,,S"
"RSM00031845","2019-09-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  234",",,S","   39",",,S","  122","H,,S"
"RSM00031845","2019-09-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  213",",,S","  -17",",,S","   84","H,,S"
"RSM00031845","2019-09-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  185",",,S","   -5",",,S","   77","H,,S"
"RSM00031845","2019-09-18","46.53","135.3","128.0","KRASNYJ JAR, RS","  178","B,,S",,,,,"   37",",,S","   59","H,,S"
"RSM00031845","2019-09-19","46.53","135.3","128.0","KRASNYJ JAR, RS","  155","B,,S",,,"   60",",,S","   -1",",,S","   37","H,,S"
"RSM00031845","2019-09-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  168",",,S","    5",",,S","   68","H,,S"
"RSM00031845","2019-09-21","46.53","135.3","128.0","KRASNYJ JAR, RS",,,,,,,"    5",",,S","   82","H,,S"
"RSM00031845","2019-09-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  175",",,S","   13",",,S","   84","H,,S"
"RSM00031845","2019-09-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  194",",,S","   36",",,S","   96","H,,S"
"RSM00031845","2019-09-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  169",",,S","  -28",",,S","   72","H,,S"
"RSM00031845","2019-09-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  161",",,S","  -29",",,S","   58","H,,S"
"RSM00031845","2019-09-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  191",",,S","  -30",",,S","   64","H,,S"
"RSM00031845","2019-09-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  243",",,S","  -30",",,S","  108","H,,S"
"RSM00031845","2019-09-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  296",",,S","   52",",,S","  147","H,,S"
"RSM00031845","2019-09-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  217",",,S","  -18",",,S","  105","H,,S"
"RSM00031845","2019-09-30","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S",,,"  193",",,S","  -22",",,S","   94","H,,S"
"RSM00031845","2019-10-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  254",",,S","   45",",,S","  134","H,,S"
"RSM00031845","2019-10-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  285",",,S","   42",",,S","  178","H,,S"
"RSM00031845","2019-10-03","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  184",",,S","   51",",,S","   94","H,,S"
"RSM00031845","2019-10-04","46.53","135.3","128.0","KRASNYJ JAR, RS",,,,,,,"   34",",,S","   58","H,,S"
"RSM00031845","2019-10-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  124",",,S","  -59",",,S","   24","H,,S"
"RSM00031845","2019-10-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  155",",,S","  -60",",,S","   36","H,,S"
"RSM00031845","2019-10-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S",,,"  187",",,S","    8",",,S","   83","H,,S"
"RSM00031845","2019-10-08","46.53","135.3","128.0","KRASNYJ JAR, RS","  130","B,,S",,,"  106",",,S","   41",",,S","   65","H,,S"
"RSM00031845","2019-10-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  151",",,S","  -25",",,S","   48","H,,S"
"RSM00031845","2019-10-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  228",",,S","   78",",,S","  131","H,,S"
"RSM00031845","2019-10-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,,,,,"   42","H,,S"
"RSM00031845","2019-10-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   82",",,S"," -107",",,S","  -19","H,,S"
"RSM00031845","2019-10-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   83",",,S"," -110",",,S","  -17","H,,S"
"RSM00031845","2019-10-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   71",",,S","  -86",",,S","  -13","H,,S"
"RSM00031845","2019-10-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   93",",,S","  -88",",,S","   21","H,,S"
"RSM00031845","2019-10-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   86",",,S","  -76",",,S","    9","H,,S"
"RSM00031845","2019-10-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  110",",,S","  -85",",,S","   -1","H,,S"
"RSM00031845","2019-10-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  147",",,S","  -85",",,S","   12","H,,S"
"RSM00031845","2019-10-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,,,"  -11",",,S","   55","H,,S"
"RSM00031845","2019-10-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S",,,,,"  -22",",,S","   63","H,,S"
"RSM00031845","2019-10-21","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  160",",,S","  -70",",,S","   31","H,,S"
"RSM00031845","2019-10-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  170",",,S","  -73",",,S","   23","H,,S"
"RSM00031845","2019-10-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  148",",,S","  -72",",,S","   16","H,,S"
"RSM00031845","2019-10-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  191",",,S","  -68",",,S","   35","H,,S"
"RSM00031845","2019-10-25","46.53","135.3","128.0","KRASNYJ JAR, RS","  130","B,,S",,,"  168",",,S",,,"  101","H,,S"
"RSM00031845","2019-10-26","46.53","135.3","128.0","KRASNYJ JAR, RS","  239","B,,S",,,"   84",",,S","  -39",",,S","    4","H,,S"
"RSM00031845","2019-10-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   66",",,S","  -72",",,S","  -15","H,,S"
"RSM00031845","2019-10-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  117",",,S","  -30",",,S","   31","H,,S"
"RSM00031845","2019-10-29","46.53","135.3","128.0","KRASNYJ JAR, RS","  231","B,,S",,,"   89",",,S",,,"   39","H,,S"
"RSM00031845","2019-10-30","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   75",",,S","  -28",",,S","   13","H,,S"
"RSM00031845","2019-10-31","46.53","135.3","128.0","KRASNYJ JAR, RS","   71","B,,S",,,"   77",",,S","   22",",,S","   48","H,,S"
"RSM00031845","2019-11-01","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"   32",",,S","  -31",",,S","    5","H,,S"
"RSM00031845","2019-11-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   70",",,S","  -39",",,S","   -2","H,,S"
"RSM00031845","2019-11-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,,," -115",",,S","  -49","H,,S"
"RSM00031845","2019-11-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   22",",,S"," -117",",,S","  -58","H,,S"
"RSM00031845","2019-11-05","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","   41",",,S","   14",",,S"," -117",",,S","  -26","H,,S"
"RSM00031845","2019-11-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   20",",,S","   -7",",,S"," -130",",,S","  -66","H,,S"
"RSM00031845","2019-11-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   20",",,S","  -50",",,S"," -164",",,S","  -92","H,,S"
"RSM00031845","2019-11-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","   41",",,S","  -41",",,S"," -145",",,S","  -78","H,,S"
"RSM00031845","2019-11-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   30",",,S","  -23",",,S"," -170",",,S","  -97","H,,S"
"RSM00031845","2019-11-10","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S",,,"   51",",,S"," -171",",,S","  -21","H,,S"
"RSM00031845","2019-11-11","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S",,,,,"  -29",",,S","    4","H,,S"
"RSM00031845","2019-11-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   27",",,S","  -93",",,S","  -36","H,,S"
"RSM00031845","2019-11-13","46.53","135.3","128.0","KRASNYJ JAR, RS","  191","B,,S","  160",",,S","  -18",",,S"," -144",",,S","  -58","H,,S"
"RSM00031845","2019-11-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  160",",,S"," -106",",,S"," -162",",,S"," -133","H,,S"
"RSM00031845","2019-11-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   99",",,S","  -92",",,S"," -156",",,S"," -108","H,,S"
"RSM00031845","2019-11-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S","  -99",",,S"," -161",",,S"," -122","H,,S"
"RSM00031845","2019-11-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  119",",,S","  -54",",,S"," -177",",,S"," -103","H,,S"
"RSM00031845","2019-11-18","46.53","135.3","128.0","KRASNYJ JAR, RS","  130","B,,S","  290",",,S","  -21",",,S"," -195",",,S","  -82","H,,S"
"RSM00031845","2019-11-19","46.53","135.3","128.0","KRASNYJ JAR, RS","   15","B,,S","  259",",,S","  -98",",,S",,," -121","H,,S"
"RSM00031845","2019-11-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","  259",",,S","  -95",",,S"," -276",",,S"," -175","H,,S"
"RSM00031845","2019-11-21","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  221",",,S","  -78",",,S"," -284",",,S"," -178","H,,S"
"RSM00031845","2019-11-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  221",",,S",,,,,"  -59","H,,S"
"RSM00031845","2019-11-23","46.53","135.3","128.0","KRASNYJ JAR, RS",,,"  130",",,S",,,"  -28",",,S","   32","H,,S"
"RSM00031845","2019-11-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  119",",,S","  -21",",,S"," -201",",,S","  -91","H,,S"
"RSM00031845","2019-11-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  119",",,S","  -91",",,S"," -255",",,S"," -174","H,,S"
"RSM00031845","2019-11-26","46.53","135.3","128.0","KRASNYJ JAR, RS",,,"  119",",,S",,," -256",",,S"," -121","H,,S"
"RSM00031845","2019-11-27","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S","  150",",,S","  -63",",,S"," -243",",,S"," -157","H,,S"
"RSM00031845","2019-11-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  140",",,S"," -115",",,S"," -268",",,S"," -193","H,,S"
"RSM00031845","2019-11-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S","  -92",",,S"," -274",",,S"," -184","H,,S"
"RSM00031845","2019-11-30","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  160",",,S","  -66",",,S"," -248",",,S"," -123","H,,S"
"RSM00031845","2019-12-01","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  201",",,S","  -47",",,S"," -171",",,S"," -102","H,,S"
"RSM00031845","2019-12-02","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  211",",,S",,," -180",",,S"," -104","H,,S"
"RSM00031845","2019-12-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S","  221",",,S"," -126",",,S"," -210",",,S"," -166","H,,S"
"RSM00031845","2019-12-04","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S","  231",",,S"," -172",",,S"," -211",",,S"," -186","H,,S"
"RSM00031845","2019-12-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  191",",,S"," -169",",,S"," -302",",,S"," -225","H,,S"
"RSM00031845","2019-12-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","  191",",,S"," -142",",,S"," -300",",,S"," -228","H,,S"
"RSM00031845","2019-12-07","46.53","135.3","128.0","KRASNYJ JAR, RS",,,"  231",",,S"," -127",",,S",,," -169","H,,S"
"RSM00031845","2019-12-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S","  211",",,S"," -145",",,S"," -325",",,S"," -242","H,,S"
"RSM00031845","2019-12-09","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S","  231",",,S",,,,," -154","H,,S"
"RSM00031845","2019-12-10","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S","  249",",,S","  -46",",,S"," -200",",,S"," -127","H,,S"
"RSM00031845","2019-12-11","46.53","135.3","128.0","KRASNYJ JAR, RS","   53","B,,S","  300",",,S","  -50",",,S",,,"  -96","H,,S"
"RSM00031845","2019-12-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  300",",,S"," -130",",,S"," -282",",,S"," -201","H,,S"
"RSM00031845","2019-12-13","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  320",",,S","  -55",",,S",,," -110","H,,S"
"RSM00031845","2019-12-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S","  330",",,S","  -94",",,S"," -293",",,S"," -182","H,,S"
"RSM00031845","2019-12-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  310",",,S","  -85",",,S"," -303",",,S"," -171","H,,S"
"RSM00031845","2019-12-16","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  320",",,S","  -18",",,S"," -246",",,S"," -111","H,,S"
"RSM00031845","2019-12-17","46.53","135.3","128.0","KRASNYJ JAR, RS","   61","B,,S","  351",",,S","  -26",",,S"," -227",",,S","  -93","H,,S"
"RSM00031845","2019-12-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  340",",,S"," -124",",,S"," -333",",,S"," -237","H,,S"
"RSM00031845","2019-12-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","  340",",,S"," -120",",,S"," -347",",,S"," -241","H,,S"
"RSM00031845","2019-12-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","  340",",,S"," -136",",,S"," -297",",,S"," -221","H,,S"
"RSM00031845","2019-12-21","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S","  351",",,S","  -99",",,S"," -333",",,S"," -218","H,,S"
"RSM00031845","2019-12-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  340",",,S"," -128",",,S"," -356",",,S"," -268","H,,S"
"RSM00031845","2019-12-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  340",",,S"," -163",",,S"," -364",",,S"," -282","H,,S"
"RSM00031845","2019-12-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  340",",,S"," -159",",,S"," -355",",,S"," -268","H,,S"
"RSM00031845","2019-12-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  330",",,S"," -148",",,S"," -358",",,S"," -263","H,,S"
"RSM00031845","2019-12-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  330",",,S"," -137",",,S"," -371",",,S"," -274","H,,S"
