"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038051","2019-09-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  226",",,S","  128",",,S","  161","H,,S"
"KZ000038051","2019-09-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  240",",,S","   65",",,S","  163","H,,S"
"KZ000038051","2019-09-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  262",",,S","   97",",,S","  181","H,,S"
"KZ000038051","2019-09-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  276",",,S","  123",",,S","  196","H,,S"
"KZ000038051","2019-09-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  262",",,S","  115",",,S","  187","H,,S"
"KZ000038051","2019-09-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  277",",,S","   87",",,S","  189","H,,S"
"KZ000038051","2019-09-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  279",",,S","  135",",,S","  205","H,,S"
"KZ000038051","2019-09-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  293",",,S","  131",",,S","  209","H,,S"
"KZ000038051","2019-09-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  304",",,S","  139",",,S","  224","H,,S"
"KZ000038051","2019-09-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  337",",,S","  118",",,S","  233","H,,S"
"KZ000038051","2019-09-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  310",",,S","  157",",,S","  229","H,,S"
"KZ000038051","2019-09-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  321",",,S","  139",",,S","  237","H,,S"
"KZ000038051","2019-09-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  341",",,S","  145",",,S","  243","H,,S"
"KZ000038051","2019-09-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  236",",,S",,,"  153","H,,S"
"KZ000038051","2019-09-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  227",",,S","   56",",,S","  144","H,,S"
"KZ000038051","2019-09-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  247",",,S","   97",",,S","  179","H,,S"
"KZ000038051","2019-09-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  259",",,S","   90",",,S","  181","H,,S"
"KZ000038051","2019-09-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  286",",,S","   98",",,S","  194","H,,S"
"KZ000038051","2019-09-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  294",",,S","  115",",,S","  189","H,,S"
"KZ000038051","2019-09-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  196",",,S","   67",",,S","  124","H,,S"
"KZ000038051","2019-09-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  170",",,S","   51",",,S","  103","H,,S"
"KZ000038051","2019-09-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  154",",,S","   38",",,S","   94","H,,S"
"KZ000038051","2019-10-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  189",",,S","   23",",,S","   98","H,,S"
"KZ000038051","2019-10-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  213",",,S","   31",",,S","  121","H,,S"
"KZ000038051","2019-10-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  246",",,S","   42",",,S","  143","H,,S"
"KZ000038051","2019-10-06","44.883","63.167","92.0","KARAK, KZ",,,,,"  262",",,S","   46",",,S","  151","H,,S"
"KZ000038051","2019-10-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  272",",,S","   54",",,S","  163","H,,S"
"KZ000038051","2019-10-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  288",",,S","   67",",,S","  174","H,,S"
"KZ000038051","2019-10-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  284",",,S","   75",",,S","  188","H,,S"
"KZ000038051","2019-10-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  271",",,S","   94",",,S","  163","H,,S"
"KZ000038051","2019-10-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  156",",,S","   41",",,S","   88","H,,S"
"KZ000038051","2019-10-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  193",",,S","    7",",,S","  103","H,,S"
"KZ000038051","2019-10-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  208",",,S","   45",",,S","  120","H,,S"
"KZ000038051","2019-10-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  169",",,S","   83",",,S","  129","H,,S"
"KZ000038051","2019-10-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  214",",,S",,,"  158","H,,S"
"KZ000038051","2019-10-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  248",",,S","   90",",,S","  165","H,,S"
"KZ000038051","2019-10-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  162",",,S",,,"  101","H,,S"
"KZ000038051","2019-10-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  160",",,S","    3",",,S","   73","H,,S"
"KZ000038051","2019-10-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  206",",,S","   -9",",,S","   91","H,,S"
"KZ000038051","2019-10-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  223",",,S","   11",",,S","  111","H,,S"
"KZ000038051","2019-10-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  156",",,S","   23",",,S","   83","H,,S"
"KZ000038051","2019-10-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  167",",,S","    1",",,S","   69","H,,S"
"KZ000038051","2019-10-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  196",",,S","   -7",",,S","   86","H,,S"
"KZ000038051","2019-10-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  183",",,S","   -4",",,S","   78","H,,S"
"KZ000038051","2019-10-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  190",",,S","    2",",,S","   83","H,,S"
"KZ000038051","2019-10-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  198",",,S",,,"  105","H,,S"
"KZ000038051","2019-10-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  199",",,S","   48",",,S","  111","H,,S"
"KZ000038051","2019-10-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  204",",,S","   46",",,S","  117","H,,S"
"KZ000038051","2019-10-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  169",",,S","   67",",,S","  112","H,,S"
"KZ000038051","2019-10-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  197",",,S","   22",",,S","  112","H,,S"
"KZ000038051","2019-10-31","44.883","63.167","92.0","KARAK, KZ",,,,,"  167",",,S","   39",",,S","  104","H,,S"
"KZ000038051","2019-11-01","44.883","63.167","92.0","KARAK, KZ",,,,,"   86",",,S","   12",",,S","   52","H,,S"
"KZ000038051","2019-11-02","44.883","63.167","92.0","KARAK, KZ",,,,,"   52",",,S",,,"   33","H,,S"
"KZ000038051","2019-11-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  166",",,S",,,"   56","H,,S"
"KZ000038051","2019-11-04","44.883","63.167","92.0","KARAK, KZ",,,,,"   13",",,S",,,"   -4","H,,S"
"KZ000038051","2019-11-05","44.883","63.167","92.0","KARAK, KZ",,,,,"   48",",,S","  -61",",,S","  -12","H,,S"
"KZ000038051","2019-11-06","44.883","63.167","92.0","KARAK, KZ",,,,,"   82",",,S","  -76",",,S","   -3","H,,S"
"KZ000038051","2019-11-07","44.883","63.167","92.0","KARAK, KZ",,,,,,,"  -60",",,S","   19","H,,S"
"KZ000038051","2019-11-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  152",",,S","  -44",",,S","   48","H,,S"
"KZ000038051","2019-11-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  171",",,S","   -3",",,S","   75","H,,S"
"KZ000038051","2019-11-10","44.883","63.167","92.0","KARAK, KZ",,,,,"   63",",,S",,,"   16","H,,S"
"KZ000038051","2019-11-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  111",",,S","  -79",",,S","   -3","H,,S"
"KZ000038051","2019-11-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  110",",,S","  -76",",,S","    1","H,,S"
"KZ000038051","2019-11-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  123",",,S","  -82",",,S","   16","H,,S"
"KZ000038051","2019-11-14","44.883","63.167","92.0","KARAK, KZ",,,,,"   59",",,S","  -60",",,S","   10","H,,S"
"KZ000038051","2019-11-15","44.883","63.167","92.0","KARAK, KZ",,,,,"   46",",,S",,,"    6","H,,S"
"KZ000038051","2019-11-16","44.883","63.167","92.0","KARAK, KZ",,,,,"   45",",,S","  -84",",,S","  -25","H,,S"
"KZ000038051","2019-11-17","44.883","63.167","92.0","KARAK, KZ",,,,,"   42",",,S","  -93",",,S","  -32","H,,S"
"KZ000038051","2019-11-18","44.883","63.167","92.0","KARAK, KZ",,,,,"   78",",,S","  -91",",,S","  -11","H,,S"
"KZ000038051","2019-11-19","44.883","63.167","92.0","KARAK, KZ",,,,,"   49",",,S","  -80",",,S","  -27","H,,S"
"KZ000038051","2019-11-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  -33",",,S",,,"  -73","H,,S"
"KZ000038051","2019-11-21","44.883","63.167","92.0","KARAK, KZ",,,"   10",",,S","  -84",",,S"," -182",",,S"," -136","H,,S"
"KZ000038051","2019-11-22","44.883","63.167","92.0","KARAK, KZ",,,"   10",",,S","  -38",",,S",,," -107","H,,S"
"KZ000038051","2019-11-23","44.883","63.167","92.0","KARAK, KZ",,,"   10",",,S","  -31",",,S"," -157",",,S"," -110","H,,S"
"KZ000038051","2019-11-24","44.883","63.167","92.0","KARAK, KZ",,,"   10",",,S","  -19",",,S"," -162",",,S","  -97","H,,S"
"KZ000038051","2019-11-25","44.883","63.167","92.0","KARAK, KZ",,,"   10",",,S","  -11",",,S"," -145",",,S","  -68","H,,S"
"KZ000038051","2019-11-26","44.883","63.167","92.0","KARAK, KZ",,,,,"   10",",,S"," -139",",,S","  -74","H,,S"
"KZ000038051","2019-11-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  -10",",,S"," -147",",,S","  -87","H,,S"
"KZ000038051","2019-11-28","44.883","63.167","92.0","KARAK, KZ",,,,,"   15",",,S"," -155",",,S","  -73","H,,S"
"KZ000038051","2019-11-29","44.883","63.167","92.0","KARAK, KZ",,,,,"   40",",,S"," -133",",,S","  -51","H,,S"
"KZ000038051","2019-11-30","44.883","63.167","92.0","KARAK, KZ",,,,,"   26",",,S"," -105",",,S","  -48","H,,S"
"KZ000038051","2019-12-01","44.883","63.167","92.0","KARAK, KZ",,,,,"   38",",,S","  -99",",,S","  -11","H,,S"
"KZ000038051","2019-12-02","44.883","63.167","92.0","KARAK, KZ",,,,,"   77",",,S","  -31",",,S","   18","H,,S"
"KZ000038051","2019-12-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  109",",,S",,,"   51","H,,S"
"KZ000038051","2019-12-04","44.883","63.167","92.0","KARAK, KZ",,,,,"   33",",,S","   -4",",,S","   12","H,,S"
"KZ000038051","2019-12-05","44.883","63.167","92.0","KARAK, KZ",,,,,"   33",",,S",,,"   -4","H,,S"
"KZ000038051","2019-12-06","44.883","63.167","92.0","KARAK, KZ",,,,,"   -8",",,S",,,"  -52","H,,S"
"KZ000038051","2019-12-07","44.883","63.167","92.0","KARAK, KZ",,,,,"   26",",,S"," -137",",,S","  -63","H,,S"
"KZ000038051","2019-12-08","44.883","63.167","92.0","KARAK, KZ",,,,,"   53",",,S"," -131",",,S","  -43","H,,S"
"KZ000038051","2019-12-09","44.883","63.167","92.0","KARAK, KZ",,,,,"   42",",,S","  -75",",,S","  -31","H,,S"
"KZ000038051","2019-12-10","44.883","63.167","92.0","KARAK, KZ",,,,,"   33",",,S","  -67",",,S","   -3","H,,S"
"KZ000038051","2019-12-11","44.883","63.167","92.0","KARAK, KZ",,,,,"   67",",,S","   -5",",,S","   29","H,,S"
"KZ000038051","2019-12-12","44.883","63.167","92.0","KARAK, KZ",,,,,"   63",",,S",,,"   31","H,,S"
"KZ000038051","2019-12-13","44.883","63.167","92.0","KARAK, KZ",,,,,"    0",",,S",,,"  -19","H,,S"
"KZ000038051","2019-12-14","44.883","63.167","92.0","KARAK, KZ",,,"   41",",,S","  -59",",,S",,,"  -92","H,,S"
"KZ000038051","2019-12-15","44.883","63.167","92.0","KARAK, KZ",,,"   41",",,S","  -23",",,S"," -164",",,S","  -89","H,,S"
"KZ000038051","2019-12-16","44.883","63.167","92.0","KARAK, KZ",,,"   41",",,S","  -25",",,S"," -105",",,S","  -42","H,,S"
"KZ000038051","2019-12-17","44.883","63.167","92.0","KARAK, KZ",,,"   41",",,S","  -16",",,S",,,"  -57","H,,S"
"KZ000038051","2019-12-18","44.883","63.167","92.0","KARAK, KZ",,,"   41",",,S",,," -110",",,S","  -17","H,,S"
"KZ000038051","2019-12-19","44.883","63.167","92.0","KARAK, KZ",,,,,,,"    2",",,S","   24","H,,S"
"KZ000038051","2019-12-20","44.883","63.167","92.0","KARAK, KZ",,,,,"   61",",,S",,,"   37","H,,S"
"KZ000038051","2019-12-21","44.883","63.167","92.0","KARAK, KZ",,,,,,,,,"  -12","H,,S"
"KZ000038051","2019-12-22","44.883","63.167","92.0","KARAK, KZ",,,"   30",",,S","  -14",",,S",,,"  -23","H,,S"
"KZ000038051","2019-12-23","44.883","63.167","92.0","KARAK, KZ",,,"   30",",,S","  -45",",,S",,,"  -77","H,,S"
"KZ000038051","2019-12-24","44.883","63.167","92.0","KARAK, KZ",,,"   30",",,S","  -21",",,S"," -136",",,S","  -86","H,,S"
"KZ000038051","2019-12-25","44.883","63.167","92.0","KARAK, KZ",,,"   30",",,S","   31",",,S"," -116",",,S","  -34","H,,S"
"KZ000038051","2019-12-26","44.883","63.167","92.0","KARAK, KZ",,,"   10",",,S","   60",",,S","  -20",",,S","   27","H,,S"
"KZ000038051","2019-12-27","44.883","63.167","92.0","KARAK, KZ",,,,,"   66",",,S",,,"   31","H,,S"
"KZ000038051","2019-12-28","44.883","63.167","92.0","KARAK, KZ",,,,,"   12",",,S",,,"    1","H,,S"
"KZ000038051","2019-12-29","44.883","63.167","92.0","KARAK, KZ",,,,,"   -2",",,S","  -36",",,S","  -16","H,,S"
"KZ000038051","2019-12-30","44.883","63.167","92.0","KARAK, KZ",,,,,,,,,"  -22","H,,S"
"KZ000038051","2019-12-31","44.883","63.167","92.0","KARAK, KZ",,,,,"    9",",,S",,,"  -17","H,,S"
"KZ000038051","2020-01-01","44.883","63.167","92.0","KARAK, KZ",,,,,"   35",",,S","  -34",",,S","   -4","H,,S"
"KZ000038051","2020-01-02","44.883","63.167","92.0","KARAK, KZ",,,,,"    6",",,S","  -16",",,S","   -7","H,,S"
"KZ000038051","2020-01-03","44.883","63.167","92.0","KARAK, KZ",,,,,"   30",",,S","   -8",",,S","   10","H,,S"
"KZ000038051","2020-01-04","44.883","63.167","92.0","KARAK, KZ",,,,,,,,,"  -23","H,,S"
"KZ000038051","2020-01-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  -35",",,S",,,"  -62","H,,S"
"KZ000038051","2020-01-06","44.883","63.167","92.0","KARAK, KZ",,,"   61",",,S","  -28",",,S","  -97",",,S","  -46","H,,S"
"KZ000038051","2020-01-07","44.883","63.167","92.0","KARAK, KZ",,,"   61",",,S","  -34",",,S",,,"  -66","H,,S"
"KZ000038051","2020-01-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  -50",",,S"," -156",",,S","  -86","H,,S"
"KZ000038051","2020-01-09","44.883","63.167","92.0","KARAK, KZ",,,"   71",",,S","  -48",",,S"," -133",",,S","  -90","H,,S"
"KZ000038051","2020-01-10","44.883","63.167","92.0","KARAK, KZ",,,"   71",",,S","  -32",",,S",,,"  -80","H,,S"
"KZ000038051","2020-01-11","44.883","63.167","92.0","KARAK, KZ",,,"   71",",,S","  -29",",,S"," -143",",,S","  -97","H,,S"
"KZ000038051","2020-01-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  -41",",,S","  -99",",,S","  -60","H,,S"
"KZ000038051","2020-01-13","44.883","63.167","92.0","KARAK, KZ",,,"   71",",,S","  -14",",,S","  -66",",,S","  -39","H,,S"
"KZ000038051","2020-01-14","44.883","63.167","92.0","KARAK, KZ",,,"   71",",,S","   16",",,S","  -39",",,S","   -5","H,,S"
"KZ000038051","2020-01-15","44.883","63.167","92.0","KARAK, KZ",,,,,"   10",",,S",,,"   -6","H,,S"
"KZ000038051","2020-01-16","44.883","63.167","92.0","KARAK, KZ",,,"   61",",,S","   11",",,S",,,"  -26","H,,S"
"KZ000038051","2020-01-17","44.883","63.167","92.0","KARAK, KZ",,,"   61",",,S","   12",",,S",,,"  -39","H,,S"
"KZ000038051","2020-01-18","44.883","63.167","92.0","KARAK, KZ",,,"   61",",,S","   10",",,S","  -92",",,S","  -44","H,,S"
"KZ000038051","2020-01-19","44.883","63.167","92.0","KARAK, KZ",,,"   61",",,S","  -16",",,S","  -85",",,S","  -52","H,,S"
"KZ000038051","2020-01-20","44.883","63.167","92.0","KARAK, KZ",,,"   41",",,S","  -48",",,S",,,"  -69","H,,S"
"KZ000038051","2020-01-21","44.883","63.167","92.0","KARAK, KZ",,,"   41",",,S","  -23",",,S"," -126",",,S","  -69","H,,S"
"KZ000038051","2020-01-22","44.883","63.167","92.0","KARAK, KZ",,,,,"    1",",,S","  -65",",,S","  -17","H,,S"
"KZ000038051","2020-01-23","44.883","63.167","92.0","KARAK, KZ",,,"   41",",,S","   46",",,S",,,"   -3","H,,S"
"KZ000038051","2020-01-24","44.883","63.167","92.0","KARAK, KZ",,,"   20",",,S","   50",",,S","  -64",",,S","  -12","H,,S"
"KZ000038051","2020-01-25","44.883","63.167","92.0","KARAK, KZ",,,"   20",",,S","   -5",",,S",,,"  -28","H,,S"
"KZ000038051","2020-01-26","44.883","63.167","92.0","KARAK, KZ",,,"   20",",,S",,,"  -63",",,S","  -19","H,,S"
"KZ000038051","2020-01-27","44.883","63.167","92.0","KARAK, KZ",,,,,"   11",",,S","   -8",",,S","   -1","H,,S"
"KZ000038051","2020-01-28","44.883","63.167","92.0","KARAK, KZ",,,"   20",",,S","   20",",,S","  -19",",,S","   -1","H,,S"
"KZ000038051","2020-01-29","44.883","63.167","92.0","KARAK, KZ",,,"   20",",,S","   16",",,S","  -24",",,S","   -8","H,,S"
"KZ000038051","2020-01-30","44.883","63.167","92.0","KARAK, KZ",,,"   20",",,S","   -4",",,S",,,"  -35","H,,S"
"KZ000038051","2020-01-31","44.883","63.167","92.0","KARAK, KZ",,,"   20",",,S","   17",",,S","  -81",",,S","  -39","H,,S"
"KZ000038051","2020-02-01","44.883","63.167","92.0","KARAK, KZ",,,"   20",",,S","   51",",,S","  -83",",,S","  -17","H,,S"
"KZ000038051","2020-02-02","44.883","63.167","92.0","KARAK, KZ",,,"   20",",,S","   22",",,S","  -51",",,S","  -28","H,,S"
"KZ000038051","2020-02-03","44.883","63.167","92.0","KARAK, KZ",,,"   10",",,S","   12",",,S","  -48",",,S","  -12","H,,S"
"KZ000038051","2020-02-04","44.883","63.167","92.0","KARAK, KZ",,,,,"   61",",,S","    3",",,S","   28","H,,S"
"KZ000038051","2020-02-05","44.883","63.167","92.0","KARAK, KZ",,,,,"   88",",,S",,,"   31","H,,S"
"KZ000038051","2020-02-06","44.883","63.167","92.0","KARAK, KZ",,,,,"   45",",,S","  -33",",,S","   14","H,,S"
"KZ000038051","2020-02-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  154",",,S","   16",",,S","   93","H,,S"
"KZ000038051","2020-02-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  172",",,S","   74",",,S","  114","H,,S"
"KZ000038051","2020-02-09","44.883","63.167","92.0","KARAK, KZ",,,,,"   99",",,S",,,"   32","H,,S"
"KZ000038051","2020-02-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  -34",",,S",,,"  -53","H,,S"
"KZ000038051","2020-02-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  -17",",,S"," -110",",,S","  -64","H,,S"
"KZ000038051","2020-02-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  -17",",,S","  -88",",,S","  -48","H,,S"
"KZ000038051","2020-02-13","44.883","63.167","92.0","KARAK, KZ",,,,,,,"  -98",",,S","  -39","H,,S"
"KZ000038051","2020-02-14","44.883","63.167","92.0","KARAK, KZ",,,"   41",",,S","   39",",,S","  -72",",,S","   -2","H,,S"
"KZ000038051","2020-02-15","44.883","63.167","92.0","KARAK, KZ",,,,,"   43",",,S",,,"   11","H,,S"
"KZ000038051","2020-02-16","44.883","63.167","92.0","KARAK, KZ",,,,,"   11",",,S",,,"  -16","H,,S"
"KZ000038051","2020-02-17","44.883","63.167","92.0","KARAK, KZ",,,,,"   -3",",,S","  -74",",,S","  -41","H,,S"
"KZ000038051","2020-02-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  -26",",,S",,,"  -57","H,,S"
"KZ000038051","2020-02-19","44.883","63.167","92.0","KARAK, KZ",,,,,"   16",",,S","  -84",",,S","  -24","H,,S"
"KZ000038051","2020-02-20","44.883","63.167","92.0","KARAK, KZ",,,,,"   55",",,S","  -64",",,S","    3","H,,S"
"KZ000038051","2020-02-21","44.883","63.167","92.0","KARAK, KZ",,,,,"   40",",,S",,,"   12","H,,S"
"KZ000038051","2020-02-22","44.883","63.167","92.0","KARAK, KZ",,,,,"   36",",,S",,,"   -7","H,,S"
"KZ000038051","2020-02-23","44.883","63.167","92.0","KARAK, KZ",,,,,"   12",",,S","  -76",",,S","  -27","H,,S"
"KZ000038051","2020-02-24","44.883","63.167","92.0","KARAK, KZ",,,,,"   57",",,S","  -21",",,S","   19","H,,S"
"KZ000038051","2020-02-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  168",",,S","   26",",,S","   98","H,,S"
"KZ000038051","2020-02-26","44.883","63.167","92.0","KARAK, KZ",,,,,,,,,"   51","H,,S"
"KZ000038051","2020-02-27","44.883","63.167","92.0","KARAK, KZ",,,,,"   82",",,S",,,"   22","H,,S"
"KZ000038051","2020-02-28","44.883","63.167","92.0","KARAK, KZ",,,,,"   99",",,S","  -43",",,S","   26","H,,S"
"KZ000038051","2020-02-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  108",",,S","  -22",",,S","   40","H,,S"
"KZ000038051","2020-03-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  163",",,S","  -16",",,S","   56","H,,S"
"KZ000038051","2020-03-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  113",",,S",,,"   43","H,,S"
"KZ000038051","2020-03-03","44.883","63.167","92.0","KARAK, KZ",,,,,"   68",",,S","  -26",",,S","   13","H,,S"
"KZ000038051","2020-03-04","44.883","63.167","92.0","KARAK, KZ",,,,,"   93",",,S","  -33",",,S","   19","H,,S"
"KZ000038051","2020-03-05","44.883","63.167","92.0","KARAK, KZ",,,,,"   96",",,S","  -29",",,S","   43","H,,S"
"KZ000038051","2020-03-06","44.883","63.167","92.0","KARAK, KZ",,,,,"   38",",,S",,,"  -16","H,,S"
"KZ000038051","2020-03-07","44.883","63.167","92.0","KARAK, KZ",,,,,"   20",",,S",,,"  -31","H,,S"
"KZ000038051","2020-03-08","44.883","63.167","92.0","KARAK, KZ",,,,,"   68",",,S","  -83",",,S","   -8","H,,S"
"KZ000038051","2020-03-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  107",",,S","  -52",",,S","   12","H,,S"
"KZ000038051","2020-03-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  143",",,S","  -68",",,S","   33","H,,S"
"KZ000038051","2020-03-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  130",",,S","  -44",",,S","   48","H,,S"
"KZ000038051","2020-03-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  152",",,S","  -21",",,S","   59","H,,S"
"KZ000038051","2020-03-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  213",",,S",,,"   95","H,,S"
"KZ000038051","2020-03-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  183",",,S",,,"   58","H,,S"
"KZ000038051","2020-03-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  258",",,S","   12",",,S","  144","H,,S"
"KZ000038051","2020-03-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  222",",,S",,,"  144","H,,S"
"KZ000038051","2020-03-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  163",",,S","   40",",,S","   93","H,,S"
"KZ000038051","2020-03-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  139",",,S","   43",",,S","   81","H,,S"
"KZ000038051","2020-03-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  165",",,S","   20",",,S","   90","H,,S"
"KZ000038051","2020-03-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  205",",,S","   29",",,S","  124","H,,S"
"KZ000038051","2020-03-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  103",",,S",,,"   73","H,,S"
"KZ000038051","2020-03-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  122",",,S","  -22",",,S","   51","H,,S"
"KZ000038051","2020-03-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  149",",,S","    6",",,S","   77","H,,S"
"KZ000038051","2020-03-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  141",",,S","   30",",,S","   77","H,,S"
"KZ000038051","2020-03-25","44.883","63.167","92.0","KARAK, KZ",,,,,"   96",",,S",,,"   36","H,,S"
"KZ000038051","2020-03-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  122",",,S","  -23",",,S","   39","H,,S"
"KZ000038051","2020-03-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  152",",,S","  -31",",,S","   59","H,,S"
"KZ000038051","2020-03-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  178",",,S","  -15",",,S","   84","H,,S"
"KZ000038051","2020-03-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  171",",,S","   23",",,S","   90","H,,S"
"KZ000038051","2020-03-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  212",",,S","   28",",,S","  116","H,,S"
"KZ000038051","2020-03-31","44.883","63.167","92.0","KARAK, KZ",,,,,"  170",",,S","   65",",,S","  109","H,,S"
"KZ000038051","2020-04-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  135",",,S","   76",",,S","  104","H,,S"
"KZ000038051","2020-04-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  220",",,S","   74",",,S","  151","H,,S"
"KZ000038051","2020-04-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  246",",,S","  110",",,S","  168","H,,S"
"KZ000038051","2020-04-04","44.883","63.167","92.0","KARAK, KZ",,,,,"  180",",,S",,,"  116","H,,S"
"KZ000038051","2020-04-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  199",",,S","   37",",,S","  112","H,,S"
"KZ000038051","2020-04-06","44.883","63.167","92.0","KARAK, KZ",,,,,"  196",",,S","   30",",,S","  130","H,,S"
"KZ000038051","2020-04-07","44.883","63.167","92.0","KARAK, KZ",,,,,"   87",",,S",,,"   63","H,,S"
"KZ000038051","2020-04-08","44.883","63.167","92.0","KARAK, KZ",,,,,"   57",",,S",,,"   28","H,,S"
"KZ000038051","2020-04-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  126",",,S","   -8",",,S","   60","H,,S"
"KZ000038051","2020-04-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  153",",,S","   12",",,S","   85","H,,S"
"KZ000038051","2020-04-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  198",",,S","   28",",,S","  121","H,,S"
