"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010579","2019-11-29","50.6519","13.1483","639.0","MARIENBERG, GM","   35",",,E","    0",",,E","   65",",,E","  -13",",,E",,
"GMM00010579","2019-11-30","50.6519","13.1483","639.0","MARIENBERG, GM","   15",",,E","   20",",,E","    9",",,E","  -32",",,E",,
"GMM00010579","2019-12-01","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","    3",",,E","  -53",",,E",,
"GMM00010579","2019-12-02","50.6519","13.1483","639.0","MARIENBERG, GM","   24",",,E","    0",",,E","    5",",,E","  -25",",,E",,
"GMM00010579","2019-12-03","50.6519","13.1483","639.0","MARIENBERG, GM","   13",",,E","   10",",,E","   16",",,E","   -6",",,E",,
"GMM00010579","2019-12-04","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   10",",,E","   41",",,E","  -34",",,E",,
"GMM00010579","2019-12-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","    8",",,E","  -44",",,E",,
"GMM00010579","2019-12-06","50.6519","13.1483","639.0","MARIENBERG, GM","    5",",,E","    0",",,E","   57",",,E","  -40",",,E",,
"GMM00010579","2019-12-07","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E","    0",",,E","   58",",,E","   25",",,E",,
"GMM00010579","2019-12-08","50.6519","13.1483","639.0","MARIENBERG, GM","   16",",,E","    0",",,E","   77",",,E","   38",",,E",,
"GMM00010579","2019-12-09","50.6519","13.1483","639.0","MARIENBERG, GM","   35",",,E","    0",",,E","   66",",,E","    0",",,E",,
"GMM00010579","2019-12-10","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","   15",",,E","  -21",",,E",,
"GMM00010579","2019-12-11","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E","    0",",,E","   28",",,E","  -21",",,E",,
"GMM00010579","2019-12-12","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E","    0",",,E","   21",",,E","  -15",",,E",,
"GMM00010579","2019-12-13","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E",,,"   20",",,E","  -31",",,E",,
"GMM00010579","2019-12-14","50.6519","13.1483","639.0","MARIENBERG, GM","   23",",,E","    0",",,E","   39",",,E","    4",",,E",,
"GMM00010579","2019-12-15","50.6519","13.1483","639.0","MARIENBERG, GM","   38",",,E","    0",",,E","   84",",,E","   15",",,E",,
"GMM00010579","2019-12-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   91",",,E","   32",",,E",,
"GMM00010579","2019-12-17","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  142",",,E","   73",",,E",,
"GMM00010579","2019-12-18","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  119",",,E","   53",",,E",,
"GMM00010579","2019-12-19","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   91",",,E","   41",",,E",,
"GMM00010579","2019-12-20","50.6519","13.1483","639.0","MARIENBERG, GM","   44",",,E","    0",",,E","   82",",,E","   49",",,E",,
"GMM00010579","2019-12-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   73",",,E","   -2",",,E",,
"GMM00010579","2019-12-22","50.6519","13.1483","639.0","MARIENBERG, GM","    7",",,E","    0",",,E","   48",",,E","    9",",,E",,
"GMM00010579","2019-12-23","50.6519","13.1483","639.0","MARIENBERG, GM","   17",",,E","    0",",,E","   46",",,E","   27",",,E",,
"GMM00010579","2019-12-24","50.6519","13.1483","639.0","MARIENBERG, GM","   42",",,E","    0",",,E","   44",",,E","   10",",,E",,
"GMM00010579","2019-12-25","50.6519","13.1483","639.0","MARIENBERG, GM","  116",",,E","    0",",,E","   42",",,E","    5",",,E",,
"GMM00010579","2019-12-26","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E","    0",",,E","   17",",,E","   -4",",,E",,
"GMM00010579","2019-12-27","50.6519","13.1483","639.0","MARIENBERG, GM","   21",",,E","    0",",,E","   11",",,E","  -16",",,E",,
"GMM00010579","2019-12-28","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   20",",,E","  -16",",,E","  -45",",,E",,
"GMM00010579","2019-12-29","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   10",",,E","   16",",,E","  -87",",,E",,
"GMM00010579","2019-12-30","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","   20",",,E","   81",",,E","  -20",",,E",,
"GMM00010579","2019-12-31","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E","    0",",,E","   75",",,E","    4",",,E",,
"GMM00010579","2020-01-01","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   55",",,E","  -25",",,E",,
"GMM00010579","2020-01-02","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  104",",,E","  -13",",,E",,
"GMM00010579","2020-01-03","50.6519","13.1483","639.0","MARIENBERG, GM","   29",",,E","    0",",,E","   56",",,E","   -8",",,E",,
"GMM00010579","2020-01-04","50.6519","13.1483","639.0","MARIENBERG, GM","   46",",,E","    0",",,E","   47",",,E","   -8",",,E",,
"GMM00010579","2020-01-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   -2",",,E","  -21",",,E",,
"GMM00010579","2020-01-06","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","   10",",,E","   24",",,E","  -20",",,E",,
"GMM00010579","2020-01-07","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E","   10",",,E","   29",",,E","  -10",",,E",,
"GMM00010579","2020-01-08","50.6519","13.1483","639.0","MARIENBERG, GM","   41",",,E","   10",",,E","   65",",,E","   -3",",,E",,
"GMM00010579","2020-01-09","50.6519","13.1483","639.0","MARIENBERG, GM","   11",",,E","    0",",,E","   89",",,E","   53",",,E",,
"GMM00010579","2020-01-10","50.6519","13.1483","639.0","MARIENBERG, GM","   28",",,E","    0",",,E","   84",",,E","   10",",,E",,
"GMM00010579","2020-01-11","50.6519","13.1483","639.0","MARIENBERG, GM","    5",",,E","    0",",,E","   15",",,E","  -30",",,E",,
"GMM00010579","2020-01-12","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   66",",,E","  -36",",,E",,
"GMM00010579","2020-01-13","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   45",",,E","    7",",,E",,
"GMM00010579","2020-01-14","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   81",",,E","   16",",,E",,
"GMM00010579","2020-01-15","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   99",",,E","   10",",,E",,
"GMM00010579","2020-01-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  107",",,E","   18",",,E",,
"GMM00010579","2020-01-17","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   54",",,E","    9",",,E",,
"GMM00010579","2020-01-18","50.6519","13.1483","639.0","MARIENBERG, GM","    7",",,E","    0",",,E","   47",",,E","    7",",,E",,
"GMM00010579","2020-01-19","50.6519","13.1483","639.0","MARIENBERG, GM","   19",",,E","    0",",,E","    7",",,E","   -9",",,E",,
"GMM00010579","2020-01-20","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   14",",,E","  -42",",,E",,
"GMM00010579","2020-01-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   41",",,E","  -61",",,E",,
"GMM00010579","2020-01-22","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","    6",",,E","  -41",",,E",,
"GMM00010579","2020-01-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","    8",",,E","  -34",",,E",,
"GMM00010579","2020-01-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   54",",,E","  -67",",,E",,
"GMM00010579","2020-01-25","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   49",",,E","  -58",",,E",,
"GMM00010579","2020-01-26","50.6519","13.1483","639.0","MARIENBERG, GM","    3",",,E","    0",",,E","   57",",,E","  -20",",,E",,
"GMM00010579","2020-01-27","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","   71",",,E","   25",",,E",,
"GMM00010579","2020-01-28","50.6519","13.1483","639.0","MARIENBERG, GM","   12",",,E","    0",",,E","   50",",,E","   -5",",,E",,
"GMM00010579","2020-01-29","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E","    0",",,E","   14",",,E","  -13",",,E",,
"GMM00010579","2020-01-30","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","   10",",,E","   61",",,E","   -1",",,E",,
"GMM00010579","2020-01-31","50.6519","13.1483","639.0","MARIENBERG, GM","    7",",,E","    0",",,E","  104",",,E","   51",",,E",,
"GMM00010579","2020-02-01","50.6519","13.1483","639.0","MARIENBERG, GM","   30",",,E","    0",",,E","  111",",,E","   63",",,E",,
"GMM00010579","2020-02-02","50.6519","13.1483","639.0","MARIENBERG, GM","  106",",,E","    0",",,E","   88",",,E","   32",",,E",,
"GMM00010579","2020-02-03","50.6519","13.1483","639.0","MARIENBERG, GM","  215",",,E","    0",",,E","   69",",,E","   32",",,E",,
"GMM00010579","2020-02-04","50.6519","13.1483","639.0","MARIENBERG, GM","  126",",,E","   90",",,E","   32",",,E","   -9",",,E",,
"GMM00010579","2020-02-05","50.6519","13.1483","639.0","MARIENBERG, GM","   81",",,E","  130",",,E","   -3",",,E","  -38",",,E",,
"GMM00010579","2020-02-06","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  170",",,E","   -2",",,E","  -44",",,E",,
"GMM00010579","2020-02-07","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E","  150",",,E","   31",",,E","   -8",",,E",,
"GMM00010579","2020-02-08","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","  110",",,E","   54",",,E","  -10",",,E",,
"GMM00010579","2020-02-09","50.6519","13.1483","639.0","MARIENBERG, GM","   82",",,E","  100",",,E","   90",",,E","    6",",,E",,
"GMM00010579","2020-02-10","50.6519","13.1483","639.0","MARIENBERG, GM","   71",",,E","    0",",,E","   90",",,E","    4",",,E",,
"GMM00010579","2020-02-11","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E","   10",",,E","   35",",,E","   -5",",,E",,
"GMM00010579","2020-02-12","50.6519","13.1483","639.0","MARIENBERG, GM","    3",",,E","    0",",,E","   20",",,E","   -6",",,E",,
"GMM00010579","2020-02-13","50.6519","13.1483","639.0","MARIENBERG, GM","    7",",,E","    0",",,E","   29",",,E","  -18",",,E",,
"GMM00010579","2020-02-14","50.6519","13.1483","639.0","MARIENBERG, GM","    9",",,E","    0",",,E","   38",",,E","   13",",,E",,
"GMM00010579","2020-02-15","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   62",",,E","    2",",,E",,
"GMM00010579","2020-02-16","50.6519","13.1483","639.0","MARIENBERG, GM","    5",",,E","    0",",,E","  135",",,E","   52",",,E",,
"GMM00010579","2020-02-17","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E","    0",",,E","  132",",,E","   34",",,E",,
"GMM00010579","2020-02-18","50.6519","13.1483","639.0","MARIENBERG, GM","   10",",,E","    0",",,E","   54",",,E","   13",",,E",,
"GMM00010579","2020-02-19","50.6519","13.1483","639.0","MARIENBERG, GM","    9",",,E","    0",",,E","   34",",,E","    3",",,E",,
"GMM00010579","2020-02-20","50.6519","13.1483","639.0","MARIENBERG, GM","   44",",,E","    0",",,E","   47",",,E","   -7",",,E",,
"GMM00010579","2020-02-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   47",",,E","   -4",",,E",,
"GMM00010579","2020-02-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   96",",,E","   14",",,E",,
"GMM00010579","2020-02-23","50.6519","13.1483","639.0","MARIENBERG, GM","   97",",,E","    0",",,E","   97",",,E","   15",",,E",,
"GMM00010579","2020-02-24","50.6519","13.1483","639.0","MARIENBERG, GM","    6",",,E","    0",",,E","   75",",,E","   -6",",,E",,
"GMM00010579","2020-02-25","50.6519","13.1483","639.0","MARIENBERG, GM","   33",",,E","    0",",,E","   74",",,E","   20",",,E",,
"GMM00010579","2020-02-26","50.6519","13.1483","639.0","MARIENBERG, GM","   46",",,E","    0",",,E","   31",",,E","  -16",",,E",,
"GMM00010579","2020-02-27","50.6519","13.1483","639.0","MARIENBERG, GM","   32",",,E","   60",",,E","   20",",,E","  -15",",,E",,
"GMM00010579","2020-02-28","50.6519","13.1483","639.0","MARIENBERG, GM","   64",",,E","   40",",,E","   13",",,E","  -18",",,E",,
"GMM00010579","2020-02-29","50.6519","13.1483","639.0","MARIENBERG, GM","   32",",,E","   40",",,E","   95",",,E","  -12",",,E",,
