"RSM00020667","2019-07-30","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"  100",",,S","   63",",,S","   84","H,,S"
"RSM00020667","2019-07-31","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   77",",,S",,,"   62","H,,S"
"RSM00020667","2019-08-01","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"  101",",,S","   49",",,S","   71","H,,S"
"RSM00020667","2019-08-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   80",",,S","   48",",,S","   60","H,,S"
"RSM00020667","2019-08-03","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,"   49",",,S","   60","H,,S"
"RSM00020667","2019-08-04","73.33","70.0294","6.0","BELY ISLAND, RS","   61","B,,S",,,"   97",",,S","   55",",,S","   73","H,,S"
"RSM00020667","2019-08-05","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S",,,,,"   65",",,S","   99","H,,S"
"RSM00020667","2019-08-06","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"   66","H,,S"
"RSM00020667","2019-08-07","73.33","70.0294","6.0","BELY ISLAND, RS","  160","B,,S",,,"  119",",,S","   33",",,S","  101","H,,S"
"RSM00020667","2019-08-08","73.33","70.0294","6.0","BELY ISLAND, RS","   51","B,,S",,,,,,,"  141","H,,S"
"RSM00020667","2019-08-09","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S",,,,,,,"  121","H,,S"
"RSM00020667","2019-08-10","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"   67","H,,S"
"RSM00020667","2019-08-11","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S",,,,,"   40",",,S","   61","H,,S"
"RSM00020667","2019-08-12","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   39",",,S","   60","H,,S"
"RSM00020667","2019-08-13","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   71",",,S","   49",",,S","   63","H,,S"
"RSM00020667","2019-08-14","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S",,,,,"   61",",,S","   80","H,,S"
"RSM00020667","2019-08-15","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S",,,,,,,"   74","H,,S"
"RSM00020667","2019-08-16","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   49",",,S","   78","H,,S"
"RSM00020667","2019-08-17","73.33","70.0294","6.0","BELY ISLAND, RS","   48","B,,S",,,"  105",",,S",,,"   87","H,,S"
"RSM00020667","2019-08-18","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S",,,,,,,"   67","H,,S"
"RSM00020667","2019-08-19","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   55",",,S","   73","H,,S"
"RSM00020667","2019-08-20","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   65",",,S","   94","H,,S"
"RSM00020667","2019-08-21","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"  116",",,S","   65",",,S","  100","H,,S"
"RSM00020667","2019-08-22","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S",,,,,,,"  108","H,,S"
"RSM00020667","2019-08-23","73.33","70.0294","6.0","BELY ISLAND, RS","  155","B,,S",,,,,,,"   58","H,,S"
"RSM00020667","2019-08-24","73.33","70.0294","6.0","BELY ISLAND, RS","   41","B,,S",,,"   54",",,S","   45",",,S","   48","H,,S"
"RSM00020667","2019-08-25","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S",,,"   55",",,S","   45",",,S","   49","H,,S"
"RSM00020667","2019-08-26","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   48","H,,S"
"RSM00020667","2019-08-27","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   40",",,S","   58","H,,S"
"RSM00020667","2019-08-28","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00020667","2019-08-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   64",",,S","   43",",,S","   59","H,,S"
"RSM00020667","2019-08-30","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   69",",,S","   52",",,S","   61","H,,S"
"RSM00020667","2019-08-31","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   57","H,,S"
"RSM00020667","2019-09-01","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   36",",,S","   56","H,,S"
"RSM00020667","2019-09-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   52",",,S","   67","H,,S"
"RSM00020667","2019-09-03","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,,,"   63","H,,S"
"RSM00020667","2019-09-04","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   31",",,S","   70","H,,S"
"RSM00020667","2019-09-05","73.33","70.0294","6.0","BELY ISLAND, RS","   61","B,,S",,,,,,,"   74","H,,S"
"RSM00020667","2019-09-06","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S",,,,,"   57",",,S","   77","H,,S"
"RSM00020667","2019-09-07","73.33","70.0294","6.0","BELY ISLAND, RS","   71","B,,S",,,,,"   75",",,S","   81","H,,S"
"RSM00020667","2019-09-08","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   79",",,S",,,"   51","H,,S"
"RSM00020667","2019-09-09","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   61",",,S","   26",",,S","   54","H,,S"
"RSM00020667","2019-09-10","73.33","70.0294","6.0","BELY ISLAND, RS","   28","B,,S",,,"   37",",,S",,,"   21","H,,S"
"RSM00020667","2019-09-11","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,,,"   16","H,,S"
"RSM00020667","2019-09-12","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"  -10",",,S","   16","H,,S"
"RSM00020667","2019-09-13","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"  -14",",,S","    7","H,,S"
"RSM00020667","2019-09-14","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"  -40",",,S","    4","H,,S"
"RSM00020667","2019-09-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"  -26",",,S","    9","H,,S"
"RSM00020667","2019-09-16","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   34",",,S","  -10",",,S","   18","H,,S"
"RSM00020667","2019-09-17","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,"   16",",,S","   24","H,,S"
"RSM00020667","2019-09-18","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S",,,"   70",",,S",,,"   34","H,,S"
"RSM00020667","2019-09-19","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,"   11",",,S","   28","H,,S"
"RSM00020667","2019-09-20","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,"   23",",,S","   40","H,,S"
"RSM00020667","2019-09-21","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   30",",,S",,,"   23","H,,S"
"RSM00020667","2019-09-22","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S",,,,,"   15",",,S","   23","H,,S"
"RSM00020667","2019-09-23","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S",,,"   35",",,S","   13",",,S","   23","H,,S"
"RSM00020667","2019-09-24","73.33","70.0294","6.0","BELY ISLAND, RS","   28","B,,S",,,,,"   14",",,S","   21","H,,S"
"RSM00020667","2019-09-25","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S",,,,,"    5",",,S","   20","H,,S"
"RSM00020667","2019-09-26","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00020667","2019-09-27","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"    2",",,S","   15","H,,S"
"RSM00020667","2019-09-28","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,,,"    2","H,,S"
"RSM00020667","2019-09-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"  -13","H,,S"
"RSM00020667","2019-09-30","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","   10",",,S",,,"  -51",",,S","  -12","H,,S"
"RSM00020667","2019-10-01","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","   10",",,S","    8",",,S","  -18",",,S","    1","H,,S"
"RSM00020667","2019-10-03","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"    6","H,,S"
"RSM00020667","2019-10-04","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,"    6",",,S",,,"   -1","H,,S"
"RSM00020667","2019-10-05","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   61",",,S",,,,,"   -7","H,,S"
"RSM00020667","2019-10-06","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","   61",",,S","   -4",",,S","  -14",",,S","   -8","H,,S"
"RSM00020667","2019-10-07","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   61",",,S",,,,,"  -10","H,,S"
"RSM00020667","2019-10-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   61",",,S",,,,,"  -28","H,,S"
"RSM00020667","2019-10-09","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","   71",",,S",,,"  -39",",,S","   -3","H,,S"
"RSM00020667","2019-10-10","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","   51",",,S","    6",",,S","    0",",,S","    3","H,,S"
"RSM00020667","2019-10-11","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S","   41",",,S","   21",",,S","    4",",,S","   10","H,,S"
"RSM00020667","2019-10-12","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","   30",",,S",,,"   -3",",,S","    6","H,,S"
"RSM00020667","2019-10-13","73.33","70.0294","6.0","BELY ISLAND, RS","  226","B,,S","   20",",,S",,,,,"   12","H,,S"
"RSM00020667","2019-10-14","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   10",",,S",,,,,"   -3","H,,S"
"RSM00020667","2019-10-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   10",",,S",,,"  -30",",,S","  -27","H,,S"
"RSM00020667","2019-10-16","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   10",",,S",,,,,"  -24","H,,S"
"RSM00020667","2019-10-17","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","   10",",,S",,,"  -39",",,S","  -23","H,,S"
"RSM00020667","2019-10-18","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","   10",",,S",,,"  -37",",,S","   -8","H,,S"
"RSM00020667","2019-10-19","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","   10",",,S",,,"   -7",",,S","    3","H,,S"
"RSM00020667","2019-10-20","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","   30",",,S","    3",",,S",,,"   -9","H,,S"
"RSM00020667","2019-10-21","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   30",",,S","   10",",,S","  -22",",,S","    4","H,,S"
"RSM00020667","2019-10-22","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","   30",",,S",,,,,"  -31","H,,S"
"RSM00020667","2019-10-23","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","   30",",,S","   -5",",,S","  -54",",,S","  -27","H,,S"
"RSM00020667","2019-10-24","73.33","70.0294","6.0","BELY ISLAND, RS","   23","B,,S","   30",",,S",,,"  -54",",,S","  -44","H,,S"
"RSM00020667","2019-10-25","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","   51",",,S",,,"  -59",",,S","  -37","H,,S"
"RSM00020667","2019-10-26","73.33","70.0294","6.0","BELY ISLAND, RS","   18","B,,S","   79",",,S",,,,,"  -55","H,,S"
"RSM00020667","2019-10-27","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","   79",",,S",,," -132",",,S","  -79","H,,S"
"RSM00020667","2019-10-28","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","   99",",,S","  -65",",,S"," -118",",,S","  -74","H,,S"
"RSM00020667","2019-10-29","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  140",",,S",,,,,"  -88","H,,S"
"RSM00020667","2019-10-30","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  170",",,S",,,,," -134","H,,S"
"RSM00020667","2019-10-31","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  170",",,S",,,,," -154","H,,S"
"RSM00020667","2019-11-01","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  170",",,S",,," -234",",,S"," -199","H,,S"
"RSM00020667","2019-11-02","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,," -185",",,S"," -162","H,,S"
"RSM00020667","2019-11-03","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  180",",,S",,," -235",",,S"," -124","H,,S"
"RSM00020667","2019-11-04","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  180",",,S",,,,,"  -96","H,,S"
"RSM00020667","2019-11-05","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  180",",,S","  -99",",,S"," -159",",,S"," -123","H,,S"
"RSM00020667","2019-11-06","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","   99",",,S",,,,," -149","H,,S"
"RSM00020667","2019-11-07","73.33","70.0294","6.0","BELY ISLAND, RS",,,"   99",",,S",,," -189",",,S"," -181","H,,S"
"RSM00020667","2019-11-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   99",",,S",,," -185",",,S"," -173","H,,S"
"RSM00020667","2019-11-09","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,," -154","H,,S"
"RSM00020667","2019-11-10","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,"  -49",",,S",,,"  -59","H,,S"
"RSM00020667","2019-11-11","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   99",",,S","  -52",",,S",,," -119","H,,S"
"RSM00020667","2019-11-12","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","   99",",,S",,," -241",",,S"," -216","H,,S"
"RSM00020667","2019-11-13","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","   99",",,S",,," -227",",,S","  -80","H,,S"
"RSM00020667","2019-11-14","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  180",",,S",,," -102",",,S","  -50","H,,S"
"RSM00020667","2019-11-15","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  180",",,S",,,,,"  -99","H,,S"
"RSM00020667","2019-11-16","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  170",",,S"," -145",",,S",,," -169","H,,S"
"RSM00020667","2019-11-17","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,,,," -241","H,,S"
"RSM00020667","2019-11-18","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,," -109","H,,S"
"RSM00020667","2019-11-19","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  170",",,S","  -63",",,S"," -102",",,S","  -72","H,,S"
"RSM00020667","2019-11-20","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","  170",",,S","  -23",",,S","  -78",",,S","  -35","H,,S"
"RSM00020667","2019-11-21","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,,,,"  -52","H,,S"
"RSM00020667","2019-11-22","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,,,,"  -78","H,,S"
"RSM00020667","2019-11-23","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  170",",,S",,," -135",",,S"," -106","H,,S"
"RSM00020667","2019-11-24","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  170",",,S",,,,,"  -63","H,,S"
"RSM00020667","2019-11-25","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  160",",,S",,," -177",",,S"," -142","H,,S"
"RSM00020667","2019-11-26","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  170",",,S",,,,," -134","H,,S"
"RSM00020667","2019-11-27","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,,,," -174","H,,S"
"RSM00020667","2019-11-28","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,," -270",",,S"," -222","H,,S"
"RSM00020667","2019-11-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,,,," -186","H,,S"
"RSM00020667","2019-11-30","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  170",",,S",,," -271",",,S"," -211","H,,S"
"RSM00020667","2019-12-01","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  170",",,S",,," -234",",,S"," -181","H,,S"
"RSM00020667","2019-12-02","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S","  140",",,S",,," -169",",,S"," -132","H,,S"
"RSM00020667","2019-12-03","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  150",",,S"," -107",",,S",,," -115","H,,S"
"RSM00020667","2019-12-04","73.33","70.0294","6.0","BELY ISLAND, RS","   18","B,,S","  211",",,S",,,,," -144","H,,S"
"RSM00020667","2019-12-05","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  211",",,S",,," -196",",,S"," -148","H,,S"
"RSM00020667","2019-12-06","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  231",",,S"," -139",",,S",,," -169","H,,S"
"RSM00020667","2019-12-07","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  239",",,S",,," -200",",,S"," -183","H,,S"
"RSM00020667","2019-12-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  221",",,S","  -78",",,S"," -232",",,S"," -167","H,,S"
"RSM00020667","2019-12-09","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  239",",,S",,," -229",",,S"," -130","H,,S"
"RSM00020667","2019-12-10","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","  239",",,S",,," -115",",,S","  -96","H,,S"
"RSM00020667","2019-12-11","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","  239",",,S",,,,," -104","H,,S"
"RSM00020667","2019-12-12","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  239",",,S",,,,," -194","H,,S"
"RSM00020667","2019-12-13","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,," -231",",,S"," -202","H,,S"
"RSM00020667","2019-12-14","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,," -278",",,S"," -231","H,,S"
"RSM00020667","2019-12-15","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  239",",,S",,," -214",",,S"," -156","H,,S"
"RSM00020667","2019-12-16","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  239",",,S",,,,," -131","H,,S"
"RSM00020667","2019-12-17","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  259",",,S",,,,," -153","H,,S"
"RSM00020667","2019-12-18","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  279",",,S",,," -169",",,S"," -105","H,,S"
"RSM00020667","2019-12-19","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S","  -83",",,S"," -165",",,S"," -124","H,,S"
"RSM00020667","2019-12-20","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  231",",,S",,," -147",",,S"," -118","H,,S"
"RSM00020667","2019-12-21","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  249",",,S",,,,," -147","H,,S"
"RSM00020667","2019-12-22","73.33","70.0294","6.0","BELY ISLAND, RS","   25","B,,S","  259",",,S",,,,," -203","H,,S"
"RSM00020667","2019-12-23","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  269",",,S",,," -251",",,S"," -206","H,,S"
"RSM00020667","2019-12-24","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S",,," -209",",,S"," -197","H,,S"
"RSM00020667","2019-12-25","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S",,,,," -226","H,,S"
"RSM00020667","2019-12-26","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S",,," -235",",,S"," -192","H,,S"
"RSM00020667","2019-12-27","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  279",",,S",,,,," -254","H,,S"
"RSM00020667","2019-12-28","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S",,,,," -281","H,,S"
"RSM00020667","2019-12-29","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,,," -146","H,,S"
"RSM00020667","2019-12-30","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S",,,"  -36",",,S"," -105",",,S","  -53","H,,S"
"RSM00020667","2019-12-31","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  259",",,S",,,,,"  -91","H,,S"
"RSM00020667","2020-01-01","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  259",",,S",,,,," -162","H,,S"
"RSM00020667","2020-01-02","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  259",",,S",,," -216",",,S"," -190","H,,S"
"RSM00020667","2020-01-03","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  259",",,S",,," -218",",,S"," -143","H,,S"
"RSM00020667","2020-01-04","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  259",",,S",,," -211",",,S"," -178","H,,S"
"RSM00020667","2020-01-05","73.33","70.0294","6.0","BELY ISLAND, RS","   28","B,,S","  279",",,S",,," -168",",,S","  -84","H,,S"
"RSM00020667","2020-01-06","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  279",",,S",,,,," -121","H,,S"
"RSM00020667","2020-01-07","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  279",",,S",,," -167",",,S"," -136","H,,S"
"RSM00020667","2020-01-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S",,,,," -249","H,,S"
"RSM00020667","2020-01-09","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  279",",,S",,,,," -117","H,,S"
"RSM00020667","2020-01-10","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S","  279",",,S",,,,," -107","H,,S"
"RSM00020667","2020-01-11","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  279",",,S",,,,," -169","H,,S"
"RSM00020667","2020-01-12","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  279",",,S",,,,," -229","H,,S"
"RSM00020667","2020-01-13","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  279",",,S"," -171",",,S"," -338",",,S"," -222","H,,S"
"RSM00020667","2020-01-14","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  279",",,S",,,,," -221","H,,S"
"RSM00020667","2020-01-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S",,,,," -257","H,,S"
"RSM00020667","2020-01-16","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S",,," -298",",,S"," -194","H,,S"
"RSM00020667","2020-01-17","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S",,,,," -248","H,,S"
"RSM00020667","2020-01-18","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  279",",,S"," -184",",,S"," -273",",,S"," -206","H,,S"
"RSM00020667","2020-01-19","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  279",",,S",,,,," -214","H,,S"
"RSM00020667","2020-01-20","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  279",",,S",,,,," -271","H,,S"
"RSM00020667","2020-01-21","73.33","70.0294","6.0","BELY ISLAND, RS","   28","B,,S","  279",",,S",,," -303",",,S"," -180","H,,S"
"RSM00020667","2020-01-22","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","  310",",,S",,,,," -209","H,,S"
"RSM00020667","2020-01-23","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S",,," -189",",,S"," -242",",,S"," -208","H,,S"
"RSM00020667","2020-01-24","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  330",",,S",,,,," -246","H,,S"
"RSM00020667","2020-01-25","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  330",",,S",,," -273",",,S"," -244","H,,S"
"RSM00020667","2020-01-26","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  330",",,S",,,,," -276","H,,S"
"RSM00020667","2020-01-27","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  330",",,S",,,,," -278","H,,S"
"RSM00020667","2020-01-28","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  361",",,S",,," -307",",,S"," -268","H,,S"
"RSM00020667","2020-01-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  361",",,S",,,,," -290","H,,S"
"RSM00020667","2020-01-30","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  361",",,S",,," -302",",,S"," -236","H,,S"
"RSM00020667","2020-01-31","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  361",",,S",,," -220",",,S"," -212","H,,S"
"RSM00020667","2020-02-01","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  361",",,S",,,,," -277","H,,S"
"RSM00020667","2020-02-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  361",",,S"," -249",",,S"," -313",",,S"," -263","H,,S"
"RSM00020667","2020-02-03","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  371",",,S"," -252",",,S",,," -267","H,,S"
"RSM00020667","2020-02-04","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  371",",,S",,," -322",",,S"," -286","H,,S"
"RSM00020667","2020-02-05","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  351",",,S",,,,," -199","H,,S"
"RSM00020667","2020-02-06","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  340",",,S",,," -256",",,S"," -213","H,,S"
"RSM00020667","2020-02-07","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  351",",,S",,," -178",",,S"," -156","H,,S"
"RSM00020667","2020-02-08","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  340",",,S",,,,," -180","H,,S"
"RSM00020667","2020-02-09","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  371",",,S",,," -282",",,S"," -264","H,,S"
"RSM00020667","2020-02-10","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  371",",,S",,,,," -296","H,,S"
"RSM00020667","2020-02-11","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  351",",,S",,," -315",",,S"," -196","H,,S"
"RSM00020667","2020-02-12","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  340",",,S","  -14",",,S"," -172",",,S","  -19","H,,S"
