"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019D03S","2019-09-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  163",",,T","   53",",,T","   99",",,T","  113",",,T","    0",",,T"
"USS0019D03S","2019-09-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  213",",,T","  100",",,T","  147",",,T","  146",",,T","    0",",,T"
"USS0019D03S","2019-09-13","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  195",",,T","   99",",,T","  136",",,T","  119",",,T","    0",",,T"
"USS0019D03S","2019-09-14","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  222",",,T","  104",",,T","  145",",,T","  130",",,T","    0",",,T"
"USS0019D03S","2019-09-15","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  206",",,T","   68",",,T","  118",",,T","   74",",,T","    0",",,T"
"USS0019D03S","2019-09-16","45.11","-119.5","1569.7","MADISON BUTTE, OR US","  178",",,T","    0",",,T","   76",",,T","   34",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0019D03S","2019-09-17","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   74",",,T","   32",",,T","   52",",,T","   63",",,T","    0",",,T"
"USS0019D03S","2019-09-18","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   76",",,T","    0",",,T","  107",",,T","   49",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0019D03S","2019-09-19","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","  100",",,T","   55",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0019D03S","2019-09-20","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   93",",,T","   55",",,T","   68",",,T","   60",",,T","    0",",,T"
"USS0019D03S","2019-09-21","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  147",",,T","   48",",,T","   96",",,T","  110",",,T","    0",",,T"
"USS0019D03S","2019-09-22","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  153",",,T","   72",",,T","  105",",,T","   75",",,T","    0",",,T"
"USS0019D03S","2019-09-23","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  147",",,T","   49",",,T","   96",",,T","  100",",,T","    0",",,T"
"USS0019D03S","2019-09-24","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  179",",,T","   61",",,T","  114",",,T","   61",",,T","    0",",,T"
"USS0019D03S","2019-09-25","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  139",",,T","   42",",,T","   90",",,T","  101",",,T","    0",",,T"
"USS0019D03S","2019-09-26","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  175",",,T","   41",",,T","  106",",,T","   41",",,T","    0",",,T"
"USS0019D03S","2019-09-27","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","  128",",,T","   10",",,T","   57",",,T","   10",",,T","    0",",,T"
"USS0019D03S","2019-09-28","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   48",",,T","  -19",",,T","    6",",,T","  -19",",,T","    0",",,T"
"USS0019D03S","2019-09-29","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","    2",",,T","  -28",",,T","  -15",",,T","  -17",",,T","    0",",,T"
"USS0019D03S","2019-09-30","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","    3",",,T","  -20",",,T","  -10",",,T","  -11",",,T","    0",",,T"
"USS0019D03S","2019-10-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","    8",",,T","  -20",",,T","   -8",",,T","  -15",",,T","    0",",,T"
"USS0019D03S","2019-10-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   84",",,T","  -21",",,T","   32",",,T","   58",",,T","    0",",,T"
"USS0019D03S","2019-10-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   93",",,T","    7",",,T","   44",",,T","   13",",,T","    0",",,T"
"USS0019D03S","2019-10-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   81",",,T","    5",",,T","   32",",,T","   14",",,T","    0",",,T"
"USS0019D03S","2019-10-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  102",",,T","    5",",,T","   42",",,T","   39",",,T","    0",",,T"
"USS0019D03S","2019-10-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  129",",,T","   29",",,T","   76",",,T","   71",",,T","    0",",,T"
"USS0019D03S","2019-10-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  174",",,T","   72",",,T","  105",",,T","   84",",,T","    0",",,T"
"USS0019D03S","2019-10-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","    0",",,T","   87",",,T","  -28",",,T","   32",",,T","  -23",",,T","    0",",,T"
"USS0019D03S","2019-10-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   13",",,T","  -38",",,T","  -24",",,T","  -35",",,T","    0",",,T"
"USS0019D03S","2019-10-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   59",",,T","  -36",",,T","    5",",,T","   22",",,T","    0",",,T"
"USS0019D03S","2019-10-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  112",",,T","   10",",,T","   53",",,T","   56",",,T","    0",",,T"
"USS0019D03S","2019-10-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  127",",,T","   34",",,T","   77",",,T","   90",",,T","    0",",,T"
"USS0019D03S","2019-10-13","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  113",",,T","   27",",,T","   68",",,T","   27",",,T","    0",",,T"
"USS0019D03S","2019-10-14","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   96",",,T","    3",",,T","   47",",,T","   67",",,T","    0",",,T"
"USS0019D03S","2019-10-15","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  132",",,T","   64",",,T","   99",",,T","  103",",,T","    0",",,T"
"USS0019D03S","2019-10-16","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","  132",",,T","   38",",,T","  103",",,T","   38",",,T","    0",",,T"
"USS0019D03S","2019-10-17","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   70",",,T","   21",",,T","   38",",,T","   34",",,T","    0",",,T"
"USS0019D03S","2019-10-18","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   67",",,T","   14",",,T","   37",",,T","   31",",,T","    0",",,T"
"USS0019D03S","2019-10-19","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   33",",,T","   -2",",,T","    9",",,T","    0",",,T","    0",",,T"
"USS0019D03S","2019-10-20","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   30",",,T","  -11",",,T","   12",",,T","   26",",,T","    0",",,T"
"USS0019D03S","2019-10-21","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   76",",,T","   21",",,T","   49",",,T","   65",",,T","    0",",,T"
"USS0019D03S","2019-10-22","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  140",",,T","   25",",,T","   81",",,T","   25",",,T","    0",",,T"
"USS0019D03S","2019-10-23","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   85",",,T","    8",",,T","   40",",,T","   35",",,T","    0",",,T"
"USS0019D03S","2019-10-24","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  138",",,T","   33",",,T","   85",",,T","  106",",,T","    0",",,T"
"USS0019D03S","2019-10-25","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  165",",,T","  -10",",,T","   98",",,T","   -9",",,T","    0",",,T"
"USS0019D03S","2019-10-26","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   33",",,T","  -38",",,T","   -8",",,T","  -38",",,T","    0",",,T"
"USS0019D03S","2019-10-27","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   21",",,T","  -47",",,T","  -21",",,T","  -28",",,T","    0",",,T"
"USS0019D03S","2019-10-28","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   45",",,T","  -74",",,T","  -12",",,T","  -74",",,T","    0",",,T"
"USS0019D03S","2019-10-29","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  -44",",,T"," -142",",,T","  -86",",,T","  -48",",,T","    0",",,T"
"USS0019D03S","2019-10-30","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   47",",,T","  -49",",,T","   -4",",,T","    6",",,T","    0",",,T"
"USS0019D03S","2019-10-31","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   88",",,T","    5",",,T","   32",",,T","   19",",,T","    0",",,T"
"USS0019D03S","2019-11-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   88",",,T","   19",",,T","   48",",,T","   43",",,T","    0",",,T"
"USS0019D03S","2019-11-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  125",",,T","   39",",,T","   73",",,T","   73",",,T","    0",",,T"
"USS0019D03S","2019-11-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  112",",,T","   51",",,T","   74",",,T","   57",",,T","    0",",,T"
"USS0019D03S","2019-11-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  136",",,T","   53",",,T","   85",",,T","   82",",,T","    0",",,T"
"USS0019D03S","2019-11-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  165",",,T","   59",",,T","  104",",,T","   59",",,T","    0",",,T"
"USS0019D03S","2019-11-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   78",",,T","   22",",,T","   50",",,T","   43",",,T","    0",",,T"
"USS0019D03S","2019-11-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  117",",,T","   41",",,T","   78",",,T","   89",",,T","    0",",,T"
"USS0019D03S","2019-11-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  155",",,T","   80",",,T","  109",",,T","  109",",,T","    0",",,T"
"USS0019D03S","2019-11-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  156",",,T","   78",",,T","  102",",,T","   80",",,T","    0",",,T"
"USS0019D03S","2019-11-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   86",",,T","   32",",,T","   63",",,T","   34",",,T","    0",",,T"
"USS0019D03S","2019-11-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   82",",,T","   23",",,T","   52",",,T","   58",",,T","    0",",,T"
"USS0019D03S","2019-11-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","  101",",,T","   41",",,T","   61",",,T","   44",",,T","    0",",,T"
"USS0019D03S","2019-11-13","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  105",",,T","   42",",,T","   62",",,T","   59",",,T","    0",",,T"
"USS0019D03S","2019-11-14","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   95",",,T","   56",",,T","   78",",,T","   81",",,T","    0",",,T"
"USS0019D03S","2019-11-15","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   83",",,T","   21",",,T","   56",",,T","   23",",,T","    0",",,T"
"USS0019D03S","2019-11-16","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   77",",,T","    6",",,T","   39",",,T","   68",",,T","    0",",,T"
"USS0019D03S","2019-11-17","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  119",",,T","   54",",,T","   82",",,T","   54",",,T","    0",",,T"
"USS0019D03S","2019-11-18","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  102",",,T","   45",",,T","   73",",,T","   49",",,T","    0",",,T"
"USS0019D03S","2019-11-19","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   49",",,T","  -10",",,T","   20",",,T","  -10",",,T","    0",",,T"
"USS0019D03S","2019-11-20","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","  -10",",,T","  -46",",,T","  -25",",,T","  -13",",,T","    0",",,T"
"USS0019D03S","2019-11-21","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   36",",,T","  -34",",,T","   -3",",,T","    8",",,T","    0",",,T"
"USS0019D03S","2019-11-22","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   65",",,T","    2",",,T","   27",",,T","   30",",,T","    0",",,T"
"USS0019D03S","2019-11-23","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   82",",,T","   18",",,T","   44",",,T","   45",",,T","    0",",,T"
"USS0019D03S","2019-11-24","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   69",",,T","  -26",",,T","   22",",,T","  -23",",,T","    0",",,T"
"USS0019D03S","2019-11-25","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","    0",",,T","   -8",",,T","  -42",",,T","  -28",",,T","  -42",",,T","    0",",,T"
"USS0019D03S","2019-11-26","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   25",",,T","  -42",",,T","  -58",",,T","  -50",",,T","  -52",",,T","    0",",,T"
"USS0019D03S","2019-11-27","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   76",",,T","   51",",,T","  -37",",,T","  -77",",,T","  -51",",,T","  -77",",,T","   76",",,T"
"USS0019D03S","2019-11-28","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","  -54",",,T","  -87",",,T","  -77",",,T","  -84",",,T","   51",",,T"
"USS0019D03S","2019-11-29","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","  -49",",,T"," -117",",,T","  -97",",,T"," -104",",,T","   25",",,T"
"USS0019D03S","2019-11-30","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","   76",",,T","  -25",",,T"," -104",",,T","  -64",",,T","  -54",",,T","   76",",,T"
"USS0019D03S","2019-12-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","   76",",,T","    3",",,T","  -54",",,T","  -25",",,T","  -15",",,T","  152",",,T"
"USS0019D03S","2019-12-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   36",",,T","  -18",",,T","    6",",,T","    1",",,T","  178",",,T"
"USS0019D03S","2019-12-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   58",",,T","    0",",,T","   23",",,T","    4",",,T","  178",",,T"
"USS0019D03S","2019-12-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   52",",,T","   -2",",,T","   17",",,T","    5",",,T","  178",",,T"
"USS0019D03S","2019-12-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   40",",,T","   -1",",,T","   19",",,T","   -1",",,T","  178",",,T"
"USS0019D03S","2019-12-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","   42",",,T","   -5",",,T","   15",",,T","   10",",,T","  203",",,T"
"USS0019D03S","2019-12-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","   51",",,T","   31",",,T","   10",",,T","   20",",,T","   11",",,T","  229",",,T"
"USS0019D03S","2019-12-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","   51",",,T","   17",",,T","    4",",,T","   12",",,T","    4",",,T","  229",",,T"
"USS0019D03S","2019-12-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   25",",,T","   22",",,T","  -10",",,T","    4",",,T","    1",",,T","  178",",,T"
"USS0019D03S","2019-12-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   25",",,T","   41",",,T","   -2",",,T","   16",",,T","    5",",,T","  203",",,T"
"USS0019D03S","2019-12-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","   51",",,T","   24",",,T","   -4",",,T","    7",",,T","    8",",,T","  229",",,T"
"USS0019D03S","2019-12-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","   51",",,T","   26",",,T","   -9",",,T","    9",",,T","   -8",",,T","  254",",,T"
"USS0019D03S","2019-12-13","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","    4",",,T","  -28",",,T","  -13",",,T","  -19",",,T","  229",",,T"
"USS0019D03S","2019-12-14","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","  -14",",,T","  -41",",,T","  -25",",,T","  -41",",,T","  229",",,T"
"USS0019D03S","2019-12-15","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","  -25",",,T","  -63",",,T","  -39",",,T","  -58",",,T","  229",",,T"
"USS0019D03S","2019-12-16","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   -3",",,T","  -61",",,T","  -35",",,T","  -31",",,T","  229",",,T"
"USS0019D03S","2019-12-17","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   -4",",,T","  -38",",,T","  -23",",,T","  -32",",,T","  229",",,T"
"USS0019D03S","2019-12-18","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","   51",",,T","   18",",,T","  -35",",,T","  -18",",,T","  -19",",,T","  229",",,T"
"USS0019D03S","2019-12-19","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  102",",,T","   41",",,T","  -18",",,T","    5",",,T","   40",",,T","  305",",,T"
"USS0019D03S","2019-12-20","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","   64",",,T","   38",",,T","   50",",,T","   56",",,T","  279",",,T"
"USS0019D03S","2019-12-21","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   25",",,T","   69",",,T","   44",",,T","   60",",,T","   44",",,T","  203",",,T"
"USS0019D03S","2019-12-22","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   25",",,T","   63",",,T","   18",",,T","   47",",,T","   18",",,T","  178",",,T"
"USS0019D03S","2019-12-23","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","   76",",,T","   18",",,T","  -33",",,T","  -10",",,T","  -32",",,T","  203",",,T"
"USS0019D03S","2019-12-24","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","    6",",,T","  -47",",,T","  -30",",,T","  -39",",,T","  203",",,T"
"USS0019D03S","2019-12-25","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","  -14",",,T","  -65",",,T","  -44",",,T","  -64",",,T","  178",",,T"
"USS0019D03S","2019-12-26","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","  -30",",,T","  -73",",,T","  -51",",,T","  -48",",,T","  203",",,T"
"USS0019D03S","2019-12-27","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","  -15",",,T","  -51",",,T","  -30",",,T","  -25",",,T","  229",",,T"
"USS0019D03S","2019-12-28","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","   76",",,T","   17",",,T","  -37",",,T","  -11",",,T","    5",",,T","  229",",,T"
"USS0019D03S","2019-12-29","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   44",",,T","  -23",",,T","   15",",,T","  -17",",,T","  229",",,T"
"USS0019D03S","2019-12-30","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","   17",",,T","  -32",",,T","  -13",",,T","  -14",",,T","  229",",,T"
"USS0019D03S","2019-12-31","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","   56",",,T","  -23",",,T","   20",",,T","   39",",,T","  279",",,T"
"USS0019D03S","2020-01-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","   51",",,T","   39",",,T","  -12",",,T","   15",",,T","  -12",",,T","  229",",,T"
"USS0019D03S","2020-01-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","   76",",,T","   16",",,T","  -17",",,T","   -7",",,T","   15",",,T","  229",",,T"
"USS0019D03S","2020-01-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   52",",,T","   10",",,T","   36",",,T","   42",",,T","  254",",,T"
"USS0019D03S","2020-01-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","   52",",,T","  -19",",,T","    3",",,T","  -12",",,T","  229",",,T"
"USS0019D03S","2020-01-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   -7",",,T","  -39",",,T","  -22",",,T","  -20",",,T","  229",",,T"
"USS0019D03S","2020-01-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   42",",,T","  -26",",,T","    5",",,T","   11",",,T","  254",",,T"
"USS0019D03S","2020-01-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","   55",",,T","    4",",,T","   24",",,T","   10",",,T","  254",",,T"
"USS0019D03S","2020-01-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","  102",",,T","  178",",,T","   10",",,T","  -37",",,T","  -15",",,T","  -37",",,T","  330",",,T"
"USS0019D03S","2020-01-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  152",",,T","  -27",",,T","  -65",",,T","  -45",",,T","  -65",",,T","  330",",,T"
"USS0019D03S","2020-01-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  178",",,T","   -3",",,T","  -70",",,T","  -33",",,T","  -13",",,T","  406",",,T"
"USS0019D03S","2020-01-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  203",",,T","  -12",",,T","  -41",",,T","  -25",",,T","  -37",",,T","  406",",,T"
"USS0019D03S","2020-01-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  229",",,T","   -6",",,T","  -66",",,T","  -36",",,T","  -63",",,T","  432",",,T"
"USS0019D03S","2020-01-13","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  279",",,T","  -36",",,T","  -63",",,T","  -46",",,T","  -44",",,T","  508",",,T"
"USS0019D03S","2020-01-14","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  254",",,T","  -34",",,T"," -108",",,T","  -68",",,T","  -97",",,T","  508",",,T"
"USS0019D03S","2020-01-15","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  305",",,T","  -25",",,T"," -103",",,T","  -67",",,T","  -27",",,T","  686",",,T"
"USS0019D03S","2020-01-16","45.11","-119.5","1569.7","MADISON BUTTE, OR US","  127",",,T","  432",",,T","  -12",",,T","  -80",",,T","  -32",",,T","  -80",",,T","  787",",,T"
"USS0019D03S","2020-01-17","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  381",",,T","  -30",",,T","  -83",",,T","  -55",",,T","  -38",",,T","  813",",,T"
"USS0019D03S","2020-01-18","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  406",",,T","   -1",",,T","  -40",",,T","  -21",",,T","  -12",",,T","  889",",,T"
"USS0019D03S","2020-01-19","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  381",",,T","   38",",,T","  -12",",,T","   12",",,T","   15",",,T","  889",",,T"
"USS0019D03S","2020-01-20","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  356",",,T","   41",",,T","   11",",,T","   24",",,T","   13",",,T","  889",",,T"
"USS0019D03S","2020-01-21","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  381",",,T","   19",",,T","  -18",",,T","   -1",",,T","  -15",",,T","  914",",,T"
"USS0019D03S","2020-01-22","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  406",",,T","   20",",,T","  -23",",,T","   -6",",,T","   18",",,T"," 1016",",,T"
"USS0019D03S","2020-01-23","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  356",",,T","   48",",,T","   14",",,T","   27",",,T","   23",",,T"," 1041",",,T"
"USS0019D03S","2020-01-24","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  330",",,T","   41",",,T","    9",",,T","   20",",,T","    9",",,T","  965",",,T"
"USS0019D03S","2020-01-25","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  330",",,T","   65",",,T","    1",",,T","   24",",,T","   19",",,T","  965",",,T"
"USS0019D03S","2020-01-26","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  305",",,T","   47",",,T","   -5",",,T","   19",",,T","    8",",,T","  940",",,T"
"USS0019D03S","2020-01-27","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  330",",,T","   30",",,T","  -13",",,T","    3",",,T","   14",",,T","  965",",,T"
"USS0019D03S","2020-01-28","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  305",",,T","   29",",,T","   -4",",,T","   11",",,T","   -4",",,T","  965",",,T"
"USS0019D03S","2020-01-29","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  330",",,T","    9",",,T","  -11",",,T","   -1",",,T","    5",",,T","  991",",,T"
"USS0019D03S","2020-01-30","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  330",",,T","   29",",,T","  -13",",,T","    7",",,T","   25",",,T","  991",",,T"
"USS0019D03S","2020-01-31","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  279",",,T","   72",",,T","   21",",,T","   49",",,T","   57",",,T","  991",",,T"
"USS0019D03S","2020-02-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   76",",,T","  305",",,T","   77",",,T","  -35",",,T","   35",",,T","  -35",",,T"," 1016",",,T"
