"CHM00054208","2019-10-05","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -45",",,S","   42","H,,S"
"CHM00054208","2019-10-06","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   71","H,,S"
"CHM00054208","2019-10-07","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   63","H,,S"
"CHM00054208","2019-10-08","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -33",",,S","   59","H,,S"
"CHM00054208","2019-10-09","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   -4",",,S","  112","H,,S"
"CHM00054208","2019-10-10","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   73","H,,S"
"CHM00054208","2019-10-11","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -13",",,S","   81","H,,S"
"CHM00054208","2019-10-12","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   68","H,,S"
"CHM00054208","2019-10-13","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  -19","H,,S"
"CHM00054208","2019-10-14","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  -13","H,,S"
"CHM00054208","2019-10-15","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -99",",,S","    2","H,,S"
"CHM00054208","2019-10-16","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -103",",,S","   16","H,,S"
"CHM00054208","2019-10-17","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -63",",,S","   73","H,,S"
"CHM00054208","2019-10-18","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,,,,,"   60","H,,S"
"CHM00054208","2019-10-19","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -19",",,S","   87","H,,S"
"CHM00054208","2019-10-20","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   15","H,,S"
"CHM00054208","2019-10-21","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -76",",,S","   52","H,,S"
"CHM00054208","2019-10-22","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -37",",,S","   83","H,,S"
"CHM00054208","2019-10-23","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,"  192",",,S","   -6",",,S","  105","H,,S"
"CHM00054208","2019-10-24","42.183","116.467","1247.0","DUOLUN, CH","   23",",,S",,,"   84",",,S",,,"  -22","H,,S"
"CHM00054208","2019-10-25","42.183","116.467","1247.0","DUOLUN, CH","   13",",,S",,,"    5",",,S",,,"  -43","H,,S"
"CHM00054208","2019-10-26","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   91",",,S","  -81",",,S","   36","H,,S"
"CHM00054208","2019-10-27","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,"  122",",,S","  -45",",,S","   48","H,,S"
"CHM00054208","2019-10-28","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"    8",",,S",,,"  -33","H,,S"
"CHM00054208","2019-10-29","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,"  125",",,S","  -75",",,S","   53","H,,S"
"CHM00054208","2019-10-30","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  147",",,S","    4",",,S","   79","H,,S"
"CHM00054208","2019-10-31","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  133",",,S",,,"   39","H,,S"
"CHM00054208","2019-11-01","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  155",",,S","  -57",",,S","   61","H,,S"
"CHM00054208","2019-11-02","42.183","116.467","1247.0","DUOLUN, CH","   28",",,S",,,"   72",",,S",,,"   44","H,,S"
"CHM00054208","2019-11-03","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   97",",,S",,,"   20","H,,S"
"CHM00054208","2019-11-04","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  113",",,S","  -48",",,S","   24","H,,S"
"CHM00054208","2019-11-05","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   74",",,S","  -56",",,S","   -4","H,,S"
"CHM00054208","2019-11-06","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  108",",,S",,,"   -8","H,,S"
"CHM00054208","2019-11-07","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -107",",,S","  -21","H,,S"
"CHM00054208","2019-11-08","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   86",",,S",,,"  -10","H,,S"
"CHM00054208","2019-11-09","42.183","116.467","1247.0","DUOLUN, CH","   46",",,S",,,"   99",",,S","  -88",",,S","   33","H,,S"
"CHM00054208","2019-11-10","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,"   26",",,S","  -25",",,S","   -4","H,,S"
"CHM00054208","2019-11-11","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   63",",,S","  -20",",,S","   14","H,,S"
"CHM00054208","2019-11-12","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   84",",,S",,,"   12","H,,S"
"CHM00054208","2019-11-13","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  -45",",,S",,," -114","H,,S"
"CHM00054208","2019-11-14","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   35",",,S"," -149",",,S","  -38","H,,S"
"CHM00054208","2019-11-15","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   58",",,S"," -117",",,S","  -33","H,,S"
"CHM00054208","2019-11-16","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   74",",,S"," -119",",,S","   -1","H,,S"
"CHM00054208","2019-11-17","42.183","116.467","1247.0","DUOLUN, CH",,,,,"    9",",,S",,," -105","H,,S"
"CHM00054208","2019-11-18","42.183","116.467","1247.0","DUOLUN, CH",,,,," -107",",,S"," -181",",,S"," -141","H,,S"
"CHM00054208","2019-11-19","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  -45",",,S"," -158",",,S","  -96","H,,S"
"CHM00054208","2019-11-20","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   39",",,S"," -145",",,S","  -46","H,,S"
"CHM00054208","2019-11-21","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   84",",,S"," -115",",,S","  -11","H,,S"
"CHM00054208","2019-11-22","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   43",",,S","  -70",",,S","   -1","H,,S"
"CHM00054208","2019-11-23","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   36",",,S",,,"  -39","H,,S"
"CHM00054208","2019-11-24","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  -82",",,S",,," -143","H,,S"
"CHM00054208","2019-11-25","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  -20",",,S"," -184",",,S","  -90","H,,S"
"CHM00054208","2019-11-26","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  -27",",,S",,," -101","H,,S"
"CHM00054208","2019-11-27","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  -90",",,S",,," -168","H,,S"
"CHM00054208","2019-11-28","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  -54",",,S"," -234",",,S"," -145","H,,S"
"CHM00054208","2019-11-29","42.183","116.467","1247.0","DUOLUN, CH","   23",",,S",,,"   -3",",,S"," -198",",,S","  -78","H,,S"
"CHM00054208","2019-11-30","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  -54",",,S",,," -139","H,,S"
"CHM00054208","2019-12-01","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  -77",",,S"," -204",",,S"," -148","H,,S"
"CHM00054208","2019-12-02","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  -82",",,S"," -177",",,S"," -114","H,,S"
"CHM00054208","2019-12-03","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  -63",",,S"," -128",",,S","  -89","H,,S"
"CHM00054208","2019-12-04","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S","  -63",",,S"," -219",",,S"," -134","H,,S"
"CHM00054208","2019-12-05","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S","  -70",",,S"," -252",",,S"," -205","H,,S"
"CHM00054208","2019-12-06","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  -32",",,S"," -252",",,S"," -124","H,,S"
"CHM00054208","2019-12-07","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S","  -32",",,S"," -241",",,S"," -116","H,,S"
"CHM00054208","2019-12-08","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S","   -3",",,S"," -198",",,S","  -59","H,,S"
"CHM00054208","2019-12-09","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S","   10",",,S","   -3",",,S"," -155",",,S","  -56","H,,S"
"CHM00054208","2019-12-10","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S","   30",",,S","  -17",",,S"," -134",",,S","  -98","H,,S"
"CHM00054208","2019-12-11","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   30",",,S","  -57",",,S"," -187",",,S"," -161","H,,S"
"CHM00054208","2019-12-12","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   30",",,S","  -19",",,S"," -188",",,S","  -71","H,,S"
"CHM00054208","2019-12-13","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   30",",,S","  -19",",,S"," -205",",,S"," -127","H,,S"
"CHM00054208","2019-12-14","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S","   -5",",,S"," -215",",,S","  -92","H,,S"
"CHM00054208","2019-12-15","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   20",",,S","   19",",,S",,,"  -44","H,,S"
"CHM00054208","2019-12-16","42.183","116.467","1247.0","DUOLUN, CH","   28",",,S","   30",",,S","   19",",,S"," -146",",,S","  -69","H,,S"
"CHM00054208","2019-12-17","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   41",",,S","   -1",",,S"," -175",",,S"," -143","H,,S"
"CHM00054208","2019-12-18","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S","   41",",,S","  -76",",,S"," -185",",,S"," -129","H,,S"
"CHM00054208","2019-12-19","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   41",",,S","  -76",",,S"," -228",",,S"," -186","H,,S"
"CHM00054208","2019-12-20","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  -80",",,S"," -250",",,S"," -134","H,,S"
"CHM00054208","2019-12-21","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S","   41",",,S","  -80",",,S"," -247",",,S"," -115","H,,S"
"CHM00054208","2019-12-22","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S","   61",",,S","  -76",",,S"," -164",",,S"," -127","H,,S"
"CHM00054208","2019-12-23","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -76",",,S"," -264",",,S"," -202","H,,S"
"CHM00054208","2019-12-24","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -37",",,S"," -264",",,S"," -102","H,,S"
"CHM00054208","2019-12-25","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","  -37",",,S"," -181",",,S"," -144","H,,S"
"CHM00054208","2019-12-26","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S"," -112",",,S"," -183",",,S"," -144","H,,S"
"CHM00054208","2019-12-27","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","  -62",",,S"," -183",",,S"," -120","H,,S"
"CHM00054208","2019-12-28","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","    2",",,S"," -187",",,S","  -82","H,,S"
"CHM00054208","2019-12-29","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S",,," -239",",,S"," -183","H,,S"
"CHM00054208","2019-12-30","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","  -98",",,S"," -273",",,S"," -254","H,,S"
"CHM00054208","2019-12-31","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S"," -104",",,S"," -283",",,S"," -205","H,,S"
"CHM00054208","2020-01-01","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S"," -104",",,S"," -286",",,S"," -195","H,,S"
"CHM00054208","2020-01-02","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","  -65",",,S"," -278",",,S"," -161","H,,S"
"CHM00054208","2020-01-03","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","  -39",",,S"," -230",",,S"," -123","H,,S"
"CHM00054208","2020-01-04","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  -39",",,S"," -233",",,S"," -155","H,,S"
"CHM00054208","2020-01-05","42.183","116.467","1247.0","DUOLUN, CH","   38",",,S",,,"  -16",",,S"," -242",",,S","  -84","H,,S"
"CHM00054208","2020-01-06","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S","   89",",,S","  -16",",,S"," -240",",,S"," -125","H,,S"
"CHM00054208","2020-01-07","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S","  -70",",,S"," -244",",,S"," -176","H,,S"
"CHM00054208","2020-01-08","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,," -120",",,S"," -287",",,S"," -213","H,,S"
"CHM00054208","2020-01-09","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S"," -135",",,S"," -295",",,S"," -215","H,,S"
"CHM00054208","2020-01-10","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S"," -115",",,S"," -294",",,S"," -169","H,,S"
"CHM00054208","2020-01-11","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,," -115",",,S"," -251",",,S"," -196","H,,S"
"CHM00054208","2020-01-12","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S"," -136",",,S"," -271",",,S"," -222","H,,S"
"CHM00054208","2020-01-13","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S"," -145",",,S"," -271",",,S"," -215","H,,S"
"CHM00054208","2020-01-14","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S"," -129",",,S"," -296",",,S"," -225","H,,S"
"CHM00054208","2020-01-15","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S"," -128",",,S"," -297",",,S"," -216","H,,S"
"CHM00054208","2020-01-16","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S"," -128",",,S"," -296",",,S"," -211","H,,S"
"CHM00054208","2020-01-17","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S","  -84",",,S"," -290",",,S"," -174","H,,S"
"CHM00054208","2020-01-18","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S","  -68",",,S"," -247",",,S"," -126","H,,S"
"CHM00054208","2020-01-19","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S","  -68",",,S"," -217",",,S"," -134","H,,S"
"CHM00054208","2020-01-20","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  -83",",,S"," -192",",,S"," -151","H,,S"
"CHM00054208","2020-01-21","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S","  -13",",,S"," -193",",,S"," -103","H,,S"
"CHM00054208","2020-01-22","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   89",",,S","  -13",",,S"," -206",",,S"," -102","H,,S"
"CHM00054208","2020-01-23","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   71",",,S","  -25",",,S"," -240",",,S"," -146","H,,S"
"CHM00054208","2020-01-24","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   71",",,S","  -34",",,S"," -253",",,S"," -140","H,,S"
"CHM00054208","2020-01-25","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   71",",,S","  -34",",,S"," -247",",,S"," -141","H,,S"
"CHM00054208","2020-01-26","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   71",",,S","  -40",",,S"," -235",",,S"," -145","H,,S"
"CHM00054208","2020-01-27","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -43",",,S"," -235",",,S"," -119","H,,S"
"CHM00054208","2020-01-28","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -29",",,S"," -203",",,S","  -94","H,,S"
"CHM00054208","2020-01-29","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -29",",,S"," -195",",,S"," -132","H,,S"
"CHM00054208","2020-01-30","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","  -49",",,S"," -215",",,S"," -136","H,,S"
"CHM00054208","2020-01-31","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","  -57",",,S"," -212",",,S"," -124","H,,S"
"CHM00054208","2020-02-01","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S","   51",",,S","  -57",",,S"," -195",",,S"," -133","H,,S"
"CHM00054208","2020-02-02","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S","   61",",,S","  -94",",,S"," -212",",,S"," -161","H,,S"
"CHM00054208","2020-02-03","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -69",",,S"," -242",",,S"," -156","H,,S"
"CHM00054208","2020-02-04","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -69",",,S"," -267",",,S"," -207","H,,S"
"CHM00054208","2020-02-05","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S"," -113",",,S"," -313",",,S"," -208","H,,S"
"CHM00054208","2020-02-06","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -51",",,S"," -302",",,S"," -148","H,,S"
"CHM00054208","2020-02-07","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -51",",,S"," -246",",,S"," -145","H,,S"
"CHM00054208","2020-02-08","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S","  -34",",,S"," -224",",,S"," -109","H,,S"
"CHM00054208","2020-02-09","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   41",",,S","    3",",,S"," -205",",,S","  -58","H,,S"
"CHM00054208","2020-02-10","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   41",",,S","   61",",,S"," -102",",,S","  -13","H,,S"
"CHM00054208","2020-02-11","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   30",",,S","   86",",,S","  -77",",,S","    4","H,,S"
"CHM00054208","2020-02-12","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   88",",,S","  -93",",,S","   -4","H,,S"
"CHM00054208","2020-02-13","42.183","116.467","1247.0","DUOLUN, CH","   20",",,S",,,"   88",",,S"," -104",",,S","  -46","H,,S"
"CHM00054208","2020-02-14","42.183","116.467","1247.0","DUOLUN, CH","   28",",,S","   51",",,S",,," -225",",,S"," -144","H,,S"
"CHM00054208","2020-02-15","42.183","116.467","1247.0","DUOLUN, CH","    8",",,S",,,"  -68",",,S"," -225",",,S"," -169","H,,S"
"CHM00054208","2020-02-16","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   61",",,S"," -128",",,S"," -206",",,S"," -156","H,,S"
"CHM00054208","2020-02-17","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","  -71",",,S"," -182",",,S"," -107","H,,S"
"CHM00054208","2020-02-18","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   51",",,S","  -10",",,S"," -155",",,S","  -76","H,,S"
"CHM00054208","2020-02-19","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   30",",,S","  -10",",,S"," -158",",,S","  -84","H,,S"
"CHM00054208","2020-02-20","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   30",",,S","   15",",,S"," -167",",,S","  -64","H,,S"
"CHM00054208","2020-02-21","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S","   10",",,S","   15",",,S"," -151",",,S","  -91","H,,S"
"CHM00054208","2020-02-22","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S","  -44",",,S"," -152",",,S","  -99","H,,S"
"CHM00054208","2020-02-23","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S","   52",",,S"," -152",",,S","  -17","H,,S"
"CHM00054208","2020-02-24","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   81",",,S"," -108",",,S","    3","H,,S"
"CHM00054208","2020-02-25","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   81",",,S","  -92",",,S","  -27","H,,S"
"CHM00054208","2020-02-26","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,"   44",",,S","  -88",",,S","  -60","H,,S"
"CHM00054208","2020-02-27","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   57",",,S","  -91",",,S","  -10","H,,S"
"CHM00054208","2020-02-28","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   57",",,S","  -64",",,S","  -18","H,,S"
"CHM00054208","2020-02-29","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,"   29",",,S","  -75",",,S","  -24","H,,S"
"CHM00054208","2020-03-01","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S","   29",",,S"," -140",",,S","  -88","H,,S"
"CHM00054208","2020-03-02","42.183","116.467","1247.0","DUOLUN, CH","   46",",,S","   41",",,S","    6",",,S"," -145",",,S","  -61","H,,S"
"CHM00054208","2020-03-03","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S","   41",",,S","    6",",,S"," -157",",,S"," -126","H,,S"
"CHM00054208","2020-03-04","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S","   30",",,S","  -71",",,S"," -214",",,S"," -143","H,,S"
"CHM00054208","2020-03-05","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   30",",,S","   51",",,S",,,"  -34","H,,S"
"CHM00054208","2020-03-06","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   20",",,S","   51",",,S"," -181",",,S","  -33","H,,S"
"CHM00054208","2020-03-07","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   50",",,S"," -127",",,S","  -16","H,,S"
"CHM00054208","2020-03-08","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   85",",,S","  -83",",,S","    3","H,,S"
"CHM00054208","2020-03-09","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,"   85",",,S"," -100",",,S","  -53","H,,S"
"CHM00054208","2020-03-10","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   -3",",,S"," -119",",,S","  -75","H,,S"
"CHM00054208","2020-03-11","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   81",",,S"," -119",",,S","   10","H,,S"
"CHM00054208","2020-03-12","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   81",",,S"," -124",",,S","  -72","H,,S"
"CHM00054208","2020-03-13","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   10",",,S"," -124",",,S","  -39","H,,S"
"CHM00054208","2020-03-14","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   10",",,S","  -77",",,S","  -10","H,,S"
"CHM00054208","2020-03-15","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   22",",,S","  -70",",,S","  -18","H,,S"
"CHM00054208","2020-03-16","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   79",",,S","  -70",",,S","   24","H,,S"
"CHM00054208","2020-03-17","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  105",",,S","  -39",",,S","   42","H,,S"
"CHM00054208","2020-03-18","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  110",",,S","  -58",",,S","    8","H,,S"
"CHM00054208","2020-03-19","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  110",",,S","  -66",",,S","   16","H,,S"
"CHM00054208","2020-03-20","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   86",",,S","  -48",",,S","   33","H,,S"
"CHM00054208","2020-03-21","42.183","116.467","1247.0","DUOLUN, CH","   13",",,S","   10",",,S","   86",",,S","  -61",",,S","   -2","H,,S"
"CHM00054208","2020-03-22","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   92",",,S","  -61",",,S","   33","H,,S"
"CHM00054208","2020-03-23","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  152",",,S","  -53",",,S","   63","H,,S"
"CHM00054208","2020-03-24","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S",,,"  163",",,S","  -14",",,S","   79","H,,S"
"CHM00054208","2020-03-25","42.183","116.467","1247.0","DUOLUN, CH","   56",",,S",,,"  181",",,S","  -49",",,S","   56","H,,S"
"CHM00054208","2020-03-26","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S",,,"  -90",",,S","  -59","H,,S"
"CHM00054208","2020-03-27","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S","   10",",,S","  -18",",,S"," -101",",,S","  -54","H,,S"
"CHM00054208","2020-03-28","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   43",",,S"," -103",",,S","  -22","H,,S"
"CHM00054208","2020-03-29","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  101",",,S","  -82",",,S","   32","H,,S"
"CHM00054208","2020-03-30","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  129",",,S","  -22",",,S","   67","H,,S"
"CHM00054208","2020-03-31","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  129",",,S"," -101",",,S","  -16","H,,S"
"CHM00054208","2020-04-01","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   66",",,S"," -106",",,S","   -3","H,,S"
"CHM00054208","2020-04-02","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  108",",,S","  -69",",,S","   31","H,,S"
"CHM00054208","2020-04-03","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  139",",,S","  -54",",,S","   51","H,,S"
"CHM00054208","2020-04-04","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  139",",,S","  -67",",,S","   17","H,,S"
"CHM00054208","2020-04-05","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  168",",,S","  -62",",,S","   59","H,,S"
"CHM00054208","2020-04-06","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  168",",,S","  -59",",,S","   53","H,,S"
"CHM00054208","2020-04-07","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  143",",,S","  -83",",,S","    8","H,,S"
"CHM00054208","2020-04-08","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   84",",,S","  -87",",,S","   21","H,,S"
"CHM00054208","2020-04-09","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   82",",,S","  -45",",,S","   22","H,,S"
"CHM00054208","2020-04-10","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   81",",,S","  -70",",,S","   15","H,,S"
"CHM00054208","2020-04-11","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  114",",,S","  -73",",,S","   60","H,,S"
"CHM00054208","2020-04-12","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  155",",,S","  -45",",,S","   73","H,,S"
"CHM00054208","2020-04-13","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  183",",,S","  -52",",,S","   79","H,,S"
"CHM00054208","2020-04-14","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  196",",,S","  -23",",,S","  120","H,,S"
