"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047615","2020-01-29","36.55","139.867","140.0","UTSUNOMIYA, JA","  505","B,,S",,,"  172",",,S",,,"   95","H,,S"
"JA000047615","2020-01-30","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  177",",,S",,,"   88","H,,S"
"JA000047615","2020-01-31","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  113",",,S",,,"   40","H,,S"
"JA000047615","2020-02-01","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  114",",,S",,,"   41","H,,S"
"JA000047615","2020-02-02","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  117",",,S","  -18",",,S","   60","H,,S"
"JA000047615","2020-02-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  126",",,S",,,"   63","H,,S"
"JA000047615","2020-02-04","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  109",",,S",,,"   54","H,,S"
"JA000047615","2020-02-05","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  139",",,S",,,"   44","H,,S"
"JA000047615","2020-02-06","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   44",",,S",,,"  -17","H,,S"
"JA000047615","2020-02-07","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   56",",,S","  -71",",,S","    3","H,,S"
"JA000047615","2020-02-08","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  117",",,S","  -39",",,S","   35","H,,S"
"JA000047615","2020-02-09","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   70",",,S",,,"    6","H,,S"
"JA000047615","2020-02-10","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   77",",,S","  -48",",,S","   32","H,,S"
"JA000047615","2020-02-11","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  100",",,S",,,"   37","H,,S"
"JA000047615","2020-02-12","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  124",",,S","  -21",",,S","   76","H,,S"
"JA000047615","2020-02-13","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  181",",,S",,,"  108","H,,S"
"JA000047615","2020-02-14","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  164",",,S","   42",",,S","  112","H,,S"
"JA000047615","2020-02-15","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  156",",,S","   44",",,S","  114","H,,S"
"JA000047615","2020-02-16","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  103",",,S",,,"   82","H,,S"
"JA000047615","2020-02-17","36.55","139.867","140.0","UTSUNOMIYA, JA","  119","B,,S",,,"  125",",,S",,,"   60","H,,S"
"JA000047615","2020-02-18","36.55","139.867","140.0","UTSUNOMIYA, JA","   51","B,,S",,,"  101",",,S",,,"   38","H,,S"
"JA000047615","2020-02-19","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  117",",,S","  -19",",,S","   60","H,,S"
"JA000047615","2020-02-20","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  123",",,S","    9",",,S","   72","H,,S"
"JA000047615","2020-02-21","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  129",",,S","   22",",,S","   84","H,,S"
"JA000047615","2020-02-22","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  157",",,S",,,"   99","H,,S"
"JA000047615","2020-02-23","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  123",",,S",,,"   57","H,,S"
"JA000047615","2020-02-24","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  152",",,S","   -4",",,S","   82","H,,S"
"JA000047615","2020-02-25","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  147",",,S","   18",",,S","   87","H,,S"
"JA000047615","2020-02-26","36.55","139.867","140.0","UTSUNOMIYA, JA","   30","B,,S",,,"   84",",,S",,,"   56","H,,S"
"JA000047615","2020-02-27","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  104",",,S",,,"   34","H,,S"
"JA000047615","2020-02-28","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  100",",,S","  -30",",,S","   57","H,,S"
"JA000047615","2020-02-29","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  127",",,S","   25",",,S","   80","H,,S"
"JA000047615","2020-03-01","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  170",",,S","   26",",,S","  103","H,,S"
"JA000047615","2020-03-02","36.55","139.867","140.0","UTSUNOMIYA, JA","   41","B,,S",,,"   68",",,S","   38",",,S","   57","H,,S"
"JA000047615","2020-03-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  163",",,S","   50",",,S","  101","H,,S"
"JA000047615","2020-03-04","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   84",",,S",,,"   71","H,,S"
"JA000047615","2020-03-05","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  127",",,S",,,"   56","H,,S"
"JA000047615","2020-03-06","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  134",",,S","   -5",",,S","   69","H,,S"
"JA000047615","2020-03-07","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  114",",,S","   27",",,S","   66","H,,S"
"JA000047615","2020-03-08","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,,,"   44",",,S","   80","H,,S"
"JA000047615","2020-03-09","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  207",",,S","   70",",,S","  153","H,,S"
"JA000047615","2020-03-10","36.55","139.867","140.0","UTSUNOMIYA, JA","  376","B,,S",,,"  151",",,S",,,"  139","H,,S"
"JA000047615","2020-03-11","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,,,,,"  123","H,,S"
"JA000047615","2020-03-12","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  150",",,S","   38",",,S","  103","H,,S"
"JA000047615","2020-03-13","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,,,"   58",",,S","  107","H,,S"
"JA000047615","2020-03-14","36.55","139.867","140.0","UTSUNOMIYA, JA","  109","B,,S",,,"   56",",,S",,,"   18","H,,S"
"JA000047615","2020-03-15","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  114",",,S","   -9",",,S","   65","H,,S"
"JA000047615","2020-03-16","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  121",",,S",,,"   44","H,,S"
"JA000047615","2020-03-17","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  120",",,S","  -15",",,S","   66","H,,S"
"JA000047615","2020-03-18","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  187",",,S","   21",",,S","  111","H,,S"
"JA000047615","2020-03-19","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  198",",,S","   38",",,S","  148","H,,S"
"JA000047615","2020-03-20","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  160",",,S",,,"   94","H,,S"
"JA000047615","2020-03-21","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  200",",,S","   25",",,S","  128","H,,S"
"JA000047615","2020-03-22","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  240",",,S","   62",",,S","  140","H,,S"
"JA000047615","2020-03-23","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  160",",,S",,,"   88","H,,S"
"JA000047615","2020-03-24","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  111",",,S",,,"   51","H,,S"
"JA000047615","2020-03-25","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  144",",,S","   -1",",,S","   84","H,,S"
"JA000047615","2020-03-26","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  195",",,S","   34",",,S","  123","H,,S"
"JA000047615","2020-03-27","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  203",",,S","   57",",,S","  166","H,,S"
"JA000047615","2020-03-28","36.55","139.867","140.0","UTSUNOMIYA, JA","   71","B,,S",,,"  229",",,S",,,"   93","H,,S"
"JA000047615","2020-03-29","36.55","139.867","140.0","UTSUNOMIYA, JA","  391","B,,S",,,,,,,"   23","H,,S"
"JA000047615","2020-03-30","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  112",",,S","   18",",,S","   69","H,,S"
"JA000047615","2020-03-31","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  124",",,S","   27",",,S","  102","H,,S"
"JA000047615","2020-04-01","36.55","139.867","140.0","UTSUNOMIYA, JA","  165","B,,S",,,"  140",",,S","   90",",,S","  123","H,,S"
"JA000047615","2020-04-02","36.55","139.867","140.0","UTSUNOMIYA, JA","   41","B,,S",,,"  185",",,S",,,"   95","H,,S"
"JA000047615","2020-04-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  177",",,S","   13",",,S","  126","H,,S"
"JA000047615","2020-04-04","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  214",",,S","   74",",,S","  143","H,,S"
"JA000047615","2020-04-05","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  113",",,S",,,"   66","H,,S"
"JA000047615","2020-04-06","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  164",",,S","   29",",,S","   93","H,,S"
"JA000047615","2020-04-07","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  171",",,S","   22",",,S","  110","H,,S"
"JA000047615","2020-04-08","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  203",",,S","   48",",,S","  138","H,,S"
"JA000047615","2020-04-09","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  195",",,S",,,"  103","H,,S"
"JA000047615","2020-04-10","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  151",",,S",,,"   82","H,,S"
"JA000047615","2020-04-11","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  169",",,S","   22",",,S","   96","H,,S"
"JA000047615","2020-04-12","36.55","139.867","140.0","UTSUNOMIYA, JA","   89","B,,S",,,"  143",",,S","   57",",,S","  101","H,,S"
"JA000047615","2020-04-13","36.55","139.867","140.0","UTSUNOMIYA, JA","  239","B,,S",,,,,,,"   79","H,,S"
"JA000047615","2020-04-14","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  168",",,S",,,"   95","H,,S"
"JA000047615","2020-04-15","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  207",",,S","   29",",,S","  138","H,,S"
"JA000047615","2020-04-16","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  158",",,S",,,"   95","H,,S"
"JA000047615","2020-04-17","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  150",",,S","   66",",,S","  112","H,,S"
"JA000047615","2020-04-18","36.55","139.867","140.0","UTSUNOMIYA, JA","  919","B,,S",,,,,,,"  113","H,,S"
"JA000047615","2020-04-19","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  203",",,S",,,"  128","H,,S"
"JA000047615","2020-04-20","36.55","139.867","140.0","UTSUNOMIYA, JA","   89","B,,S",,,,,,,"  101","H,,S"
"JA000047615","2020-04-21","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  192",",,S","   73",",,S","  141","H,,S"
"JA000047615","2020-04-22","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  185",",,S",,,"  108","H,,S"
"JA000047615","2020-04-23","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  186",",,S","   44",",,S","  114","H,,S"
"JA000047615","2020-04-24","36.55","139.867","140.0","UTSUNOMIYA, JA","   61","B,,S",,,"  179",",,S","   41",",,S","   92","H,,S"
"JA000047615","2020-04-25","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  182",",,S","   42",",,S","  122","H,,S"
"JA000047615","2020-04-26","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  242",",,S","   63",",,S","  152","H,,S"
"JA000047615","2020-04-27","36.55","139.867","140.0","UTSUNOMIYA, JA","   51","B,,S",,,"  182",",,S","   79",",,S","  115","H,,S"
"JA000047615","2020-04-28","36.55","139.867","140.0","UTSUNOMIYA, JA","   41","B,,S",,,"  180",",,S",,,"  114","H,,S"
"JA000047615","2020-04-29","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  214",",,S","   62",",,S","  157","H,,S"
"JA000047615","2020-04-30","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  231",",,S","   99",",,S","  176","H,,S"
"JA000047615","2020-05-01","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  252",",,S","  127",",,S","  187","H,,S"
"JA000047615","2020-05-02","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  297",",,S","  132",",,S","  219","H,,S"
"JA000047615","2020-05-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  284",",,S","  154",",,S","  208","H,,S"
"JA000047615","2020-05-04","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  220",",,S","  170",",,S","  191","H,,S"
"JA000047615","2020-05-05","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  285",",,S",,,"  187","H,,S"
"JA000047615","2020-05-06","36.55","139.867","140.0","UTSUNOMIYA, JA","  211","B,,S",,,"  177",",,S",,,"  144","H,,S"
"JA000047615","2020-05-07","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  207",",,S",,,"  149","H,,S"
"JA000047615","2020-05-08","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  226",",,S","   76",",,S","  164","H,,S"
"JA000047615","2020-05-09","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  210",",,S","  114",",,S","  168","H,,S"
"JA000047615","2020-05-10","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  250",",,S","  147",",,S","  209","H,,S"
"JA000047615","2020-05-11","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  299",",,S",,,"  224","H,,S"
"JA000047615","2020-05-12","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  243",",,S","  164",",,S","  204","H,,S"
"JA000047615","2020-05-13","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  279",",,S",,,"  193","H,,S"
"JA000047615","2020-05-14","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  279",",,S","  106",",,S","  208","H,,S"
"JA000047615","2020-05-15","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  270",",,S","  136",",,S","  218","H,,S"
"JA000047615","2020-05-16","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  221",",,S",,,"  173","H,,S"
"JA000047615","2020-05-17","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  289",",,S","  148",",,S","  223","H,,S"
"JA000047615","2020-05-18","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  219",",,S",,,"  176","H,,S"
"JA000047615","2020-05-19","36.55","139.867","140.0","UTSUNOMIYA, JA","  460","B,,S",,,"  180",",,S",,,"  140","H,,S"
"JA000047615","2020-05-20","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,,,,,"  104","H,,S"
"JA000047615","2020-05-21","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  153",",,S","   93",",,S","  128","H,,S"
"JA000047615","2020-05-22","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  208",",,S","  116",",,S","  163","H,,S"
"JA000047615","2020-05-28","36.55","139.867","140.0","UTSUNOMIYA, JA","   71","B,,S",,,"  256",",,S",,,"  169","H,,S"
"JA000047615","2020-05-29","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  267",",,S","  128",",,S","  206","H,,S"
"JA000047615","2020-05-30","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  286",",,S","  142",",,S","  223","H,,S"
"JA000047615","2020-05-31","36.55","139.867","140.0","UTSUNOMIYA, JA","   61","B,,S",,,"  233",",,S","  175",",,S","  198","H,,S"
"JA000047615","2020-06-01","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,,,,,"  188","H,,S"
"JA000047615","2020-06-02","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  280",",,S","  182",",,S","  221","H,,S"
"JA000047615","2020-06-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  290",",,S","  181",",,S","  236","H,,S"
