"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012M14S","2020-01-23","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1041",",,T","   30",",,T","  -66",",,T","  -29",",,T","  -25",",,T"," 3124",",,T"
"USS0012M14S","2020-01-24","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1041",",,T","   48",",,T","  -42",",,T","   -4",",,T","  -37",",,T"," 3124",",,T"
"USS0012M14S","2020-01-25","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","   37",",,T","  -56",",,T","  -13",",,T","  -12",",,T"," 3124",",,T"
"USS0012M14S","2020-01-26","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   76",",,T"," 1067",",,T","   52",",,T","  -33",",,T","   -1",",,T","  -33",",,T"," 3200",",,T"
"USS0012M14S","2020-01-27","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1041",",,T","  -33",",,T","  -87",",,T","  -62",",,T","  -84",",,T"," 3200",",,T"
"USS0012M14S","2020-01-28","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1067",",,T","   19",",,T","  -90",",,T","  -44",",,T","  -59",",,T"," 3200",",,T"
"USS0012M14S","2020-01-29","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T"," 1118",",,T","  -55",",,T"," -112",",,T","  -77",",,T"," -108",",,T"," 3251",",,T"
"USS0012M14S","2020-01-30","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1092",",,T","  -34",",,T"," -111",",,T","  -69",",,T","  -37",",,T"," 3251",",,T"
"USS0012M14S","2020-01-31","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1092",",,T","   29",",,T","  -50",",,T","  -18",",,T","  -19",",,T"," 3251",",,T"
"USS0012M14S","2020-02-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1067",",,T","   96",",,T","  -20",",,T","   40",",,T","   26",",,T"," 3251",",,T"
"USS0012M14S","2020-02-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1041",",,T","   70",",,T","  -33",",,T","   18",",,T","  -32",",,T"," 3251",",,T"
"USS0012M14S","2020-02-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T"," 1245",",,T","  -32",",,T"," -184",",,T"," -144",",,T"," -180",",,T"," 3378",",,T"
"USS0012M14S","2020-02-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T"," 1245",",,T"," -155",",,T"," -205",",,T"," -183",",,T"," -201",",,T"," 3454",",,T"
"USS0012M14S","2020-02-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   76",",,T"," 1168",",,T","  -62",",,T"," -202",",,T"," -120",",,T","  -63",",,T"," 3505",",,T"
"USS0012M14S","2020-02-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1143",",,T","   -4",",,T","  -63",",,T","  -33",",,T","  -39",",,T"," 3531",",,T"
"USS0012M14S","2020-02-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","   16",",,T","  -50",",,T","  -23",",,T","  -35",",,T"," 3531",",,T"
"USS0012M14S","2020-02-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1143",",,T","   48",",,T"," -100",",,T","  -17",",,T","  -97",",,T"," 3531",",,T"
"USS0012M14S","2020-02-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1194",",,T","  -57",",,T"," -100",",,T","  -82",",,T","  -60",",,T"," 3556",",,T"
"USS0012M14S","2020-02-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1194",",,T","  -37",",,T"," -128",",,T","  -80",",,T"," -128",",,T"," 3556",",,T"
"USS0012M14S","2020-02-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1143",",,T","  -22",",,T"," -154",",,T","  -86",",,T","  -87",",,T"," 3556",",,T"
"USS0012M14S","2020-02-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1143",",,T","  -21",",,T","  -97",",,T","  -68",",,T","  -77",",,T"," 3556",",,T"
"USS0012M14S","2020-02-13","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","   26",",,T","  -89",",,T","  -32",",,T","  -33",",,T"," 3556",",,T"
"USS0012M14S","2020-02-14","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","   36",",,T","  -64",",,T","  -25",",,T","  -51",",,T"," 3556",",,T"
"USS0012M14S","2020-02-15","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","   42",",,T","  -55",",,T","  -17",",,T","  -17",",,T"," 3556",",,T"
"USS0012M14S","2020-02-16","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","   58",",,T","  -28",",,T","    3",",,T","  -28",",,T"," 3556",",,T"
"USS0012M14S","2020-02-17","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","   18",",,T"," -110",",,T","  -39",",,T"," -108",",,T"," 3556",",,T"
"USS0012M14S","2020-02-18","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","   28",",,T"," -110",",,T","  -43",",,T","  -70",",,T"," 3556",",,T"
"USS0012M14S","2020-02-19","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","   23",",,T"," -102",",,T","  -51",",,T","  -64",",,T"," 3556",",,T"
"USS0012M14S","2020-02-20","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","   34",",,T","  -76",",,T","  -24",",,T","  -22",",,T"," 3556",",,T"
"USS0012M14S","2020-02-21","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1092",",,T","   61",",,T","  -39",",,T","    3",",,T","    2",",,T"," 3581",",,T"
"USS0012M14S","2020-02-22","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  178",",,T"," 1270",",,T","   21",",,T","  -50",",,T","  -15",",,T","  -47",",,T"," 3759",",,T"
"USS0012M14S","2020-02-23","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1295",",,T","  -13",",,T","  -67",",,T","  -40",",,T","  -40",",,T"," 3785",",,T"
"USS0012M14S","2020-02-24","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1295",",,T","  -29",",,T","  -95",",,T","  -56",",,T","  -91",",,T"," 3785",",,T"
"USS0012M14S","2020-02-25","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1270",",,T","  -76",",,T"," -154",",,T"," -113",",,T"," -107",",,T"," 3785",",,T"
"USS0012M14S","2020-02-26","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1245",",,T","   32",",,T"," -108",",,T","  -36",",,T","  -34",",,T"," 3785",",,T"
"USS0012M14S","2020-02-27","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1245",",,T","   31",",,T","  -65",",,T","  -22",",,T","  -41",",,T"," 3785",",,T"
"USS0012M14S","2020-02-28","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1245",",,T","   66",",,T","  -43",",,T","    5",",,T","  -33",",,T"," 3785",",,T"
"USS0012M14S","2020-02-29","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1219",",,T","   63",",,T","  -45",",,T","   -6",",,T","  -30",",,T"," 3785",",,T"
"USS0012M14S","2020-03-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1194",",,T","  -21",",,T","  -88",",,T","  -44",",,T","  -72",",,T"," 3785",",,T"
"USS0012M14S","2020-03-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1245",",,T","   -1",",,T"," -102",",,T","  -64",",,T","  -62",",,T"," 3810",",,T"
"USS0012M14S","2020-03-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1219",",,T","   10",",,T","  -98",",,T","  -35",",,T","  -14",",,T"," 3810",",,T"
"USS0012M14S","2020-03-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1219",",,T","   75",",,T","  -28",",,T","   12",",,T","  -21",",,T"," 3810",",,T"
"USS0012M14S","2020-03-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1194",",,T","   87",",,T","  -23",",,T","   21",",,T","    7",",,T"," 3810",",,T"
"USS0012M14S","2020-03-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1194",",,T","   69",",,T","    1",",,T","   26",",,T","    1",",,T"," 3810",",,T"
"USS0012M14S","2020-03-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1168",",,T","   47",",,T","  -31",",,T","    6",",,T","  -29",",,T"," 3810",",,T"
"USS0012M14S","2020-03-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  102",",,T"," 1219",",,T","   -3",",,T","  -40",",,T","  -29",",,T","  -38",",,T"," 3937",",,T"
"USS0012M14S","2020-03-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1219",",,T","   34",",,T","  -80",",,T","  -22",",,T","  -27",",,T"," 3937",",,T"
"USS0012M14S","2020-03-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1168",",,T","   39",",,T","  -32",",,T","   -9",",,T","   -6",",,T"," 3937",",,T"
"USS0012M14S","2020-03-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1143",",,T","   54",",,T","  -25",",,T","    5",",,T","  -19",",,T"," 3937",",,T"
"USS0012M14S","2020-03-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   76",",,T"," 1219",",,T","   77",",,T","  -44",",,T","   13",",,T","   -4",",,T"," 4013",",,T"
"USS0012M14S","2020-03-13","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  203",",,T"," 1397",",,T","   -3",",,T","  -41",",,T","  -28",",,T","  -33",",,T"," 4293",",,T"
"USS0012M14S","2020-03-14","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  102",",,T"," 1422",",,T","   -6",",,T","  -35",",,T","  -27",",,T","  -32",",,T"," 4394",",,T"
"USS0012M14S","2020-03-15","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1422",",,T","   24",",,T","  -47",",,T","  -17",",,T","  -29",",,T"," 4394",",,T"
"USS0012M14S","2020-03-16","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1397",",,T","   43",",,T","  -59",",,T","   -7",",,T","  -24",",,T"," 4394",",,T"
"USS0012M14S","2020-03-17","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1372",",,T","   20",",,T","  -56",",,T","  -23",",,T","  -54",",,T"," 4394",",,T"
"USS0012M14S","2020-03-18","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  229",",,T"," 1626",",,T","   -1",",,T","  -64",",,T","  -45",",,T","  -53",",,T"," 4674",",,T"
"USS0012M14S","2020-03-19","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1600",",,T","   11",",,T","  -86",",,T","  -53",",,T","  -76",",,T"," 4699",",,T"
"USS0012M14S","2020-03-20","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1626",",,T","  -11",",,T","  -97",",,T","  -63",",,T","  -67",",,T"," 4724",",,T"
"USS0012M14S","2020-03-21","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T"," 1626",",,T","    8",",,T","  -68",",,T","  -41",",,T","  -59",",,T"," 4801",",,T"
"USS0012M14S","2020-03-22","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1549",",,T","   44",",,T","  -68",",,T","  -28",",,T","  -39",",,T"," 4801",",,T"
"USS0012M14S","2020-03-23","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  127",",,T"," 1626",",,T","   19",",,T","  -57",",,T","  -34",",,T","  -46",",,T"," 4928",",,T"
"USS0012M14S","2020-03-24","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1600",",,T","   28",",,T","  -48",",,T","  -21",",,T","  -36",",,T"," 4928",",,T"
"USS0012M14S","2020-03-25","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1575",",,T","   26",",,T","  -55",",,T","  -25",",,T","  -54",",,T"," 4928",",,T"
"USS0012M14S","2020-03-26","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1600",",,T","  -15",",,T"," -121",",,T","  -67",",,T"," -107",",,T"," 4928",",,T"
"USS0012M14S","2020-03-27","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T"," 1702",",,T","  -35",",,T"," -114",",,T","  -92",",,T"," -106",",,T"," 5004",",,T"
"USS0012M14S","2020-03-28","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1651",",,T","   -7",",,T"," -106",",,T","  -59",",,T","  -81",",,T"," 5029",",,T"
"USS0012M14S","2020-03-29","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T"," 1651",",,T","   -9",",,T","  -82",",,T","  -49",",,T","  -55",",,T"," 5080",",,T"
"USS0012M14S","2020-03-30","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1575",",,T","   41",",,T","  -83",",,T","  -23",",,T","  -38",",,T"," 5080",",,T"
"USS0012M14S","2020-03-31","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1549",",,T","   83",",,T","  -42",",,T","   19",",,T","    2",",,T"," 5080",",,T"
"USS0012M14S","2020-04-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1499",",,T","   75",",,T","  -25",",,T","   24",",,T","   -4",",,T"," 5029",",,T"
"USS0012M14S","2020-04-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1473",",,T","    9",",,T","  -82",",,T","  -42",",,T","  -70",",,T"," 5029",",,T"
"USS0012M14S","2020-04-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1473",",,T","   42",",,T","  -83",",,T","  -20",",,T","  -30",",,T"," 5029",",,T"
"USS0012M14S","2020-04-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1473",",,T","   53",",,T","  -50",",,T","    2",",,T","  -12",",,T"," 4953",",,T"
"USS0012M14S","2020-04-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1422",",,T","   54",",,T","  -23",",,T","    5",",,T","  -15",",,T"," 4953",",,T"
"USS0012M14S","2020-04-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1422",",,T","   42",",,T","  -28",",,T","   -3",",,T","  -28",",,T"," 4928",",,T"
"USS0012M14S","2020-04-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1397",",,T","   63",",,T","  -33",",,T","   11",",,T","   -8",",,T"," 4928",",,T"
"USS0012M14S","2020-04-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  178",",,T"," 1549",",,T","   76",",,T","  -28",",,T","   15",",,T","  -25",",,T"," 5080",",,T"
"USS0012M14S","2020-04-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1473",",,T","   30",",,T","  -60",",,T","  -25",",,T","  -28",",,T"," 5080",",,T"
"USS0012M14S","2020-04-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1422",",,T","   70",",,T","  -43",",,T","   -1",",,T","  -24",",,T"," 5080",",,T"
"USS0012M14S","2020-04-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1346",",,T","   78",",,T","  -39",",,T","   13",",,T","   -1",",,T"," 5080",",,T"
"USS0012M14S","2020-04-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1372",",,T","   32",",,T","  -54",",,T","  -11",",,T","  -49",",,T"," 5080",",,T"
"USS0012M14S","2020-04-13","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1372",",,T","   14",",,T"," -107",",,T","  -55",",,T"," -106",",,T"," 5055",",,T"
"USS0012M14S","2020-04-14","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1372",",,T","    5",",,T"," -119",",,T","  -55",",,T","  -43",",,T"," 5055",",,T"
"USS0012M14S","2020-04-15","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1346",",,T","   75",",,T","  -51",",,T","    7",",,T","    0",",,T"," 5080",",,T"
"USS0012M14S","2020-04-16","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1321",",,T","   60",",,T","  -44",",,T","    2",",,T","  -30",",,T"," 5080",",,T"
"USS0012M14S","2020-04-17","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1295",",,T","   79",",,T","  -33",",,T","   15",",,T","  -11",",,T"," 5055",",,T"
"USS0012M14S","2020-04-18","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  102",",,T"," 1372",",,T","   58",",,T","  -36",",,T","   -4",",,T","  -19",",,T"," 5055",",,T"
"USS0012M14S","2020-04-19","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1295",",,T","   55",",,T","  -27",",,T","    5",",,T","  -10",",,T"," 5055",",,T"
"USS0012M14S","2020-04-20","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1321",",,T","   82",",,T","  -15",",,T","   16",",,T","  -10",",,T"," 5080",",,T"
"USS0012M14S","2020-04-21","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   76",",,T"," 1346",",,T","   32",",,T","  -18",",,T","    1",",,T","   -7",",,T"," 5182",",,T"
"USS0012M14S","2020-04-22","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1321",",,T","   69",",,T","  -20",",,T","   31",",,T","   44",",,T"," 5182",",,T"
"USS0012M14S","2020-04-23","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1295",",,T","   90",",,T","    0",",,T","   47",",,T","    0",",,T"," 5029",",,T"
"USS0012M14S","2020-04-24","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1270",",,T","   81",",,T","  -32",",,T","   24",",,T","   11",",,T"," 4928",",,T"
"USS0012M14S","2020-04-25","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1219",",,T","  133",",,T","   -1",",,T","   59",",,T","   51",",,T"," 4801",",,T"
"USS0012M14S","2020-04-26","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1168",",,T","  133",",,T","   35",",,T","   79",",,T","   57",",,T"," 4648",",,T"
"USS0012M14S","2020-04-27","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1118",",,T","  141",",,T","   46",",,T","   91",",,T","   69",",,T"," 4394",",,T"
"USS0012M14S","2020-04-28","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1092",",,T","  123",",,T","   30",",,T","   75",",,T","   66",",,T"," 4191",",,T"
"USS0012M14S","2020-04-29","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","  173",",,T","   53",",,T","  106",",,T","   90",",,T"," 3835",",,T"
"USS0012M14S","2020-04-30","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  991",",,T","  148",",,T","   50",",,T","   96",",,T","   60",",,T"," 3632",",,T"
"USS0012M14S","2020-05-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  914",",,T","  143",",,T","   43",",,T","   87",",,T","   46",",,T"," 3404",",,T"
"USS0012M14S","2020-05-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  864",",,T","  126",",,T","   25",",,T","   73",",,T","   31",",,T"," 3251",",,T"
"USS0012M14S","2020-05-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  813",",,T","  121",",,T","   14",",,T","   68",",,T","   39",",,T"," 3023",",,T"
"USS0012M14S","2020-05-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  762",",,T","   93",",,T","  -13",",,T","   34",",,T","   16",",,T"," 2870",",,T"
"USS0012M14S","2020-05-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  737",",,T","  137",",,T","    9",",,T","   76",",,T","   59",",,T"," 2642",",,T"
"USS0012M14S","2020-05-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  660",",,T","  161",",,T","   19",",,T","   97",",,T","   20",",,T"," 2388",",,T"
"USS0012M14S","2020-05-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  610",",,T","  105",",,T","   -1",",,T","   47",",,T","    9",",,T"," 2210",",,T"
"USS0012M14S","2020-05-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  533",",,T","  128",",,T","    5",",,T","   79",",,T","   62",",,T"," 1981",",,T"
"USS0012M14S","2020-05-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  457",",,T","  150",",,T","   47",",,T","   96",",,T","   66",",,T"," 1702",",,T"
"USS0012M14S","2020-05-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","  356",",,T","  161",",,T","   48",",,T","   95",",,T","   52",",,T"," 1397",",,T"
"USS0012M14S","2020-05-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T","  330",",,T","  124",",,T","   39",",,T","   77",",,T","   52",",,T"," 1118",",,T"
"USS0012M14S","2020-05-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US",,,"  254",",,T","  110",",,T","   20",",,T","   62",",,T","   29",",,T","  787",",,T"
"USS0012M14S","2020-05-13","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  102",",,T","  115",",,T","    5",",,T","   50",",,T","    5",",,T","  457",",,T"
"USS0012M14S","2020-05-14","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","   51",",,T","  116",",,T","   -4",",,T","   55",",,T","   30",",,T","  254",",,T"
"USS0012M14S","2020-05-15","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","   25",",,T","  127",",,T","   17",",,T","   68",",,T","   44",",,T","  102",",,T"
"USS0012M14S","2020-05-16","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  147",",,T","   30",",,T","   88",",,T","   66",",,T","    0",",,T"
"USS0012M14S","2020-05-17","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  143",",,T","   53",",,T","   91",",,T","   64",",,T","    0",",,T"
"USS0012M14S","2020-05-18","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  134",",,T","   43",",,T","   84",",,T","   54",",,T","    0",",,T"
"USS0012M14S","2020-05-19","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   71",",,T","  -35",",,T","   25",",,T","  -35",",,T","    0",",,T"
"USS0012M14S","2020-05-20","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   69",",,T","  -39",",,T","   -2",",,T","   -8",",,T","    0",",,T"
"USS0012M14S","2020-05-21","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  114",",,T","  -18",",,T","   46",",,T","   19",",,T","    0",",,T"
"USS0012M14S","2020-05-22","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  111",",,T","    3",",,T","   60",",,T","    4",",,T","    0",",,T"
"USS0012M14S","2020-05-23","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   85",",,T","  -24",",,T","   19",",,T","  -22",",,T","    0",",,T"
"USS0012M14S","2020-05-24","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   78",",,T","  -28",",,T","   20",",,T","    3",",,T","    0",",,T"
"USS0012M14S","2020-05-25","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  121",",,T","   -4",",,T","   55",",,T","   46",",,T","    0",",,T"
"USS0012M14S","2020-05-26","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  178",",,T","   38",",,T","  110",",,T","  104",",,T","    0",",,T"
"USS0012M14S","2020-05-27","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  196",",,T","   85",",,T","  136",",,T","  112",",,T","    0",",,T"
"USS0012M14S","2020-05-28","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  214",",,T","  103",",,T","  155",",,T","  124",",,T","    0",",,T"
"USS0012M14S","2020-05-29","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  218",",,T","  100",",,T","  158",",,T","  103",",,T","    0",",,T"
"USS0012M14S","2020-05-30","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","    0",",,T","  186",",,T","   95",",,T","  132",",,T","  103",",,T","    0",",,T"
"USS0012M14S","2020-05-31","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  170",",,T","   85",",,T","  117",",,T","   88",",,T","    0",",,T"
"USS0012M14S","2020-06-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  186",",,T","   72",",,T","  121",",,T","   88",",,T","    0",",,T"
"USS0012M14S","2020-06-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  191",",,T","   77",",,T","  130",",,T","   94",",,T","    0",",,T"
"USS0012M14S","2020-06-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  195",",,T","   93",",,T","  136",",,T","  114",",,T","    0",",,T"
