"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087022","2019-12-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  190",",,S","  305","H,,S"
"ARM00087022","2019-12-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  200",",,S","  313","H,,S"
"ARM00087022","2019-12-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  130",",,S","  395",",,S","  208",",,S","  257","H,,S"
"ARM00087022","2019-12-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  200",",,S","  298","H,,S"
"ARM00087022","2019-12-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  375",",,S",,,"  274","H,,S"
"ARM00087022","2019-12-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  201",",,S","  341",",,S","  178",",,S","  201","H,,S"
"ARM00087022","2019-12-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  186",",,S","  261","H,,S"
"ARM00087022","2019-12-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  193",",,S","  283","H,,S"
"ARM00087022","2019-12-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  202",",,S","  301","H,,S"
"ARM00087022","2019-12-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  371",",,S","  218",",,S","  306","H,,S"
"ARM00087022","2019-12-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  130",",,S","  372",",,S","  171",",,S","  238","H,,S"
"ARM00087022","2019-12-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  185",",,S","  244","H,,S"
"ARM00087022","2019-12-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  167",",,S","  269","H,,S"
"ARM00087022","2019-12-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  198",",,S","  303","H,,S"
"ARM00087022","2019-12-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  388",",,S","  232",",,S","  312","H,,S"
"ARM00087022","2019-12-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  370",",,S",,,"  311","H,,S"
"ARM00087022","2019-12-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   30",",,S",,,"  219",",,S","  309","H,,S"
"ARM00087022","2019-12-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  234",",,S","  324","H,,S"
"ARM00087022","2019-12-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  390",",,S","  236",",,S","  308","H,,S"
"ARM00087022","2019-12-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  385",",,S",,,"  279","H,,S"
"ARM00087022","2019-12-31","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  239",",,S","  336",",,S","  203",",,S","  265","H,,S"
"ARM00087022","2020-01-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    3",",,S",,,"  214",",,S","  293","H,,S"
"ARM00087022","2020-01-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  344",",,S","  222",",,S","  283","H,,S"
"ARM00087022","2020-01-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  336",",,S","  231",",,S","  273","H,,S"
"ARM00087022","2020-01-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  204",",,S","  282","H,,S"
"ARM00087022","2020-01-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  204",",,S","  308","H,,S"
"ARM00087022","2020-01-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  217",",,S","  303","H,,S"
"ARM00087022","2020-01-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  191",",,S","  352",",,S","  210",",,S","  256","H,,S"
"ARM00087022","2020-01-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  224",",,S","  289","H,,S"
"ARM00087022","2020-01-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  212",",,S","  311","H,,S"
"ARM00087022","2020-01-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  239",",,S","  327","H,,S"
"ARM00087022","2020-01-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  405",",,S",,,"  293","H,,S"
"ARM00087022","2020-01-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  236",",,S","  306","H,,S"
"ARM00087022","2020-01-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  569",",,S","  370",",,S","  217",",,S","  249","H,,S"
"ARM00087022","2020-01-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   10",",,S",,,"  228",",,S","  273","H,,S"
"ARM00087022","2020-01-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  237",",,S","  304","H,,S"
"ARM00087022","2020-01-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  300",",,S","  220",",,S","  247","H,,S"
"ARM00087022","2020-01-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    3",",,S","  260",",,S","  187",",,S","  225","H,,S"
"ARM00087022","2020-01-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  203",",,S","  240","H,,S"
"ARM00087022","2020-01-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  218",",,S","  305","H,,S"
"ARM00087022","2020-01-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  226",",,S","  325","H,,S"
"ARM00087022","2020-01-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  395",",,S",,,"  258","H,,S"
"ARM00087022","2020-01-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  220",",,S","  280","H,,S"
"ARM00087022","2020-01-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  336",",,S","  220",",,S","  283","H,,S"
"ARM00087022","2020-01-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  335",",,S","  195",",,S","  283","H,,S"
"ARM00087022","2020-01-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  181",",,S","  295","H,,S"
"ARM00087022","2020-01-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  205",",,S","  314","H,,S"
"ARM00087022","2020-01-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  390",",,S","  205",",,S","  246","H,,S"
"ARM00087022","2020-01-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  216",",,S","  272","H,,S"
"ARM00087022","2020-01-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  234",",,S","  307","H,,S"
"ARM00087022","2020-01-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  109",",,S","  376",",,S","  198",",,S","  249","H,,S"
"ARM00087022","2020-01-31","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  182",",,S","  277","H,,S"
"ARM00087022","2020-02-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,,,"  306","H,,S"
"ARM00087022","2020-02-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  364",",,S","  212",",,S","  306","H,,S"
"ARM00087022","2020-02-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   61",",,S","  370",",,S","  216",",,S","  279","H,,S"
"ARM00087022","2020-02-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  228",",,S","  297","H,,S"
"ARM00087022","2020-02-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  370",",,S","  228",",,S","  294","H,,S"
"ARM00087022","2020-02-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    5",",,S","  341",",,S","  226",",,S","  276","H,,S"
"ARM00087022","2020-02-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  238",",,S","  304","H,,S"
"ARM00087022","2020-02-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  960",",,S","  366",",,S","  217",",,S","  243","H,,S"
"ARM00087022","2020-02-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  279",",,S",,,"  218",",,S","  260","H,,S"
"ARM00087022","2020-02-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  351",",,S","  320",",,S",,,"  218","H,,S"
"ARM00087022","2020-02-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  221",",,S",,,"  195",",,S","  229","H,,S"
"ARM00087022","2020-02-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  204",",,S","  252","H,,S"
"ARM00087022","2020-02-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  205",",,S","  279","H,,S"
"ARM00087022","2020-02-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  337",",,S","  224",",,S","  289","H,,S"
"ARM00087022","2020-02-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  660",",,S","  340",",,S","  224",",,S","  261","H,,S"
"ARM00087022","2020-02-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  960",",,S",,,"  212",",,S","  248","H,,S"
"ARM00087022","2020-02-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   20",",,S",,,"  224",",,S","  282","H,,S"
"ARM00087022","2020-02-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S","  327",",,S",,,"  234","H,,S"
"ARM00087022","2020-02-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  351",",,S","  290",",,S","  185",",,S","  211","H,,S"
"ARM00087022","2020-02-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  193",",,S","  230","H,,S"
"ARM00087022","2020-02-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   20",",,S","  248",",,S","  178",",,S","  197","H,,S"
"ARM00087022","2020-02-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  150",",,S","  203","H,,S"
"ARM00087022","2020-02-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  153",",,S","  206","H,,S"
"ARM00087022","2020-02-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  175",",,S","  243","H,,S"
"ARM00087022","2020-02-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  208",",,S","  261","H,,S"
"ARM00087022","2020-02-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  150",",,S","  315",",,S","  200",",,S","  242","H,,S"
"ARM00087022","2020-02-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  175",",,S","  250","H,,S"
"ARM00087022","2020-02-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  180",",,S","  264","H,,S"
"ARM00087022","2020-02-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  327",",,S","  187",",,S","  268","H,,S"
"ARM00087022","2020-03-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  320",",,S","  198",",,S","  259","H,,S"
"ARM00087022","2020-03-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  192",",,S","  264","H,,S"
"ARM00087022","2020-03-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  180",",,S","  277","H,,S"
"ARM00087022","2020-03-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  173",",,S","  282","H,,S"
"ARM00087022","2020-03-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  172",",,S","  285","H,,S"
"ARM00087022","2020-03-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  359",",,S","  208",",,S","  287","H,,S"
"ARM00087022","2020-03-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  184",",,S","  287","H,,S"
"ARM00087022","2020-03-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  210",",,S","  305","H,,S"
"ARM00087022","2020-03-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  222",",,S","  315","H,,S"
"ARM00087022","2020-03-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  396",",,S","  215",",,S","  298","H,,S"
"ARM00087022","2020-03-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  224",",,S","  302","H,,S"
"ARM00087022","2020-03-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  236",",,S","  306","H,,S"
"ARM00087022","2020-03-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  380",",,S","  216",",,S","  296","H,,S"
"ARM00087022","2020-03-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  385",",,S","  208",",,S","  317","H,,S"
"ARM00087022","2020-03-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  392",",,S","  232",",,S","  243","H,,S"
"ARM00087022","2020-03-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  239",",,S","  250",",,S","  196",",,S","  211","H,,S"
"ARM00087022","2020-03-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   51",",,S",,,"  197",",,S","  252","H,,S"
"ARM00087022","2020-03-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S","  303",",,S","  218",",,S","  242","H,,S"
"ARM00087022","2020-03-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   20",",,S",,,"  201",",,S","  239","H,,S"
"ARM00087022","2020-03-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  200",",,S","  252","H,,S"
"ARM00087022","2020-03-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  160",",,S","  247","H,,S"
"ARM00087022","2020-03-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  180",",,S","  266","H,,S"
"ARM00087022","2020-03-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  178",",,S","  287","H,,S"
"ARM00087022","2020-03-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  360",",,S","  224",",,S","  299","H,,S"
"ARM00087022","2020-03-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  360",",,S","  209",",,S","  292","H,,S"
"ARM00087022","2020-03-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  130",",,S","  364",",,S","  190",",,S","  208","H,,S"
"ARM00087022","2020-03-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  150",",,S",,,"  170",",,S","  202","H,,S"
"ARM00087022","2020-03-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    5",",,S",,,"  184",",,S","  235","H,,S"
"ARM00087022","2020-03-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   71",",,S",,,"  207",",,S","  242","H,,S"
"ARM00087022","2020-03-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   71",",,S",,,"  216",",,S","  271","H,,S"
"ARM00087022","2020-03-31","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S","  324",",,S","  218",",,S","  263","H,,S"
"ARM00087022","2020-04-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  230",",,S","  286","H,,S"
"ARM00087022","2020-04-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  353",",,S",,,"  204","H,,S"
"ARM00087022","2020-04-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  242",",,S","  140",",,S","  197","H,,S"
"ARM00087022","2020-04-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  170",",,S","  217","H,,S"
"ARM00087022","2020-04-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  186",",,S","  233","H,,S"
"ARM00087022","2020-04-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  190",",,S","  237","H,,S"
"ARM00087022","2020-04-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  290",",,S","  196",",,S","  227","H,,S"
"ARM00087022","2020-04-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  260",",,S","  171",",,S","  196","H,,S"
"ARM00087022","2020-04-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  230",",,S","  163",",,S","  186","H,,S"
"ARM00087022","2020-04-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  150",",,S","  209","H,,S"
"ARM00087022","2020-04-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  145",",,S","  224","H,,S"
"ARM00087022","2020-04-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  126",",,S","  228","H,,S"
"ARM00087022","2020-04-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  302",",,S","  155",",,S","  233","H,,S"
"ARM00087022","2020-04-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  295",",,S","  163",",,S","  196","H,,S"
"ARM00087022","2020-04-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  118",",,S","  198","H,,S"
"ARM00087022","2020-04-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  118",",,S","  213","H,,S"
"ARM00087022","2020-04-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  122",",,S","  212","H,,S"
"ARM00087022","2020-04-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  128",",,S","  217","H,,S"
"ARM00087022","2020-04-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  114",",,S","  224","H,,S"
"ARM00087022","2020-04-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,,,"  244","H,,S"
"ARM00087022","2020-04-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  330",",,S","  170",",,S","  261","H,,S"
"ARM00087022","2020-04-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  192",",,S","  273","H,,S"
"ARM00087022","2020-04-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  206",",,S","  286","H,,S"
"ARM00087022","2020-04-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  362",",,S","  183",",,S","  285","H,,S"
"ARM00087022","2020-04-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  360",",,S","  222",",,S","  273","H,,S"
"ARM00087022","2020-04-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  160",",,S","  320",",,S","  230",",,S","  260","H,,S"
"ARM00087022","2020-04-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  174",",,S","  261","H,,S"
"ARM00087022","2020-04-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  360",",,S","  182",",,S","  264","H,,S"
"ARM00087022","2020-04-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  320",",,S","  335",",,S",,,"  189","H,,S"
"ARM00087022","2020-04-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   20",",,S","  215",",,S","  160",",,S","  177","H,,S"
"ARM00087022","2020-05-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    5",",,S","  195",",,S","  165",",,S","  177","H,,S"
"ARM00087022","2020-05-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   10",",,S",,,"  166",",,S","  184","H,,S"
"ARM00087022","2020-05-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    5",",,S",,,"  170",",,S","  194","H,,S"
"ARM00087022","2020-05-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  166",",,S","  220","H,,S"
"ARM00087022","2020-05-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  260",",,S","  193",",,S","  223","H,,S"
"ARM00087022","2020-05-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    3",",,S","  260",",,S","  124",",,S","  167","H,,S"
"ARM00087022","2020-05-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S","  207",",,S","   76",",,S","  156","H,,S"
"ARM00087022","2020-05-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   72",",,S","  160","H,,S"
"ARM00087022","2020-05-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   74",",,S","  168","H,,S"
"ARM00087022","2020-05-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  111",",,S","  204","H,,S"
"ARM00087022","2020-05-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  285",",,S","  150",",,S","  222","H,,S"
"ARM00087022","2020-05-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  280",",,S","  146",",,S","  196","H,,S"
"ARM00087022","2020-05-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  234",",,S","  152",",,S","  193","H,,S"
"ARM00087022","2020-05-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  230",",,S","  139",",,S","  186","H,,S"
"ARM00087022","2020-05-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   88",",,S","  180","H,,S"
"ARM00087022","2020-05-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   89",",,S","  199","H,,S"
"ARM00087022","2020-05-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  300",",,S","   83",",,S","  198","H,,S"
"ARM00087022","2020-05-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  290",",,S","  115",",,S","  206","H,,S"
"ARM00087022","2020-05-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  292",",,S","  122",",,S","  203","H,,S"
"ARM00087022","2020-05-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  148",",,S","  223","H,,S"
"ARM00087022","2020-05-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  298",",,S","  180",",,S","  223","H,,S"
"ARM00087022","2020-05-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  258",",,S","  126",",,S","  149","H,,S"
"ARM00087022","2020-05-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   55",",,S","  129","H,,S"
"ARM00087022","2020-05-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   31",",,S","  141","H,,S"
"ARM00087022","2020-05-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,,,"  185","H,,S"
"ARM00087022","2020-05-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  282",",,S","   75",",,S","  180","H,,S"
"ARM00087022","2020-05-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   75",",,S","  190","H,,S"
"ARM00087022","2020-05-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  310",",,S","   82",",,S","  181","H,,S"
"ARM00087022","2020-05-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  265",",,S","  106",",,S","  193","H,,S"
"ARM00087022","2020-05-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  139",",,S","  213","H,,S"
"ARM00087022","2020-05-31","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  282",",,S","  116",",,S","  143","H,,S"
"ARM00087022","2020-06-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  162",",,S","  105",",,S","  124","H,,S"
