"ARM00087800","2019-04-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  180",",,S","  -15",",,S","   88","H,,S"
"ARM00087800","2019-04-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  182",",,S","  -11",",,S","   93","H,,S"
"ARM00087800","2019-04-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   52",",,S","  128","H,,S"
"ARM00087800","2019-04-29","-41.943","-71.532","344.7","EL BOLSON, AR","    8",",,S",,,"  178",",,S","   23",",,S","   87","H,,S"
"ARM00087800","2019-04-30","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  140",",,S","   -8",",,S","   76","H,,S"
"ARM00087800","2019-05-01","-41.943","-71.532","344.7","EL BOLSON, AR","  170",",,S",,,,,"    1",",,S","  118","H,,S"
"ARM00087800","2019-05-02","-41.943","-71.532","344.7","EL BOLSON, AR","  790",",,S",,,,,"   25",",,S","   98","H,,S"
"ARM00087800","2019-05-03","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  155",",,S","  -10",",,S","   72","H,,S"
"ARM00087800","2019-05-06","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  145",",,S","   39",",,S","   77","H,,S"
"ARM00087800","2019-05-07","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  110",",,S","   17",",,S","   62","H,,S"
"ARM00087800","2019-05-08","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   25",",,S","   63","H,,S"
"ARM00087800","2019-05-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  128",",,S","   25",",,S","   89","H,,S"
"ARM00087800","2019-05-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   37",",,S","   98","H,,S"
"ARM00087800","2019-05-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  180",",,S","  -21",",,S","   63","H,,S"
"ARM00087800","2019-05-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  121",",,S","  -28",",,S","   46","H,,S"
"ARM00087800","2019-05-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  113",",,S","  -27",",,S","   51","H,,S"
"ARM00087800","2019-05-16","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  122",",,S","  -14",",,S","   61","H,,S"
"ARM00087800","2019-05-17","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,"  125",",,S","   22",",,S","  102","H,,S"
"ARM00087800","2019-05-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  129",",,S","  -32",",,S","   42","H,,S"
"ARM00087800","2019-05-21","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  112",",,S","  -54",",,S","   10","H,,S"
"ARM00087800","2019-05-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   85",",,S","  -51",",,S","  -16","H,,S"
"ARM00087800","2019-05-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -20",",,S","   36","H,,S"
"ARM00087800","2019-05-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -24",",,S","   42","H,,S"
"ARM00087800","2019-05-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -13",",,S","   83","H,,S"
"ARM00087800","2019-05-28","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,"  110",",,S","   18",",,S","   64","H,,S"
"ARM00087800","2019-05-29","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  102",",,S","  -50",",,S","   14","H,,S"
"ARM00087800","2019-05-30","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,,,"  -33",",,S","   42","H,,S"
"ARM00087800","2019-05-31","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,"   78",",,S","    7",",,S","   55","H,,S"
"ARM00087800","2019-06-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  140",",,S","   15",",,S","   71","H,,S"
"ARM00087800","2019-06-04","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  128",",,S","   35",",,S","  112","H,,S"
"ARM00087800","2019-06-05","-41.943","-71.532","344.7","EL BOLSON, AR","  259",",,S",,,"  132",",,S",,,"   81","H,,S"
"ARM00087800","2019-06-06","-41.943","-71.532","344.7","EL BOLSON, AR","  320",",,S",,,"   95",",,S","   50",",,S","   68","H,,S"
"ARM00087800","2019-06-07","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,"   92",",,S","   53",",,S","   79","H,,S"
"ARM00087800","2019-06-10","-41.943","-71.532","344.7","EL BOLSON, AR","    8",",,S",,,,,,,"   56","H,,S"
"ARM00087800","2019-06-11","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  105",",,S","  -48",",,S","    4","H,,S"
"ARM00087800","2019-06-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   62",",,S","  -38",",,S","   -1","H,,S"
"ARM00087800","2019-06-13","-41.943","-71.532","344.7","EL BOLSON, AR","   71",",,S",,,,,"  -20",",,S","   28","H,,S"
"ARM00087800","2019-06-14","-41.943","-71.532","344.7","EL BOLSON, AR","   10",",,S",,,"   60",",,S","   12",",,S","   35","H,,S"
"ARM00087800","2019-06-17","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   85",",,S","  -28",",,S","   24","H,,S"
"ARM00087800","2019-06-18","-41.943","-71.532","344.7","EL BOLSON, AR","   20",",,S",,,,,"  -16",",,S","   52","H,,S"
"ARM00087800","2019-06-19","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   16",",,S","   72","H,,S"
"ARM00087800","2019-06-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  124",",,S","   -5",",,S","   49","H,,S"
"ARM00087800","2019-06-21","-41.943","-71.532","344.7","EL BOLSON, AR","    8",",,S",,,,,"    2",",,S","   81","H,,S"
"ARM00087800","2019-06-24","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  110",",,S","   33",",,S","   57","H,,S"
"ARM00087800","2019-06-25","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   11",",,S","   46","H,,S"
"ARM00087800","2019-06-26","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,,,"   10",",,S","   69","H,,S"
"ARM00087800","2019-06-27","-41.943","-71.532","344.7","EL BOLSON, AR","  109",",,S",,,"   95",",,S",,,"   54","H,,S"
"ARM00087800","2019-06-28","-41.943","-71.532","344.7","EL BOLSON, AR","  150",",,S",,,"   73",",,S","   -9",",,S","   19","H,,S"
"ARM00087800","2019-07-01","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -32",",,S","   62","H,,S"
"ARM00087800","2019-07-02","-41.943","-71.532","344.7","EL BOLSON, AR","   41",",,S",,,"   86",",,S","    4",",,S","   42","H,,S"
"ARM00087800","2019-07-03","-41.943","-71.532","344.7","EL BOLSON, AR","   10",",,S",,,"   82",",,S","    3",",,S","   39","H,,S"
"ARM00087800","2019-07-04","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"    7",",,S","   49","H,,S"
"ARM00087800","2019-07-05","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   92",",,S","  -32",",,S","   23","H,,S"
"ARM00087800","2019-07-08","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   78",",,S",,,"   29","H,,S"
"ARM00087800","2019-07-09","-41.943","-71.532","344.7","EL BOLSON, AR","   61",",,S",,,,,"   -9",",,S","   68","H,,S"
"ARM00087800","2019-07-10","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,,,"   44",",,S","   76","H,,S"
"ARM00087800","2019-07-11","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,"  126",",,S","   18",",,S","   63","H,,S"
"ARM00087800","2019-07-12","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  109",",,S","   12",",,S","   62","H,,S"
"ARM00087800","2019-07-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -15",",,S","   42","H,,S"
"ARM00087800","2019-07-16","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -10",",,S","   81","H,,S"
"ARM00087800","2019-07-17","-41.943","-71.532","344.7","EL BOLSON, AR","  211",",,S",,,"  131",",,S","   16",",,S","   79","H,,S"
"ARM00087800","2019-07-18","-41.943","-71.532","344.7","EL BOLSON, AR","  109",",,S",,,"  110",",,S","   32",",,S","   71","H,,S"
"ARM00087800","2019-07-19","-41.943","-71.532","344.7","EL BOLSON, AR","  279",",,S",,,"  101",",,S",,,"   48","H,,S"
"ARM00087800","2019-07-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,"   99",",,S",,,"  -45",",,S","   18","H,,S"
"ARM00087800","2019-07-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,"   51",",,S",,,"  -41",",,S","   38","H,,S"
"ARM00087800","2019-07-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   89",",,S","  -32",",,S","   24","H,,S"
"ARM00087800","2019-07-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   85",",,S","  -35",",,S","   24","H,,S"
"ARM00087800","2019-07-26","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,,,"   -6",",,S","   69","H,,S"
"ARM00087800","2019-07-29","-41.943","-71.532","344.7","EL BOLSON, AR","  109",",,S",,,,,"  -39",",,S","   86","H,,S"
"ARM00087800","2019-07-30","-41.943","-71.532","344.7","EL BOLSON, AR","  130",",,S",,,"  130",",,S","   41",",,S","   75","H,,S"
"ARM00087800","2019-07-31","-41.943","-71.532","344.7","EL BOLSON, AR","  160",",,S",,,"   90",",,S","   31",",,S","   54","H,,S"
"ARM00087800","2019-08-01","-41.943","-71.532","344.7","EL BOLSON, AR","  201",",,S",,,,,"    8",",,S","   62","H,,S"
"ARM00087800","2019-08-02","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  118",",,S","  -15",",,S","   57","H,,S"
"ARM00087800","2019-08-05","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  142",",,S","  -38",",,S","   47","H,,S"
"ARM00087800","2019-08-06","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,,,"  -24",",,S","   69","H,,S"
"ARM00087800","2019-08-07","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  113",",,S","  -28",",,S","   48","H,,S"
"ARM00087800","2019-08-08","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  110",",,S","  -35",",,S","   33","H,,S"
"ARM00087800","2019-08-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   92",",,S","  -33",",,S","   37","H,,S"
"ARM00087800","2019-08-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   19",",,S","   79","H,,S"
"ARM00087800","2019-08-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  118",",,S","  -43",",,S","   36","H,,S"
"ARM00087800","2019-08-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -38",",,S","   44","H,,S"
"ARM00087800","2019-08-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  121",",,S","  -29",",,S","   58","H,,S"
"ARM00087800","2019-08-16","-41.943","-71.532","344.7","EL BOLSON, AR","   20",",,S",,,"  130",",,S","  -21",",,S","   87","H,,S"
"ARM00087800","2019-08-19","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  102",",,S","  -37",",,S","   34","H,,S"
"ARM00087800","2019-08-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -23",",,S","   71","H,,S"
"ARM00087800","2019-08-21","-41.943","-71.532","344.7","EL BOLSON, AR","   41",",,S",,,"  107",",,S","   15",",,S","   62","H,,S"
"ARM00087800","2019-08-22","-41.943","-71.532","344.7","EL BOLSON, AR","   71",",,S",,,"  107",",,S","  -17",",,S","   56","H,,S"
"ARM00087800","2019-08-23","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   15",",,S","   66","H,,S"
"ARM00087800","2019-08-26","-41.943","-71.532","344.7","EL BOLSON, AR","   89",",,S",,,,,"   -7",",,S","   88","H,,S"
"ARM00087800","2019-08-27","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  121",",,S","  -20",",,S","   48","H,,S"
"ARM00087800","2019-08-28","-41.943","-71.532","344.7","EL BOLSON, AR","  460",",,S",,,"  106",",,S","    4",",,S","   77","H,,S"
"ARM00087800","2019-08-29","-41.943","-71.532","344.7","EL BOLSON, AR","   10",",,S",,,"  115",",,S","   36",",,S","   86","H,,S"
"ARM00087800","2019-08-30","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   31",",,S","   74","H,,S"
"ARM00087800","2019-09-02","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  130",",,S","  -34",",,S","   58","H,,S"
"ARM00087800","2019-09-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,,,"   39","H,,S"
"ARM00087800","2019-09-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  136",",,S","  -49",",,S","   58","H,,S"
"ARM00087800","2019-09-05","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -23",",,S","   73","H,,S"
"ARM00087800","2019-09-06","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"    3",",,S","   83","H,,S"
"ARM00087800","2019-09-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   30",",,S","   97","H,,S"
"ARM00087800","2019-09-10","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  137",",,S","    2",",,S","   68","H,,S"
"ARM00087800","2019-09-11","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"  -50",",,S","   69","H,,S"
"ARM00087800","2019-09-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  153",",,S","  -32",",,S","   91","H,,S"
"ARM00087800","2019-09-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   47",",,S","  109","H,,S"
"ARM00087800","2019-09-16","-41.943","-71.532","344.7","EL BOLSON, AR","   10",",,S",,,"  105",",,S","  -25",",,S","   61","H,,S"
"ARM00087800","2019-09-17","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"  -17",",,S","  109","H,,S"
"ARM00087800","2019-09-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  172",",,S","   18",",,S","   66","H,,S"
"ARM00087800","2019-09-19","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   10",",,S","   66","H,,S"
"ARM00087800","2019-09-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"    2",",,S","   88","H,,S"
"ARM00087800","2019-09-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -13",",,S","  116","H,,S"
"ARM00087800","2019-09-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  195",",,S","   10",",,S","  128","H,,S"
"ARM00087800","2019-09-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   17",",,S","  157","H,,S"
"ARM00087800","2019-09-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  236",",,S","   28",",,S","  158","H,,S"
"ARM00087800","2019-09-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  242",",,S","   40",",,S","  157","H,,S"
"ARM00087800","2019-09-30","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,"  122",",,S","   30",",,S","   63","H,,S"
"ARM00087800","2019-10-01","-41.943","-71.532","344.7","EL BOLSON, AR","   20",",,S",,,"  108",",,S","   15",",,S","   74","H,,S"
"ARM00087800","2019-10-02","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"  -39",",,S","   54","H,,S"
"ARM00087800","2019-10-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -38",",,S","   84","H,,S"
"ARM00087800","2019-10-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -15",",,S","  106","H,,S"
"ARM00087800","2019-10-07","-41.943","-71.532","344.7","EL BOLSON, AR","   71",",,S",,,"  153",",,S","   42",",,S","  103","H,,S"
"ARM00087800","2019-10-08","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  151",",,S","   20",",,S","  108","H,,S"
"ARM00087800","2019-10-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   37",",,S","  133","H,,S"
"ARM00087800","2019-10-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  168",",,S","   82",",,S","  138","H,,S"
"ARM00087800","2019-10-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   81",",,S","  137","H,,S"
"ARM00087800","2019-10-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"    5",",,S","  135","H,,S"
"ARM00087800","2019-10-15","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  177",",,S",,,"   93","H,,S"
"ARM00087800","2019-10-16","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   31",",,S","  142","H,,S"
"ARM00087800","2019-10-17","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  199",",,S","   13",",,S","  136","H,,S"
"ARM00087800","2019-10-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"    2",",,S","  142","H,,S"
"ARM00087800","2019-10-21","-41.943","-71.532","344.7","EL BOLSON, AR","   20",",,S",,,"  194",",,S","   45",",,S","  118","H,,S"
"ARM00087800","2019-10-22","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"  -15",",,S","  122","H,,S"
"ARM00087800","2019-10-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   -5",",,S","  159","H,,S"
"ARM00087800","2019-10-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  236",",,S","   45",",,S","  139","H,,S"
"ARM00087800","2019-10-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  195",",,S","   73",",,S","  143","H,,S"
"ARM00087800","2019-10-28","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   53",",,S","  126","H,,S"
"ARM00087800","2019-10-29","-41.943","-71.532","344.7","EL BOLSON, AR","   41",",,S",,,"  164",",,S","   60",",,S","   83","H,,S"
"ARM00087800","2019-10-30","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,,,"  -20",",,S","  112","H,,S"
"ARM00087800","2019-10-31","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   10",",,S","  153","H,,S"
"ARM00087800","2019-11-01","-41.943","-71.532","344.7","EL BOLSON, AR","   61",",,S",,,"  206",",,S","   71",",,S","   96","H,,S"
"ARM00087800","2019-11-04","-41.943","-71.532","344.7","EL BOLSON, AR","    8",",,S",,,"  175",",,S","   62",",,S","  118","H,,S"
"ARM00087800","2019-11-05","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"    6",",,S","  139","H,,S"
"ARM00087800","2019-11-06","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  194",",,S","   10",",,S","  147","H,,S"
"ARM00087800","2019-11-07","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"    3",",,S","  124","H,,S"
"ARM00087800","2019-11-08","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   25",",,S","  166","H,,S"
"ARM00087800","2019-11-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   72",",,S","  226","H,,S"
"ARM00087800","2019-11-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  282",",,S","   50",",,S","  212","H,,S"
"ARM00087800","2019-11-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  277",",,S","  137",",,S","  202","H,,S"
"ARM00087800","2019-11-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  233",",,S","   45",",,S","  154","H,,S"
"ARM00087800","2019-11-15","-41.943","-71.532","344.7","EL BOLSON, AR","   99",",,S",,,"  201",",,S","  115",",,S","  167","H,,S"
"ARM00087800","2019-11-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  183",",,S","  100",",,S","  157","H,,S"
"ARM00087800","2019-11-19","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   36",",,S","  181","H,,S"
"ARM00087800","2019-11-20","-41.943","-71.532","344.7","EL BOLSON, AR","   41",",,S",,,"  240",",,S","   18",",,S","  152","H,,S"
"ARM00087800","2019-11-21","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   -1",",,S","  159","H,,S"
"ARM00087800","2019-11-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,,,"  189","H,,S"
"ARM00087800","2019-11-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  225",",,S","   77",",,S","  124","H,,S"
"ARM00087800","2019-11-26","-41.943","-71.532","344.7","EL BOLSON, AR","   20",",,S",,,,,"   25",",,S","  117","H,,S"
"ARM00087800","2019-11-27","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  170",",,S","   71",",,S","  136","H,,S"
"ARM00087800","2019-11-28","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   90",",,S","  147","H,,S"
"ARM00087800","2019-11-29","-41.943","-71.532","344.7","EL BOLSON, AR","  221",",,S",,,"  173",",,S","   58",",,S","  128","H,,S"
"ARM00087800","2019-12-02","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  272",",,S","   68",",,S","  182","H,,S"
"ARM00087800","2019-12-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   15",",,S","  161","H,,S"
"ARM00087800","2019-12-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   34",",,S","  193","H,,S"
"ARM00087800","2019-12-05","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  262",",,S","   65",",,S","  204","H,,S"
"ARM00087800","2019-12-06","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   37",",,S","  197","H,,S"
"ARM00087800","2019-12-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  278",",,S","   66",",,S","  202","H,,S"
"ARM00087800","2019-12-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  262",",,S","   99",",,S","  208","H,,S"
"ARM00087800","2019-12-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  252",",,S","  110",",,S","  166","H,,S"
"ARM00087800","2019-12-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   21",",,S","  157","H,,S"
"ARM00087800","2019-12-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  235",",,S","  100",",,S","  161","H,,S"
"ARM00087800","2019-12-16","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   36",",,S","  181","H,,S"
"ARM00087800","2019-12-17","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   42",",,S","  184","H,,S"
"ARM00087800","2019-12-18","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,"  248",",,S","  111",",,S","  179","H,,S"
"ARM00087800","2019-12-19","-41.943","-71.532","344.7","EL BOLSON, AR","   20",",,S",,,"  211",",,S","   24",",,S","  160","H,,S"
"ARM00087800","2019-12-20","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   57",",,S","  176","H,,S"
"ARM00087800","2019-12-23","-41.943","-71.532","344.7","EL BOLSON, AR","   10",",,S",,,"  276",",,S",,,"  172","H,,S"
"ARM00087800","2019-12-24","-41.943","-71.532","344.7","EL BOLSON, AR","  130",",,S",,,"  193",",,S","   43",",,S","  128","H,,S"
"ARM00087800","2019-12-25","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   15",",,S","  158","H,,S"
"ARM00087800","2019-12-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   75",",,S","  174","H,,S"
"ARM00087800","2019-12-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  229",",,S","  122",",,S","  182","H,,S"
"ARM00087800","2019-12-30","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  310",",,S","   90",",,S","  229","H,,S"
"ARM00087800","2019-12-31","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,,,"  238","H,,S"
"ARM00087800","2020-01-01","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,,,"  261","H,,S"
"ARM00087800","2020-01-02","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  335",",,S","  120",",,S","  268","H,,S"
"ARM00087800","2020-01-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  338",",,S","  100",",,S","  262","H,,S"
"ARM00087800","2020-01-06","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  195",",,S","   72",",,S","  144","H,,S"
"ARM00087800","2020-01-07","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  103",",,S","  171","H,,S"
"ARM00087800","2020-01-08","-41.943","-71.532","344.7","EL BOLSON, AR","  140",",,S",,,"  223",",,S","   85",",,S","  103","H,,S"
"ARM00087800","2020-01-09","-41.943","-71.532","344.7","EL BOLSON, AR","  170",",,S",,,,,"   63",",,S","  107","H,,S"
"ARM00087800","2020-01-10","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,,,"   38",",,S","  166","H,,S"
"ARM00087800","2020-01-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  312",",,S","  128",",,S","  235","H,,S"
"ARM00087800","2020-01-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  308",",,S","   92",",,S","  185","H,,S"
"ARM00087800","2020-01-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  215",",,S","   71",",,S","  157","H,,S"
"ARM00087800","2020-01-16","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   15",",,S","  148","H,,S"
"ARM00087800","2020-01-17","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   60",",,S","  212","H,,S"
"ARM00087800","2020-01-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  315",",,S","   58",",,S","  221","H,,S"
"ARM00087800","2020-01-21","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  325",",,S","   98",",,S","  253","H,,S"
"ARM00087800","2020-01-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  338",",,S","  100",",,S","  252","H,,S"
"ARM00087800","2020-01-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  340",",,S","   85",",,S","  236","H,,S"
"ARM00087800","2020-01-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  288",",,S","   82",",,S","  212","H,,S"
"ARM00087800","2020-01-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  280",",,S","   51",",,S","  211","H,,S"
"ARM00087800","2020-01-28","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  280",",,S","  135",",,S","  201","H,,S"
"ARM00087800","2020-01-29","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  220",",,S","   31",",,S","  165","H,,S"
"ARM00087800","2020-02-03","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,"  250",",,S","  107",",,S","  148","H,,S"
"ARM00087800","2020-02-04","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,"  175",",,S","   65",",,S","  137","H,,S"
"ARM00087800","2020-02-05","-41.943","-71.532","344.7","EL BOLSON, AR","    3",",,S",,,"  175",",,S","   30",",,S","  127","H,,S"
