"SYE00147760","2019-11-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  146",",,S",,,"  108","H,,S"
"SYE00147760","2019-12-13","36.18","37.22","390.0","ALEPPO, SY","   25",",,S",,,"  104",",,S","   80",",,S","   94","H,,S"
"SYE00147760","2019-12-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  102",",,S","   80",",,S","   89","H,,S"
"SYE00147760","2019-12-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  176",",,S","   47",",,S","   93","H,,S"
"SYE00147760","2019-12-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  118",",,S","   40",",,S","   83","H,,S"
"SYE00147760","2019-12-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"   80",",,S","   40",",,S","   59","H,,S"
"SYE00147760","2019-12-29","36.18","37.22","390.0","ALEPPO, SY","   79","B,,S",,,"   92",",,S","   62",",,S","   77","H,,S"
"SYE00147760","2019-12-31","36.18","37.22","390.0","ALEPPO, SY","  104",",,S",,,"  110",",,S","   66",",,S","   79","H,,S"
"SYE00147760","2020-01-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  104",",,S","   54",",,S","   78","H,,S"
"SYE00147760","2020-01-05","36.18","37.22","390.0","ALEPPO, SY",,,,,"  104",",,S",,,"   77","H,,S"
"SYE00147760","2020-01-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  122",",,S","   10",",,S","   50","H,,S"
"SYE00147760","2020-01-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  122",",,S","   10",",,S","   69","H,,S"
"SYE00147760","2020-01-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"   94",",,S","   51",",,S","   69","H,,S"
"SYE00147760","2020-01-19","36.18","37.22","390.0","ALEPPO, SY",,,,,"   80",",,S","   52",",,S","   68","H,,S"
"SYE00147760","2020-01-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  130",",,S","   36",",,S","   69","H,,S"
"SYE00147760","2020-01-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"   98",",,S","   34",",,S","   61","H,,S"
"SYE00147760","2020-01-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  139",",,S","   36",",,S","   78","H,,S"
"SYE00147760","2020-01-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  126",",,S","   26",",,S","   75","H,,S"
"SYE00147760","2020-02-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"   36",",,S","  -14",",,S","    7","H,,S"
"SYE00147760","2020-02-11","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  -60",",,S","   16","H,,S"
"SYE00147760","2020-02-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  134",",,S","   44",",,S","   92","H,,S"
"SYE00147760","2020-02-23","36.18","37.22","390.0","ALEPPO, SY","   51","B,,S",,,"  126",",,S","   82",",,S","  103","H,,S"
"SYE00147760","2020-02-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  166",",,S","   78",",,S","  121","H,,S"
"SYE00147760","2020-03-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  190",",,S","   54",",,S","  121","H,,S"
"SYE00147760","2020-03-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  175",",,S","   80",",,S","  124","H,,S"
"SYE00147760","2020-03-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  166",",,S","  100",",,S","  125","H,,S"
"SYE00147760","2020-04-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  242",",,S","   90",",,S","  167","H,,S"
"SYE00147760","2020-04-16","36.18","37.22","390.0","ALEPPO, SY","    8",",,S",,,"  254",",,S","  120",",,S","  171","H,,S"
"SYE00147760","2020-04-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  232",",,S","  100",",,S","  167","H,,S"
"SYE00147760","2020-05-12","36.18","37.22","390.0","ALEPPO, SY",,,,,"  326",",,S","  130",",,S","  234","H,,S"
"SYE00147760","2020-05-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  355",",,S","  182",",,S","  272","H,,S"
"SYE00147760","2020-05-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  375",",,S","  255",",,S","  318","H,,S"
"SYE00147760","2020-05-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  365",",,S","  208",",,S","  281","H,,S"
