"CA001160899","2019-10-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   27",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C","   30",",,C"
"CA001160899","2019-10-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    4",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C","   60",",,C"
"CA001160899","2019-10-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   21",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C","   30",",,C"
"CA001160899","2019-10-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   51",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C","   35",",,C"
"CA001160899","2019-10-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   62",",,C","    0","T,,C","    0",",,C","  110",",,C","   30",",,C","   70",",,C"
"CA001160899","2019-10-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   75",",,C","  -20",",,C","   28",",,C"
"CA001160899","2019-10-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -55",",,C","    0",",,C"
"CA001160899","2019-10-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -45",",,C","   -8",",,C"
"CA001160899","2019-10-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -120",",,C","  -55",",,C"
"CA001160899","2019-10-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C"," -110",",,C","  -38",",,C"
"CA001160899","2019-10-31","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C","   15",",,C"
"CA001160899","2019-11-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","    2",",,C","    0",",,C","   15",",,C"," -100",",,C","  -43",",,C"
"CA001160899","2019-11-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   31",",,C","   18",",,C","    0","T,,C","    5",",,C","  -10",",,C","   -3",",,C"
"CA001160899","2019-11-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    3",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA001160899","2019-11-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   17",",,C","    0",",,C","    0",",,C","   40",",,C","    5",",,C","   23",",,C"
"CA001160899","2019-11-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C","   43",",,C"
"CA001160899","2019-11-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -15",",,C","   15",",,C"
"CA001160899","2019-11-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   58",",,C","   10",",,C","    0",",,C","   35",",,C","  -65",",,C","  -15",",,C"
"CA001160899","2019-11-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   76",",,C","    0",",,C","    0","T,,C","   20",",,C","    0",",,C","   10",",,C"
"CA001160899","2019-11-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   30",",,C","    0","T,,C","    0",",,C","   45",",,C","    5",",,C","   25",",,C"
"CA001160899","2019-11-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","    0","T,,C","    5",",,C","  -30",",,C","  -13",",,C"
"CA001160899","2019-11-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   82",",,C","   78",",,C","    0",",,C","   -5",",,C"," -100",",,C","  -53",",,C"
"CA001160899","2019-11-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   25",",,C","   34",",,C","   80",",,C","    5",",,C","  -35",",,C","  -15",",,C"
"CA001160899","2019-11-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","  100",",,C","   25",",,C","   -5",",,C","   10",",,C"
"CA001160899","2019-11-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","   80",",,C","   25",",,C","    0",",,C","   13",",,C"
"CA001160899","2019-11-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   64",",,C","    0",",,C","   60",",,C","   20",",,C","    0",",,C","   10",",,C"
"CA001160899","2019-11-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  365",",,C","    6",",,C","    0","T,,C","   25",",,C","   -5",",,C","   10",",,C"
"CA001160899","2019-11-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   83",",,C","    0",",,C","    0","T,,C","   25",",,C","    0",",,C","   13",",,C"
"CA001160899","2019-11-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    5",",,C","    0",",,C","    0","T,,C","   15",",,C","  -10",",,C","    3",",,C"
"CA001160899","2019-11-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C","   28",",,C"
"CA001160899","2019-11-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -70",",,C","  -30",",,C"
"CA001160899","2019-11-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","    0",",,C","  -70",",,C","  -35",",,C"
"CA001160899","2019-11-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   36",",,C","   44",",,C","    0","T,,C","    5",",,C","  -95",",,C","  -45",",,C"
"CA001160899","2019-11-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   34",",,C","   12",",,C","   40",",,C","   55",",,C","  -15",",,C","   20",",,C"
"CA001160899","2019-11-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    4",",,C","   14",",,C","   20",",,C","   70",",,C","    0",",,C","   35",",,C"
"CA001160899","2019-11-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    2",",,C","   30",",,C","    5",",,C","  -70",",,C","  -33",",,C"
"CA001160899","2019-11-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   -5",",,C","  -75",",,C","  -40",",,C"
"CA001160899","2019-11-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","   10",",,C","  -40",",,C","  -75",",,C","  -58",",,C"
"CA001160899","2019-11-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  -65",",,C"," -110",",,C","  -88",",,C"
"CA001160899","2019-11-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  -85",",,C"," -190",",,C"," -138",",,C"
"CA001160899","2019-11-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  -85",",,C"," -200",",,C"," -143",",,C"
"CA001160899","2019-12-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","    0","T,,C","  -70",",,C"," -190",",,C"," -130",",,C"
"CA001160899","2019-12-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  112",",,C","  138",",,C","    0","T,,C","  -30",",,C","  -90",",,C","  -60",",,C"
"CA001160899","2019-12-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   63",",,C","   74",",,C","  140",",,C","    5",",,C","  -40",",,C","  -18",",,C"
"CA001160899","2019-12-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  180",",,C","   10",",,C","  -15",",,C","   -3",",,C"
"CA001160899","2019-12-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   70",",,C","   92",",,C","  160",",,C","  -30",",,C","  -55",",,C","  -43",",,C"
"CA001160899","2019-12-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  170",",,C","  178",",,C","  240",",,C","  -25",",,C","  -75",",,C","  -50",",,C"
"CA001160899","2019-12-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   16",",,C","    2",",,C","  380",",,C","    5",",,C","  -40",",,C","  -18",",,C"
"CA001160899","2019-12-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  360",",,C","  -15",",,C","  -45",",,C","  -30",",,C"
"CA001160899","2019-12-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  350",",,C","  -55",",,C"," -120",",,C","  -88",",,C"
"CA001160899","2019-12-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    4",",,C","    6",",,C","  330",",,C","  -55",",,C"," -155",",,C"," -105",",,C"
"CA001160899","2019-12-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   52",",,C","   84",",,C","  320",",,C","  -35",",,C"," -105",",,C","  -70",",,C"
"CA001160899","2019-12-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   36",",,C","   56",",,C","  400",",,C","  -15",",,C","  -50",",,C","  -33",",,C"
"CA001160899","2019-12-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","   10",",,C","  430",",,C","    5",",,C","  -45",",,C","  -20",",,C"
"CA001160899","2019-12-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    2",",,C","  380",",,C","    0",",,C","  -25",",,C","  -13",",,C"
"CA001160899","2019-12-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  380",",,C","  -25",",,C","  -75",",,C","  -50",",,C"
"CA001160899","2019-12-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  166",",,C","  182",",,C","  350",",,C","  -45",",,C"," -110",",,C","  -78",",,C"
"CA001160899","2019-12-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   92",",,C","  126",",,C","  480",",,C","   -5",",,C","  -55",",,C","  -30",",,C"
"CA001160899","2019-12-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  156",",,C","  186",",,C","  600",",,C","    5",",,C","  -25",",,C","  -10",",,C"
"CA001160899","2019-12-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   52",",,C","   92",",,C","  730",",,C","    0",",,C","  -15",",,C","   -8",",,C"
"CA001160899","2019-12-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  118",",,C","  128",",,C","  780",",,C","   -5",",,C","  -25",",,C","  -15",",,C"
"CA001160899","2019-12-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   36",",,C","   38",",,C","  880",",,C","    5",",,C","  -15",",,C","   -5",",,C"
"CA001160899","2019-12-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","    2",",,C","  800",",,C","  -10",",,C","  -40",",,C","  -25",",,C"
"CA001160899","2019-12-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  750",",,C","  -70",",,C","  -80",",,C","  -75",",,C"
"CA001160899","2019-12-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  730",",,C","  -70",",,C"," -115",",,C","  -93",",,C"
"CA001160899","2019-12-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  700",",,C","  -70",",,C"," -160",",,C"," -115",",,C"
"CA001160899","2019-12-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   52",",,C","  140",",,C","  680",",,C","  -70",",,C"," -105",",,C","  -88",",,C"
"CA001160899","2019-12-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","   30",",,C","  790",",,C","  -40",",,C","  -85",",,C","  -63",",,C"
"CA001160899","2019-12-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","   10",",,C","  780",",,C","  -45",",,C"," -120",",,C","  -83",",,C"
"CA001160899","2019-12-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  780",",,C","  -25",",,C","  -60",",,C","  -43",",,C"
"CA001160899","2019-12-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  148",",,C","  142",",,C","  760",",,C","  -20",",,C","  -55",",,C","  -38",",,C"
"CA001160899","2019-12-31","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  170",",,C","  228",",,C","  880",",,C","   -5",",,C","  -25",",,C","  -15",",,C"
"CA001160899","2020-01-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   24",",,C","   36",",,C"," 1080",",,C","   10",",,C","  -15",",,C","   -3",",,C"
"CA001160899","2020-01-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  102",",,C","  126",",,C"," 1000",",,C","  -25",",,C","  -95",",,C","  -60",",,C"
"CA001160899","2020-01-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  108",",,C","   90",",,C"," 1120",",,C","   40",",,C","  -80",",,C","  -20",",,C"
"CA001160899","2020-01-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    6",",,C","   10",",,C"," 1120",",,C","   25",",,C","  -40",",,C","   -8",",,C"
"CA001160899","2020-01-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   24",",,C","   38",",,C"," 1050",",,C","   20",",,C","  -55",",,C","  -18",",,C"
"CA001160899","2020-01-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C"," 1050",",,C","  -40",",,C"," -150",",,C","  -95",",,C"
"CA001160899","2020-01-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  202",",,C","  242",",,C"," 1030",",,C","  -30",",,C","  -75",",,C","  -53",",,C"
"CA001160899","2020-01-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    6",",,C"," 1220",",,C","  -25",",,C","  -75",",,C","  -50",",,C"
"CA001160899","2020-01-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   10",",,C","   28",",,C"," 1120",",,C"," -100",",,C"," -205",",,C"," -153",",,C"
"CA001160899","2020-01-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   62",",,C","  122",",,C"," 1120",",,C","  -90",",,C"," -170",",,C"," -130",",,C"
"CA001160899","2020-01-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   32",",,C","   76",",,C"," 1220",",,C","  -60",",,C"," -115",",,C","  -88",",,C"
"CA001160899","2020-01-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   18",",,C","   22",",,C"," 1100",",,C"," -150",",,C"," -160",",,C"," -155",",,C"
"CA001160899","2020-01-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  950",",,C"," -205",",,C"," -275",",,C"," -240",",,C"
"CA001160899","2020-01-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    8",",,C","  950",",,C"," -260",",,C"," -420",",,C"," -340",",,C"
"CA001160899","2020-01-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","   22",",,C","  950",",,C"," -180",",,C"," -360",",,C"," -270",",,C"
"CA001160899","2020-01-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","   10",",,C","  960",",,C"," -150",",,C"," -235",",,C"," -193",",,C"
"CA001160899","2020-01-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    2",",,C","  950",",,C"," -145",",,C"," -170",",,C"," -158",",,C"
"CA001160899","2020-01-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   54",",,C","   88",",,C","  950",",,C"," -110",",,C"," -245",",,C"," -178",",,C"
"CA001160899","2020-01-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   14",",,C","   22",",,C"," 1020",",,C","  -60",",,C"," -145",",,C"," -103",",,C"
"CA001160899","2020-01-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   20",",,C","    4",",,C"," 1030",",,C","  -15",",,C","  -75",",,C","  -45",",,C"
"CA001160899","2020-01-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   60",",,C","   48",",,C"," 1000",",,C","    5",",,C","  -30",",,C","  -13",",,C"
"CA001160899","2020-01-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   72",",,C","   72",",,C","  950",",,C","   10",",,C","  -15",",,C","   -3",",,C"
"CA001160899","2020-01-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  110",",,C","   22",",,C"," 1000",",,C","    5",",,C","   -5",",,C","    0",",,C"
"CA001160899","2020-01-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   18",",,C","    0",",,C","  950",",,C","   15",",,C","    0",",,C","    8",",,C"
"CA001160899","2020-01-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  900",",,C","   25",",,C","    0",",,C","   13",",,C"
"CA001160899","2020-01-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    6",",,C","    6",",,C","  860",",,C","   10",",,C","    0",",,C","    5",",,C"
"CA001160899","2020-01-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   30",",,C","   42",",,C","  850",",,C","   25",",,C","   -5",",,C","   10",",,C"
"CA001160899","2020-01-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   16",",,C","   22",",,C","  880",",,C","    5",",,C","  -10",",,C","   -3",",,C"
"CA001160899","2020-01-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   60",",,C","   24",",,C","  900",",,C","   20",",,C","  -15",",,C","    3",",,C"
"CA001160899","2020-01-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","    2",",,C","  880",",,C","  -10",",,C","  -90",",,C","  -50",",,C"
"CA001160899","2020-01-31","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  127",",,C","   28",",,C","  880",",,C","   80",",,C","  -20",",,C","   30",",,C"
"CA001160899","2020-02-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   18",",,C","    0","T,,C","  820",",,C","   65",",,C","    0",",,C","   33",",,C"
"CA001160899","2020-02-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","    4",",,C","  770",",,C","  -15",",,C"," -100",",,C","  -58",",,C"
"CA001160899","2020-02-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  750",",,C","  -30",",,C"," -160",",,C","  -95",",,C"
"CA001160899","2020-02-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   60",",,C","  172",",,C","  750",",,C","  -80",",,C"," -185",",,C"," -133",",,C"
"CA001160899","2020-02-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   38",",,C","   44",",,C","  900",",,C","  -40",",,C","  -95",",,C","  -68",",,C"
"CA001160899","2020-02-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  920",",,C","  -20",",,C"," -155",",,C","  -88",",,C"
"CA001160899","2020-02-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   84",",,C","  118",",,C","  900",",,C","  -15",",,C"," -130",",,C","  -73",",,C"
"CA001160899","2020-02-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  980",",,C","   25",",,C","  -40",",,C","   -8",",,C"
"CA001160899","2020-02-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    4",",,C","  950",",,C","  -10",",,C","  -95",",,C","  -53",",,C"
"CA001160899","2020-02-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   58",",,C","   72",",,C","  940",",,C","    0",",,C"," -105",",,C","  -53",",,C"
"CA001160899","2020-02-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C"," 1000",",,C","   40",",,C","  -30",",,C","    5",",,C"
"CA001160899","2020-02-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  970",",,C","   25",",,C","  -30",",,C","   -3",",,C"
"CA001160899","2020-02-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   80",",,C","  146",",,C","  940",",,C","    0",",,C","  -40",",,C","  -20",",,C"
"CA001160899","2020-02-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    4",",,C","    4",",,C"," 1050",",,C","   30",",,C","  -50",",,C","  -10",",,C"
"CA001160899","2020-02-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    4",",,C","    4",",,C"," 1000",",,C","   30",",,C","  -20",",,C","    5",",,C"
"CA001160899","2020-02-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","   16",",,C"," 1000",",,C","   20",",,C","  -95",",,C","  -38",",,C"
"CA001160899","2020-02-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","    2",",,C","  990",",,C","   25",",,C"," -100",",,C","  -38",",,C"
"CA001160899","2020-02-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  980",",,C","    5",",,C"," -140",",,C","  -68",",,C"
"CA001160899","2020-02-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  980",",,C","   10",",,C"," -135",",,C","  -63",",,C"
"CA001160899","2020-02-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  960",",,C","   10",",,C"," -160",",,C","  -75",",,C"
"CA001160899","2020-02-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   28",",,C","   54",",,C","  960",",,C","  -10",",,C"," -140",",,C","  -75",",,C"
"CA001160899","2020-02-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C"," 1010",",,C","   45",",,C","  -35",",,C","    5",",,C"
"CA001160899","2020-02-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   58",",,C","  146",",,C","  990",",,C","  -45",",,C"," -155",",,C"," -100",",,C"
"CA001160899","2020-02-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C"," 1100",",,C","   20",",,C"," -130",",,C","  -55",",,C"
"CA001160899","2020-02-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   34",",,C","   38",",,C"," 1080",",,C","  -30",",,C"," -170",",,C"," -100",",,C"
"CA001160899","2020-02-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   28",",,C","   32",",,C"," 1080",",,C","   15",",,C","  -45",",,C","  -15",",,C"
"CA001160899","2020-02-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   50",",,C","    4",",,C"," 1070",",,C","   30",",,C","  -25",",,C","    3",",,C"
"CA001160899","2020-02-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   13",",,C","    0","T,,C"," 1020",",,C","   20",",,C","    0",",,C","   10",",,C"
"CA001160899","2020-02-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  980",",,C","   25",",,C","    5",",,C","   15",",,C"
"CA001160899","2020-03-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   10",",,C","   22",",,C","  960",",,C","   25",",,C","  -45",",,C","  -10",",,C"
"CA001160899","2020-03-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   12",",,C","    0","T,,C","  980",",,C","   75",",,C","  -15",",,C","   30",",,C"
"CA001160899","2020-03-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  920",",,C","   60",",,C","   -5",",,C","   28",",,C"
"CA001160899","2020-03-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   28",",,C","   38",",,C","  880",",,C","   35",",,C","    0",",,C","   18",",,C"
"CA001160899","2020-03-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  900",",,C","    5",",,C","  -70",",,C","  -33",",,C"
"CA001160899","2020-03-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  900",",,C","   40",",,C","  -50",",,C","   -5",",,C"
"CA001160899","2020-03-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  890",",,C","   -5",",,C","  -35",",,C","  -20",",,C"
"CA001160899","2020-03-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  890",",,C","   35",",,C"," -150",",,C","  -58",",,C"
"CA001160899","2020-03-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    4",",,C","    8",",,C","  880",",,C","   45",",,C"," -180",",,C","  -68",",,C"
"CA001160899","2020-03-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  108",",,C","  142",",,C","  880",",,C","    0",",,C","  -90",",,C","  -45",",,C"
"CA001160899","2020-03-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C"," 1010",",,C","   25",",,C"," -115",",,C","  -45",",,C"
"CA001160899","2020-03-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C"," 1000",",,C","   20",",,C","  -90",",,C","  -35",",,C"
"CA001160899","2020-03-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  980",",,C","  -55",",,C"," -160",",,C"," -108",",,C"
"CA001160899","2020-03-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  950",",,C","  -45",",,C"," -145",",,C","  -95",",,C"
"CA001160899","2020-03-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  940",",,C","    5",",,C"," -210",",,C"," -103",",,C"
"CA001160899","2020-03-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  930",",,C","   60",",,C"," -205",",,C","  -73",",,C"
"CA001160899","2020-03-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  930",",,C","   95",",,C"," -145",",,C","  -25",",,C"
"CA001160899","2020-03-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  890",",,C","   90",",,C"," -125",",,C","  -18",",,C"
"CA001160899","2020-03-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  870",",,C","   95",",,C"," -125",",,C","  -15",",,C"
"CA001160899","2020-03-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  860",",,C","  115",",,C"," -120",",,C","   -3",",,C"
"CA001160899","2020-03-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  850",",,C","   95",",,C"," -115",",,C","  -10",",,C"
"CA001160899","2020-03-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   42",",,C","   30",",,C","  830",",,C","   85",",,C"," -105",",,C","  -10",",,C"
"CA001160899","2020-03-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   90",",,C","   90",",,C","  830",",,C","   35",",,C","   -5",",,C","   15",",,C"
"CA001160899","2020-03-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   22",",,C","   22",",,C","  850",",,C","   45",",,C","  -15",",,C","   15",",,C"
