"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017074","2020-04-17","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   -9",",,S","  122","H,,S"
"TU000017074","2020-04-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   45",",,S","  136","H,,S"
"TU000017074","2020-04-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   27",",,S","  128","H,,S"
"TU000017074","2020-04-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   46",",,S","  152","H,,S"
"TU000017074","2020-04-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   96","H,,S"
"TU000017074","2020-04-22","41.3667","33.7831","800.0","KASTAMONU, TU","   99",",,S","   10",",,S",,,,,"   35","H,,S"
"TU000017074","2020-04-23","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -15",",,S","   49","H,,S"
"TU000017074","2020-04-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -25",",,S","   66","H,,S"
"TU000017074","2020-04-25","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -10",",,S","   87","H,,S"
"TU000017074","2020-04-26","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   -8",",,S","  103","H,,S"
"TU000017074","2020-04-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   42",",,S","  118","H,,S"
"TU000017074","2020-04-28","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    8",",,S","  114","H,,S"
"TU000017074","2020-04-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   26",",,S","  139","H,,S"
"TU000017074","2020-04-30","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   42",",,S","  124","H,,S"
"TU000017074","2020-05-01","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   67",",,S","  126","H,,S"
"TU000017074","2020-05-02","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   65",",,S","  122","H,,S"
"TU000017074","2020-05-03","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   47",",,S","  115","H,,S"
"TU000017074","2020-05-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   99",",,S","  121","H,,S"
"TU000017074","2020-05-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   93",",,S","  117","H,,S"
"TU000017074","2020-05-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   59",",,S","  128","H,,S"
"TU000017074","2020-05-07","41.3667","33.7831","800.0","KASTAMONU, TU","   10",",,S",,,,,,,"   83","H,,S"
"TU000017074","2020-05-08","41.3667","33.7831","800.0","KASTAMONU, TU","   91",",,S",,,,,"   23",",,S","   86","H,,S"
"TU000017074","2020-05-09","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"    6",",,S","   84","H,,S"
"TU000017074","2020-05-10","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   12",",,S","  112","H,,S"
"TU000017074","2020-05-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   26",",,S","  153","H,,S"
"TU000017074","2020-05-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   62",",,S","  208","H,,S"
"TU000017074","2020-05-13","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  103",",,S","  193","H,,S"
"TU000017074","2020-05-14","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   79",",,S","  201","H,,S"
"TU000017074","2020-05-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  104",",,S","  243","H,,S"
"TU000017074","2020-05-16","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  129",",,S","  217","H,,S"
"TU000017074","2020-05-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  101",",,S","  208","H,,S"
"TU000017074","2020-05-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  137",",,S","  214","H,,S"
"TU000017074","2020-05-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  101",",,S","  199","H,,S"
"TU000017074","2020-05-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  110",",,S","  247","H,,S"
"TU000017074","2020-05-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  248","H,,S"
"TU000017074","2020-05-22","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   93","H,,S"
"TU000017074","2020-05-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   26",",,S","   76","H,,S"
"TU000017074","2020-05-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   36",",,S","   92","H,,S"
"TU000017074","2020-05-25","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   15",",,S","  109","H,,S"
"TU000017074","2020-05-26","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,"   84",",,S","  111","H,,S"
"TU000017074","2020-05-27","41.3667","33.7831","800.0","KASTAMONU, TU","   89",",,S",,,,,,,"  142","H,,S"
"TU000017074","2020-05-28","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   75",",,S","  154","H,,S"
"TU000017074","2020-05-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   82","H,,S"
"TU000017074","2020-05-30","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   38",",,S","  107","H,,S"
"TU000017074","2020-05-31","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   53",",,S","  120","H,,S"
"TU000017074","2020-06-01","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   93",",,S","  130","H,,S"
"TU000017074","2020-06-02","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  116","H,,S"
"TU000017074","2020-06-03","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   92",",,S","  134","H,,S"
