"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019K04S","2020-01-14","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","  940",",,T","  -24",",,T"," -136",",,T","  -55",",,T"," -126",",,T"," 2489",",,T"
"USS0019K04S","2020-01-15","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","  914",",,T","   33",",,T"," -138",",,T","  -35",",,T","    0",",,T"," 2515",",,T"
"USS0019K04S","2020-01-16","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  203",",,T"," 1067",",,T","    8",",,T","  -76",",,T","  -30",",,T","  -70",",,T"," 2718",",,T"
"USS0019K04S","2020-01-17","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1041",",,T","  -24",",,T","  -82",",,T","  -62",",,T","  -44",",,T"," 2718",",,T"
"USS0019K04S","2020-01-18","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1016",",,T","   48",",,T","  -93",",,T","  -19",",,T","    5",",,T"," 2718",",,T"
"USS0019K04S","2020-01-19","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   87",",,T","  -22",",,T","   31",",,T","   30",",,T"," 2718",",,T"
"USS0019K04S","2020-01-20","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   55",",,T","  -17",",,T","   22",",,T","   -8",",,T"," 2718",",,T"
"USS0019K04S","2020-01-21","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","  991",",,T","    8",",,T","  -15",",,T","   -7",",,T","   -4",",,T"," 2743",",,T"
"USS0019K04S","2020-01-22","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   45",",,T","  -76",",,T","   -4",",,T","  -60",",,T"," 2743",",,T"
"USS0019K04S","2020-01-23","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   68",",,T","  -98",",,T","   -9",",,T","   21",",,T"," 2743",",,T"
"USS0019K04S","2020-01-24","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   27",",,T","   -6",",,T","   13",",,T","   17",",,T"," 2743",",,T"
"USS0019K04S","2020-01-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","  965",",,T","   83",",,T","  -16",",,T","   32",",,T","   33",",,T"," 2769",",,T"
"USS0019K04S","2020-01-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  102",",,T","  991",",,T","   33",",,T","  -21",",,T","    3",",,T","  -16",",,T"," 2870",",,T"
"USS0019K04S","2020-01-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   27",",,T","  -48",",,T","   -7",",,T","  -40",",,T"," 2870",",,T"
"USS0019K04S","2020-01-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   17",",,T","  -81",",,T","  -18",",,T","  -64",",,T"," 2870",",,T"
"USS0019K04S","2020-01-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   43",",,T","  -91",",,T","  -22",",,T","  -22",",,T"," 2870",",,T"
"USS0019K04S","2020-01-30","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   63",",,T","  -29",",,T","   11",",,T","  -20",",,T"," 2870",",,T"
"USS0019K04S","2020-01-31","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","  120",",,T","  -41",",,T","   17",",,T","  -28",",,T"," 2870",",,T"
"USS0019K04S","2020-02-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","  122",",,T","  -52",",,T","   35",",,T","   42",",,T"," 2870",",,T"
"USS0019K04S","2020-02-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  889",",,T","   49",",,T"," -130",",,T","  -24",",,T"," -131",",,T"," 2870",",,T"
"USS0019K04S","2020-02-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","  991",",,T","  -70",",,T"," -156",",,T"," -116",",,T"," -122",",,T"," 2921",",,T"
"USS0019K04S","2020-02-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","  -37",",,T"," -131",",,T","  -89",",,T","  -96",",,T"," 2921",",,T"
"USS0019K04S","2020-02-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   65",",,T"," -109",",,T","   -1",",,T","   -1",",,T"," 2921",",,T"
"USS0019K04S","2020-02-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   88",",,T","  -57",",,T","    1",",,T","  -50",",,T"," 2921",",,T"
"USS0019K04S","2020-02-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","  103",",,T","  -79",",,T","    7",",,T","   30",",,T"," 2921",",,T"
"USS0019K04S","2020-02-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   61",",,T","  -65",",,T","   15",",,T","  -64",",,T"," 2921",",,T"
"USS0019K04S","2020-02-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","  -19",",,T","  -83",",,T","  -62",",,T","  -60",",,T"," 2921",",,T"
"USS0019K04S","2020-02-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   22",",,T","  -70",",,T","  -24",",,T","  -27",",,T"," 2921",",,T"
"USS0019K04S","2020-02-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   58",",,T","  -55",",,T","  -10",",,T","  -37",",,T"," 2921",",,T"
"USS0019K04S","2020-02-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   58",",,T","  -89",",,T","  -14",",,T","  -33",",,T"," 2921",",,T"
"USS0019K04S","2020-02-13","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   78",",,T","  -97",",,T","  -12",",,T","    9",",,T"," 2921",",,T"
"USS0019K04S","2020-02-14","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   67",",,T","  -65",",,T","   -1",",,T","  -27",",,T"," 2921",",,T"
"USS0019K04S","2020-02-15","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   58",",,T","  -44",",,T","   19",",,T","   19",",,T"," 2921",",,T"
"USS0019K04S","2020-02-16","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   54",",,T","  -20",",,T","   19",",,T","  -15",",,T"," 2921",",,T"
"USS0019K04S","2020-02-17","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   59",",,T","  -68",",,T","  -16",",,T","  -65",",,T"," 2921",",,T"
"USS0019K04S","2020-02-18","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   53",",,T","  -89",",,T","  -23",",,T","  -56",",,T"," 2921",",,T"
"USS0019K04S","2020-02-19","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   51",",,T","  -74",",,T","  -20",",,T","  -10",",,T"," 2921",",,T"
"USS0019K04S","2020-02-20","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   72",",,T","  -59",",,T","    4",",,T","  -10",",,T"," 2921",",,T"
"USS0019K04S","2020-02-21","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   77",",,T","  -53",",,T","    8",",,T","   10",",,T"," 2921",",,T"
"USS0019K04S","2020-02-22","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   64",",,T","  -42",",,T","   12",",,T","  -38",",,T"," 2921",",,T"
"USS0019K04S","2020-02-23","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   66",",,T","  -61",",,T","    5",",,T","  -12",",,T"," 2921",",,T"
"USS0019K04S","2020-02-24","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   65",",,T","  -55",",,T","    5",",,T","  -10",",,T"," 2896",",,T"
"USS0019K04S","2020-02-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   83",",,T","  -31",",,T","   15",",,T","  -20",",,T"," 2896",",,T"
"USS0019K04S","2020-02-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","  107",",,T","  -55",",,T","   15",",,T","  -23",",,T"," 2870",",,T"
"USS0019K04S","2020-02-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  914",",,T","  119",",,T","  -53",",,T","   15",",,T","  -18",",,T"," 2870",",,T"
"USS0019K04S","2020-02-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  914",",,T","   90",",,T","  -41",",,T","   27",",,T","   21",",,T"," 2845",",,T"
"USS0019K04S","2020-02-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  914",",,T","   59",",,T","  -32",",,T","   18",",,T","  -32",",,T"," 2845",",,T"
"USS0019K04S","2020-03-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  203",",,T"," 1245",",,T","  -31",",,T","  -82",",,T","  -64",",,T","  -78",",,T"," 3048",",,T"
"USS0019K04S","2020-03-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1168",",,T","   13",",,T","  -98",",,T","  -41",",,T","   -6",",,T"," 3048",",,T"
"USS0019K04S","2020-03-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1118",",,T","   90",",,T","  -28",",,T","   24",",,T","  -23",",,T"," 3048",",,T"
"USS0019K04S","2020-03-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1067",",,T","  122",",,T","  -65",",,T","   19",",,T","  -28",",,T"," 3048",",,T"
"USS0019K04S","2020-03-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1016",",,T","  109",",,T","  -65",",,T","   28",",,T","   25",",,T"," 3048",",,T"
"USS0019K04S","2020-03-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   97",",,T","   22",",,T","   53",",,T","   25",",,T"," 3048",",,T"
"USS0019K04S","2020-03-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T"," 1016",",,T","   29",",,T","  -32",",,T","   -4",",,T","  -32",",,T"," 3099",",,T"
"USS0019K04S","2020-03-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1016",",,T","   27",",,T","  -69",",,T","  -17",",,T","  -15",",,T"," 3099",",,T"
"USS0019K04S","2020-03-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   57",",,T","  -44",",,T","    4",",,T","    5",",,T"," 3124",",,T"
"USS0019K04S","2020-03-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   75",",,T","  -18",",,T","   19",",,T","   20",",,T"," 3124",",,T"
"USS0019K04S","2020-03-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   97",",,T","  -16",",,T","   33",",,T","   24",",,T"," 3124",",,T"
"USS0019K04S","2020-03-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","   86",",,T","    5",",,T","   34",",,T","   13",",,T"," 3124",",,T"
"USS0019K04S","2020-03-13","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   74",",,T","  -41",",,T","   17",",,T","   -4",",,T"," 3124",",,T"
"USS0019K04S","2020-03-14","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  229",",,T"," 1245",",,T","   -3",",,T","  -42",",,T","  -26",",,T","  -38",",,T"," 3404",",,T"
"USS0019K04S","2020-03-15","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  178",",,T"," 1397",",,T","    4",",,T","  -43",",,T","  -30",",,T","  -35",",,T"," 3607",",,T"
"USS0019K04S","2020-03-16","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  406",",,T"," 1702",",,T","    8",",,T","  -48",",,T","  -23",",,T","  -48",",,T"," 4039",",,T"
"USS0019K04S","2020-03-17","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  127",",,T"," 1626",",,T","  -35",",,T","  -79",",,T","  -61",",,T","  -62",",,T"," 4166",",,T"
"USS0019K04S","2020-03-18","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  102",",,T"," 1778",",,T","  -11",",,T","  -67",",,T","  -50",",,T","  -59",",,T"," 4293",",,T"
"USS0019K04S","2020-03-19","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T"," 1626",",,T","   18",",,T","  -70",",,T","  -41",",,T","  -61",",,T"," 4318",",,T"
"USS0019K04S","2020-03-20","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T"," 1600",",,T","   29",",,T"," -162",",,T","  -44",",,T","  -22",",,T"," 4343",",,T"
"USS0019K04S","2020-03-21","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1549",",,T","   48",",,T","  -35",",,T","   -6",",,T","  -24",",,T"," 4343",",,T"
"USS0019K04S","2020-03-22","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1499",",,T","   62",",,T","  -72",",,T","   -8",",,T","  -52",",,T"," 4343",",,T"
"USS0019K04S","2020-03-23","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T"," 1499",",,T","    6",",,T","  -74",",,T","  -21",",,T","  -15",",,T"," 4394",",,T"
"USS0019K04S","2020-03-24","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  127",",,T"," 1600",",,T","   14",",,T","  -48",",,T","  -24",",,T","  -48",",,T"," 4547",",,T"
"USS0019K04S","2020-03-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1549",",,T","  -18",",,T","  -74",",,T","  -57",",,T","  -73",",,T"," 4547",",,T"
"USS0019K04S","2020-03-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T"," 1524",",,T","  -14",",,T"," -174",",,T","  -78",",,T"," -170",",,T"," 4597",",,T"
"USS0019K04S","2020-03-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1549",",,T","    9",",,T"," -212",",,T","  -74",",,T","  -87",",,T"," 4597",",,T"
"USS0019K04S","2020-03-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  127",",,T"," 1600",",,T","   13",",,T"," -123",",,T","  -43",",,T","  -30",",,T"," 4724",",,T"
"USS0019K04S","2020-03-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   76",",,T"," 1549",",,T","   24",",,T","  -31",",,T","  -14",",,T","  -20",",,T"," 4801",",,T"
"USS0019K04S","2020-03-30","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1549",",,T","   32",",,T","  -24",",,T","   -2",",,T","    6",",,T"," 4801",",,T"
"USS0019K04S","2020-03-31","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1499",",,T","   38",",,T","    1",",,T","   16",",,T","   10",",,T"," 4775",",,T"
"USS0019K04S","2020-04-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1473",",,T","   45",",,T","  -81",",,T","   -3",",,T","  -70",",,T"," 4775",",,T"
"USS0019K04S","2020-04-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1473",",,T","   46",",,T","  -98",",,T","  -32",",,T","  -29",",,T"," 4775",",,T"
"USS0019K04S","2020-04-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1448",",,T","   48",",,T","  -54",",,T","   -2",",,T","  -29",",,T"," 4750",",,T"
"USS0019K04S","2020-04-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1448",",,T","   26",",,T","  -31",",,T","   -4",",,T","  -10",",,T"," 4750",",,T"
"USS0019K04S","2020-04-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  127",",,T"," 1575",",,T","    5",",,T","  -36",",,T","  -15",",,T","  -31",",,T"," 4851",",,T"
"USS0019K04S","2020-04-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  102",",,T"," 1600",",,T","   38",",,T"," -103",",,T","  -23",",,T","  -12",",,T"," 4902",",,T"
"USS0019K04S","2020-04-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T"," 1549",",,T","   51",",,T","  -17",",,T","    7",",,T","   16",",,T"," 4953",",,T"
"USS0019K04S","2020-04-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1524",",,T","   90",",,T","    3",",,T","   43",",,T","   47",",,T"," 4953",",,T"
"USS0019K04S","2020-04-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  127",",,T"," 1651",",,T","   49",",,T","    3",",,T","   19",",,T","    3",",,T"," 5080",",,T"
"USS0019K04S","2020-04-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1524",",,T","   95",",,T","  -78",",,T","   15",",,T","   -2",",,T"," 5080",",,T"
"USS0019K04S","2020-04-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1473",",,T","  123",",,T","  -53",",,T","   37",",,T","   20",",,T"," 5029",",,T"
"USS0019K04S","2020-04-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1422",",,T","   95",",,T","  -31",",,T","   28",",,T","  -27",",,T"," 4953",",,T"
"USS0019K04S","2020-04-13","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1397",",,T","   62",",,T","  -72",",,T","   -2",",,T","  -16",",,T"," 4902",",,T"
"USS0019K04S","2020-04-14","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1372",",,T","  105",",,T","  -32",",,T","   19",",,T","   -8",",,T"," 4851",",,T"
"USS0019K04S","2020-04-15","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1346",",,T","  112",",,T","  -50",",,T","   33",",,T","   -6",",,T"," 4801",",,T"
"USS0019K04S","2020-04-16","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1295",",,T","  107",",,T","  -26",",,T","   31",",,T","    5",",,T"," 4750",",,T"
"USS0019K04S","2020-04-17","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T"," 1270",",,T","   85",",,T","  -12",",,T","   21",",,T","    9",",,T"," 4699",",,T"
"USS0019K04S","2020-04-18","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1245",",,T","   82",",,T","   -4",",,T","   31",",,T","    8",",,T"," 4623",",,T"
"USS0019K04S","2020-04-19","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1219",",,T","   68",",,T","  -19",",,T","   21",",,T","    1",",,T"," 4597",",,T"
"USS0019K04S","2020-04-20","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T"," 1194",",,T","   73",",,T","  -31",",,T","   21",",,T","   -8",",,T"," 4521",",,T"
"USS0019K04S","2020-04-21","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1168",",,T","  118",",,T","  -31",",,T","   38",",,T","    5",",,T"," 4420",",,T"
"USS0019K04S","2020-04-22","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1118",",,T","  121",",,T","  -14",",,T","   52",",,T","   49",",,T"," 4191",",,T"
"USS0019K04S","2020-04-23","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1067",",,T","  134",",,T","   23",",,T","   70",",,T","   25",",,T"," 4013",",,T"
"USS0019K04S","2020-04-24","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T"," 1016",",,T","  150",",,T","   -2",",,T","   67",",,T","   15",",,T"," 3861",",,T"
"USS0019K04S","2020-04-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","  147",",,T","   -3",",,T","   72",",,T","   43",",,T"," 3683",",,T"
"USS0019K04S","2020-04-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","  137",",,T","    0",",,T","   73",",,T","   66",",,T"," 3556",",,T"
"USS0019K04S","2020-04-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  889",",,T","  146",",,T","   23",",,T","   81",",,T","   27",",,T"," 3302",",,T"
"USS0019K04S","2020-04-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  838",",,T","  197",",,T","    9",",,T","   86",",,T","   42",",,T"," 2997",",,T"
"USS0019K04S","2020-04-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  737",",,T","  159",",,T","   21",",,T","   91",",,T","   70",",,T"," 2718",",,T"
"USS0019K04S","2020-04-30","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  660",",,T","  118",",,T","   24",",,T","   72",",,T","   24",",,T"," 2413",",,T"
"USS0019K04S","2020-05-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  610",",,T","  125",",,T","    0",",,T","   56",",,T","    4",",,T"," 2210",",,T"
"USS0019K04S","2020-05-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  559",",,T","  103",",,T","   -8",",,T","   53",",,T","   37",",,T"," 1956",",,T"
"USS0019K04S","2020-05-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  483",",,T","   95",",,T","   -7",",,T","   46",",,T","   -7",",,T"," 1778",",,T"
"USS0019K04S","2020-05-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  457",",,T","  128",",,T","  -30",",,T","   47",",,T","   32",",,T"," 1600",",,T"
"USS0019K04S","2020-05-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  381",",,T","  149",",,T","   10",",,T","   76",",,T","   55",",,T"," 1321",",,T"
"USS0019K04S","2020-05-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  305",",,T","  160",",,T","   31",",,T","   88",",,T","   45",",,T"," 1067",",,T"
"USS0019K04S","2020-05-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  229",",,T","  156",",,T","   24",",,T","   84",",,T","   69",",,T","  737",",,T"
"USS0019K04S","2020-05-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  127",",,T","  192",",,T","   24",",,T","  108",",,T","  102",",,T","  356",",,T"
"USS0019K04S","2020-05-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","   76",",,T","  187",",,T","   53",",,T","  122",",,T","   53",",,T","  178",",,T"
"USS0019K04S","2020-05-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  166",",,T","   45",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0019K04S","2020-05-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  114",",,T","   23",",,T","   72",",,T","   23",",,T","    0",",,T"
"USS0019K04S","2020-05-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   76",",,T","    0",",,T","   32",",,T","    5",",,T","   18",",,T","    5",",,T","    0",",,T"
"USS0019K04S","2020-05-13","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   49",",,T","   -6",",,T","   17",",,T","   16",",,T","    0",",,T"
"USS0019K04S","2020-05-14","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T",,,,,,,"   15",",,T","    0",",,T"
"USS0019K04S","2020-05-15","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  120",",,T","   -2",",,T","   55",",,T","   37",",,T","    0",",,T"
"USS0019K04S","2020-05-16","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  144",",,T","   31",",,T","   81",",,T","   65",",,T","    0",",,T"
"USS0019K04S","2020-05-17","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   80",",,T","   21",",,T","   57",",,T","   21",",,T","    0",",,T"
"USS0019K04S","2020-05-18","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  203",",,T","   76",",,T","   21",",,T","  -10",",,T","    0",",,T","   -8",",,T","  152",",,T"
"USS0019K04S","2020-05-19","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","   51",",,T","   36",",,T","  -13",",,T","    4",",,T","    4",",,T","  178",",,T"
"USS0019K04S","2020-05-20","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   64",",,T","   -3",",,T","   22",",,T","    3",",,T","    0",",,T"
"USS0019K04S","2020-05-21","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  119",",,T","   -9",",,T","   54",",,T","   43",",,T","    0",",,T"
"USS0019K04S","2020-05-22","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   95",",,T","    1",",,T","   47",",,T","    3",",,T","    0",",,T"
"USS0019K04S","2020-05-23","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  134",",,T","   -4",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0019K04S","2020-05-24","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  160",",,T","   22",",,T","   92",",,T","   89",",,T","    0",",,T"
"USS0019K04S","2020-05-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  199",",,T","   53",",,T","  126",",,T","   85",",,T","    0",",,T"
"USS0019K04S","2020-05-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  211",",,T","   68",",,T","  138",",,T","  123",",,T","    0",",,T"
"USS0019K04S","2020-05-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  214",",,T","   74",",,T","  144",",,T","   89",",,T","    0",",,T"
"USS0019K04S","2020-05-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  227",",,T","   70",",,T","  153",",,T","   96",",,T","    0",",,T"
"USS0019K04S","2020-05-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  232",",,T","   76",",,T","  146",",,T","  105",",,T","    0",",,T"
"USS0019K04S","2020-05-30","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  106",",,T","   35",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0019K04S","2020-05-31","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  139",",,T","   10",",,T","   80",",,T","   81",",,T","    0",",,T"
