"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029676","2019-07-26","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  215",",,S",,,"  166","H,,S"
"RSM00029676","2019-07-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  215",",,S","  116",",,S","  165","H,,S"
"RSM00029676","2019-07-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  219",",,S",,,"  157","H,,S"
"RSM00029676","2019-07-29","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  248",",,S","   79",",,S","  171","H,,S"
"RSM00029676","2019-07-30","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  272",",,S","   76",",,S","  181","H,,S"
"RSM00029676","2019-07-31","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"  244",",,S","  103",",,S","  190","H,,S"
"RSM00029676","2019-08-01","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  265",",,S",,,"  181","H,,S"
"RSM00029676","2019-08-02","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  285",",,S","   69",",,S","  207","H,,S"
"RSM00029676","2019-08-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  314",",,S","  140",",,S","  229","H,,S"
"RSM00029676","2019-08-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  306",",,S",,,"  226","H,,S"
"RSM00029676","2019-08-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  322",",,S","  126",",,S","  225","H,,S"
"RSM00029676","2019-08-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  225",",,S",,,"  196","H,,S"
"RSM00029676","2019-08-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  263",",,S",,,"  194","H,,S"
"RSM00029676","2019-08-08","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  280",",,S","  121",",,S","  220","H,,S"
"RSM00029676","2019-08-09","55.25","94.883","337.0","AGINSKOE, RS","  391","B,,S",,,"  254",",,S",,,"  202","H,,S"
"RSM00029676","2019-08-10","55.25","94.883","337.0","AGINSKOE, RS","   71","B,,S",,,"  221",",,S",,,"  172","H,,S"
"RSM00029676","2019-08-11","55.25","94.883","337.0","AGINSKOE, RS","  130","B,,S",,,"  185",",,S",,,"  133","H,,S"
"RSM00029676","2019-08-12","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"  194",",,S","   92",",,S","  137","H,,S"
"RSM00029676","2019-08-13","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S",,,"  196",",,S","   82",",,S","  141","H,,S"
"RSM00029676","2019-08-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  171",",,S",,,"  123","H,,S"
"RSM00029676","2019-08-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  216",",,S","   66",",,S","  131","H,,S"
"RSM00029676","2019-08-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  236",",,S","   69",",,S","  161","H,,S"
"RSM00029676","2019-08-17","55.25","94.883","337.0","AGINSKOE, RS","    8","B,,S",,,"  234",",,S",,,"  152","H,,S"
"RSM00029676","2019-08-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  204",",,S","   74",",,S","  142","H,,S"
"RSM00029676","2019-08-19","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  217",",,S",,,"  137","H,,S"
"RSM00029676","2019-08-20","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  226",",,S","   58",",,S","  163","H,,S"
"RSM00029676","2019-08-21","55.25","94.883","337.0","AGINSKOE, RS","   56","B,,S",,,"  208",",,S",,,"  141","H,,S"
"RSM00029676","2019-08-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  227",",,S","   61",",,S","  143","H,,S"
"RSM00029676","2019-08-23","55.25","94.883","337.0","AGINSKOE, RS","   79","B,,S",,,,,"   70",",,S","  149","H,,S"
"RSM00029676","2019-08-24","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S",,,"  183",",,S","   95",",,S","  143","H,,S"
"RSM00029676","2019-08-25","55.25","94.883","337.0","AGINSKOE, RS","  315","B,,S",,,"  206",",,S",,,"  157","H,,S"
"RSM00029676","2019-08-26","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  220",",,S",,,"  146","H,,S"
"RSM00029676","2019-08-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  253",",,S","   65",",,S","  151","H,,S"
"RSM00029676","2019-08-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  240",",,S","   73",",,S","  164","H,,S"
"RSM00029676","2019-08-29","55.25","94.883","337.0","AGINSKOE, RS","   41","B,,S",,,"  220",",,S",,,"  137","H,,S"
"RSM00029676","2019-08-30","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  271",",,S","   52",",,S","  176","H,,S"
"RSM00029676","2019-08-31","55.25","94.883","337.0","AGINSKOE, RS","   51","B,,S",,,"  236",",,S",,,"  169","H,,S"
"RSM00029676","2019-09-01","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"  221",",,S",,,"  131","H,,S"
"RSM00029676","2019-09-02","55.25","94.883","337.0","AGINSKOE, RS","   99","B,,S",,,"  175",",,S","   69",",,S","  117","H,,S"
"RSM00029676","2019-09-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  213",",,S",,,"  130","H,,S"
"RSM00029676","2019-09-04","55.25","94.883","337.0","AGINSKOE, RS","  150","B,,S",,,"  181",",,S",,,"  111","H,,S"
"RSM00029676","2019-09-05","55.25","94.883","337.0","AGINSKOE, RS","   61","B,,S",,,"  173",",,S",,,"   88","H,,S"
"RSM00029676","2019-09-06","55.25","94.883","337.0","AGINSKOE, RS","   41","B,,S",,,"  169",",,S","    3",",,S","   87","H,,S"
"RSM00029676","2019-09-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  149",",,S",,,"   66","H,,S"
"RSM00029676","2019-09-08","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  181",",,S","  -14",",,S","   76","H,,S"
"RSM00029676","2019-09-09","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  197",",,S","  -12",",,S","   98","H,,S"
"RSM00029676","2019-09-10","55.25","94.883","337.0","AGINSKOE, RS","   61","B,,S",,,"  145",",,S","   44",",,S","  103","H,,S"
"RSM00029676","2019-09-11","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"   53",",,S","  108","H,,S"
"RSM00029676","2019-09-12","55.25","94.883","337.0","AGINSKOE, RS","   41","B,,S",,,"   99",",,S",,,"   64","H,,S"
"RSM00029676","2019-09-13","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"   87",",,S",,,"   59","H,,S"
"RSM00029676","2019-09-14","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"   72",",,S","   21",",,S","   49","H,,S"
"RSM00029676","2019-09-15","55.25","94.883","337.0","AGINSKOE, RS","   61","B,,S",,,"  117",",,S","   39",",,S","   97","H,,S"
"RSM00029676","2019-09-16","55.25","94.883","337.0","AGINSKOE, RS","   41","B,,S",,,"  122",",,S",,,"   68","H,,S"
"RSM00029676","2019-09-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  207",",,S","   -8",",,S","   97","H,,S"
"RSM00029676","2019-09-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  168",",,S","   18",",,S","   82","H,,S"
"RSM00029676","2019-09-19","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  232",",,S","   32",",,S","  145","H,,S"
"RSM00029676","2019-09-20","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  272",",,S","   60",",,S","  206","H,,S"
"RSM00029676","2019-09-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  180",",,S",,,"   99","H,,S"
"RSM00029676","2019-09-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  174",",,S","   -6",",,S","   76","H,,S"
"RSM00029676","2019-09-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  293",",,S",,,"  162","H,,S"
"RSM00029676","2019-09-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  191",",,S","    4",",,S","   94","H,,S"
"RSM00029676","2019-09-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  191",",,S","    2",",,S","  105","H,,S"
"RSM00029676","2019-09-26","55.25","94.883","337.0","AGINSKOE, RS","   89","B,,S",,,"   92",",,S",,,"   52","H,,S"
"RSM00029676","2019-09-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  106",",,S","  -38",",,S","    8","H,,S"
"RSM00029676","2019-09-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  136",",,S","  -38",",,S","   66","H,,S"
"RSM00029676","2019-09-29","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"   85",",,S","  -18",",,S","   43","H,,S"
"RSM00029676","2019-09-30","55.25","94.883","337.0","AGINSKOE, RS","   15","B,,S",,,"   77",",,S","   17",",,S","   39","H,,S"
"RSM00029676","2019-10-01","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"   75",",,S",,,"   32","H,,S"
"RSM00029676","2019-10-02","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   93",",,S",,,"   16","H,,S"
"RSM00029676","2019-10-03","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"  -58",",,S","   28","H,,S"
"RSM00029676","2019-10-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  170",",,S","  -70",",,S","   54","H,,S"
"RSM00029676","2019-10-05","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"  114",",,S","   -9",",,S","   98","H,,S"
"RSM00029676","2019-10-06","55.25","94.883","337.0","AGINSKOE, RS","   25","B,,S",,,"   98",",,S",,,"   51","H,,S"
"RSM00029676","2019-10-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  194",",,S","  -10",",,S","   86","H,,S"
"RSM00029676","2019-10-08","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  136",",,S","    0",",,S","   67","H,,S"
"RSM00029676","2019-10-09","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   73",",,S",,,"    3","H,,S"
"RSM00029676","2019-10-10","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   38",",,S",,,"  -36","H,,S"
"RSM00029676","2019-10-11","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   38",",,S"," -122",",,S","  -47","H,,S"
"RSM00029676","2019-10-12","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   64",",,S"," -124",",,S","  -44","H,,S"
"RSM00029676","2019-10-13","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  136",",,S"," -117",",,S","    1","H,,S"
"RSM00029676","2019-10-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  195",",,S","  -66",",,S","   42","H,,S"
"RSM00029676","2019-10-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  227",",,S",,,"   67","H,,S"
"RSM00029676","2019-10-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  141",",,S","  -38",",,S","   61","H,,S"
"RSM00029676","2019-10-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  154",",,S","  -15",",,S","   88","H,,S"
"RSM00029676","2019-10-18","55.25","94.883","337.0","AGINSKOE, RS","   41","B,,S",,,"   66",",,S",,,"   39","H,,S"
"RSM00029676","2019-10-19","55.25","94.883","337.0","AGINSKOE, RS","   15","B,,S","   10",",,S","   41",",,S","  -35",",,S","   -1","H,,S"
"RSM00029676","2019-10-20","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   10",",,S","  -12",",,S",,,"  -39","H,,S"
"RSM00029676","2019-10-21","55.25","94.883","337.0","AGINSKOE, RS","    8","B,,S","   20",",,S","  -45",",,S",,,"  -59","H,,S"
"RSM00029676","2019-10-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","    7",",,S","  -92",",,S","  -49","H,,S"
"RSM00029676","2019-10-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   53",",,S"," -100",",,S","    4","H,,S"
"RSM00029676","2019-10-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   61",",,S","   -9",",,S","   53","H,,S"
"RSM00029676","2019-10-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   82",",,S",,,"   37","H,,S"
"RSM00029676","2019-10-26","55.25","94.883","337.0","AGINSKOE, RS","   64","B,,S","   30",",,S","    7",",,S","  -46",",,S","  -20","H,,S"
"RSM00029676","2019-10-27","55.25","94.883","337.0","AGINSKOE, RS","   30","B,,S","   51",",,S",,,"  -38",",,S","   21","H,,S"
"RSM00029676","2019-10-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  119",",,S","   34",",,S","   98","H,,S"
"RSM00029676","2019-10-29","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  135",",,S",,,"   92","H,,S"
"RSM00029676","2019-10-30","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"   27",",,S",,,"   -4","H,,S"
"RSM00029676","2019-10-31","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  117",",,S","  -32",",,S","   37","H,,S"
"RSM00029676","2019-11-01","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,,,"    1",",,S","   26","H,,S"
"RSM00029676","2019-11-02","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  130",",,S",,,"   55","H,,S"
"RSM00029676","2019-11-03","55.25","94.883","337.0","AGINSKOE, RS","   79","B,,S","   51",",,S","   -4",",,S",,,"  -63","H,,S"
"RSM00029676","2019-11-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -34",",,S"," -157",",,S","  -86","H,,S"
"RSM00029676","2019-11-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -24",",,S",,,"  -91","H,,S"
"RSM00029676","2019-11-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","   69",",,S"," -146",",,S","   12","H,,S"
"RSM00029676","2019-11-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   87",",,S","  -16",",,S","   39","H,,S"
"RSM00029676","2019-11-08","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   73",",,S","    9",",,S","   59","H,,S"
"RSM00029676","2019-11-09","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,,,,,"  -24","H,,S"
"RSM00029676","2019-11-10","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","   10",",,S","  -80",",,S",,," -125","H,,S"
"RSM00029676","2019-11-11","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   10",",,S"," -117",",,S"," -179",",,S"," -141","H,,S"
"RSM00029676","2019-11-12","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   30",",,S"," -100",",,S"," -145",",,S"," -125","H,,S"
"RSM00029676","2019-11-13","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S","   30",",,S","  -41",",,S",,," -106","H,,S"
"RSM00029676","2019-11-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   41",",,S"," -107",",,S"," -232",",,S"," -164","H,,S"
"RSM00029676","2019-11-15","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   51",",,S"," -173",",,S",,," -208","H,,S"
"RSM00029676","2019-11-16","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   51",",,S"," -174",",,S"," -256",",,S"," -199","H,,S"
"RSM00029676","2019-11-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -90",",,S"," -204",",,S"," -121","H,,S"
"RSM00029676","2019-11-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -41",",,S"," -131",",,S","  -79","H,,S"
"RSM00029676","2019-11-19","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","   51",",,S","   -4",",,S","  -97",",,S","  -47","H,,S"
"RSM00029676","2019-11-20","55.25","94.883","337.0","AGINSKOE, RS","   30","B,,S","   61",",,S","  -66",",,S",,," -111","H,,S"
"RSM00029676","2019-11-21","55.25","94.883","337.0","AGINSKOE, RS","   18","B,,S","   79",",,S",,," -197",",,S"," -169","H,,S"
"RSM00029676","2019-11-22","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","   79",",,S"," -132",",,S"," -165",",,S"," -143","H,,S"
"RSM00029676","2019-11-23","55.25","94.883","337.0","AGINSKOE, RS",,,"   79",",,S",,," -152",",,S"," -101","H,,S"
"RSM00029676","2019-11-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -30",",,S","  -92",",,S","  -59","H,,S"
"RSM00029676","2019-11-25","55.25","94.883","337.0","AGINSKOE, RS","   15","B,,S","   61",",,S","  -85",",,S",,," -177","H,,S"
"RSM00029676","2019-11-26","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S"," -140",",,S"," -282",",,S"," -232","H,,S"
"RSM00029676","2019-11-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S"," -144",",,S"," -255",",,S"," -189","H,,S"
"RSM00029676","2019-11-28","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   71",",,S","  -87",",,S",,," -173","H,,S"
"RSM00029676","2019-11-29","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -62",",,S"," -267",",,S"," -116","H,,S"
"RSM00029676","2019-11-30","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S",,,,," -114","H,,S"
"RSM00029676","2019-12-01","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -11",",,S"," -158",",,S","  -34","H,,S"
"RSM00029676","2019-12-02","55.25","94.883","337.0","AGINSKOE, RS",,,"   51",",,S",,,,,"  -78","H,,S"
"RSM00029676","2019-12-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -44",",,S",,," -169","H,,S"
"RSM00029676","2019-12-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S",,," -218",",,S","  -96","H,,S"
"RSM00029676","2019-12-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -28",",,S"," -123",",,S","  -69","H,,S"
"RSM00029676","2019-12-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S",,," -126",",,S","  -77","H,,S"
"RSM00029676","2019-12-07","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   41",",,S","   19",",,S","  -90",",,S","  -14","H,,S"
"RSM00029676","2019-12-08","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","    0",",,S","  -18",",,S","   -8","H,,S"
"RSM00029676","2019-12-09","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S","   51",",,S","  -10",",,S",,,"  -70","H,,S"
"RSM00029676","2019-12-10","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   61",",,S","    5",",,S"," -138",",,S","  -36","H,,S"
"RSM00029676","2019-12-11","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   71",",,S","   19",",,S","  -39",",,S","   -7","H,,S"
"RSM00029676","2019-12-12","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","   14",",,S",,,"  -47","H,,S"
"RSM00029676","2019-12-13","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S",,," -139",",,S","  -48","H,,S"
"RSM00029676","2019-12-14","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S","   51",",,S","    4",",,S",,,"  -42","H,,S"
"RSM00029676","2019-12-15","55.25","94.883","337.0","AGINSKOE, RS","   30","B,,S","  109",",,S","  -74",",,S",,,"  -99","H,,S"
"RSM00029676","2019-12-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   99",",,S","  -73",",,S"," -217",",,S"," -133","H,,S"
"RSM00029676","2019-12-17","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   99",",,S","  -67",",,S"," -141",",,S","  -80","H,,S"
"RSM00029676","2019-12-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S","  -49",",,S","  -98",",,S","  -71","H,,S"
"RSM00029676","2019-12-19","55.25","94.883","337.0","AGINSKOE, RS","   23","B,,S","   89",",,S","  -41",",,S",,,"  -72","H,,S"
"RSM00029676","2019-12-20","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S","  119",",,S","  -49",",,S"," -100",",,S","  -79","H,,S"
"RSM00029676","2019-12-21","55.25","94.883","337.0","AGINSKOE, RS","   30","B,,S","  160",",,S"," -100",",,S",,," -142","H,,S"
"RSM00029676","2019-12-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  170",",,S",,," -220",",,S"," -209","H,,S"
"RSM00029676","2019-12-23","55.25","94.883","337.0","AGINSKOE, RS","   13","B,,S","  180",",,S","  -39",",,S"," -215",",,S"," -146","H,,S"
"RSM00029676","2019-12-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  180",",,S",,,,," -182","H,,S"
"RSM00029676","2019-12-25","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  170",",,S",,,,,"  -70","H,,S"
"RSM00029676","2019-12-26","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S","  201",",,S","  -78",",,S",,," -136","H,,S"
"RSM00029676","2019-12-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  180",",,S"," -226",",,S",,," -281","H,,S"
"RSM00029676","2019-12-28","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  180",",,S"," -260",",,S",,," -328","H,,S"
"RSM00029676","2019-12-29","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  180",",,S"," -261",",,S"," -387",",,S"," -313","H,,S"
"RSM00029676","2019-12-30","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  180",",,S",,," -304",",,S"," -190","H,,S"
"RSM00029676","2019-12-31","55.25","94.883","337.0","AGINSKOE, RS","   51","B,,S","  211",",,S","  -98",",,S"," -172",",,S"," -136","H,,S"
"RSM00029676","2020-01-01","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  221",",,S",,," -171",",,S","  -96","H,,S"
"RSM00029676","2020-01-02","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  221",",,S",,," -122",",,S","    9","H,,S"
"RSM00029676","2020-01-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  180",",,S","   27",",,S",,,"    9","H,,S"
"RSM00029676","2020-01-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  180",",,S","   15",",,S",,,"  -15","H,,S"
"RSM00029676","2020-01-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  180",",,S",,," -150",",,S","  -43","H,,S"
"RSM00029676","2020-01-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  180",",,S","   38",",,S",,,"  -24","H,,S"
"RSM00029676","2020-01-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  180",",,S","  -57",",,S",,," -154","H,,S"
"RSM00029676","2020-01-08","55.25","94.883","337.0","AGINSKOE, RS","    8","B,,S","  180",",,S","  -78",",,S"," -215",",,S"," -101","H,,S"
"RSM00029676","2020-01-09","55.25","94.883","337.0","AGINSKOE, RS","   28","B,,S","  211",",,S","  -79",",,S",,," -115","H,,S"
"RSM00029676","2020-01-10","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  -80",",,S",,," -206","H,,S"
"RSM00029676","2020-01-11","55.25","94.883","337.0","AGINSKOE, RS",,,"  239",",,S",,,,," -249","H,,S"
"RSM00029676","2020-01-12","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  239",",,S"," -182",",,S"," -320",",,S"," -241","H,,S"
"RSM00029676","2020-01-13","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  239",",,S",,," -272",",,S"," -182","H,,S"
"RSM00029676","2020-01-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  239",",,S","  -65",",,S"," -164",",,S"," -106","H,,S"
"RSM00029676","2020-01-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  239",",,S","  -23",",,S"," -176",",,S"," -104","H,,S"
"RSM00029676","2020-01-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  239",",,S","   -5",",,S"," -154",",,S","  -45","H,,S"
"RSM00029676","2020-01-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  239",",,S",,," -163",",,S","  -46","H,,S"
"RSM00029676","2020-01-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  231",",,S","  -22",",,S",,,"  -73","H,,S"
"RSM00029676","2020-01-19","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  211",",,S",,," -268",",,S"," -144","H,,S"
"RSM00029676","2020-01-20","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  211",",,S"," -111",",,S"," -175",",,S"," -125","H,,S"
"RSM00029676","2020-01-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  201",",,S","  -90",",,S"," -212",",,S"," -129","H,,S"
"RSM00029676","2020-01-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  201",",,S"," -146",",,S",,," -223","H,,S"
"RSM00029676","2020-01-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  201",",,S",,," -292",",,S"," -153","H,,S"
"RSM00029676","2020-01-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  201",",,S",,,,,"    7","H,,S"
"RSM00029676","2020-01-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  201",",,S","   45",",,S","  -55",",,S","    9","H,,S"
"RSM00029676","2020-01-26","55.25","94.883","337.0","AGINSKOE, RS","    8","B,,S","  191",",,S","   19",",,S",,,"  -47","H,,S"
"RSM00029676","2020-01-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  211",",,S","  -50",",,S",,," -161","H,,S"
"RSM00029676","2020-01-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  231",",,S","  -47",",,S"," -227",",,S"," -112","H,,S"
"RSM00029676","2020-01-29","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  211",",,S","  -13",",,S"," -103",",,S","  -66","H,,S"
"RSM00029676","2020-01-30","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  211",",,S",,,,," -165","H,,S"
"RSM00029676","2020-01-31","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  191",",,S"," -151",",,S"," -288",",,S"," -222","H,,S"
"RSM00029676","2020-02-01","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  191",",,S"," -158",",,S"," -295",",,S"," -238","H,,S"
