"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"POM00008521","2020-02-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  161","H,,S"
"POM00008521","2020-02-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   99",",,S","   10",",M,S",,,"  121",",,S","  139","H,,S"
"POM00008521","2020-02-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","  391",",,S",,,,,"  139",",,S","  184","H,,S"
"POM00008521","2020-02-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  175",",,S","  186","H,,S"
"POM00008521","2020-02-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  172",",,S","  184","H,,S"
"POM00008521","2020-02-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  180","H,,S"
"POM00008521","2020-02-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  154",",,S","  171","H,,S"
"POM00008521","2020-02-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  155",",,S","  166","H,,S"
"POM00008521","2020-02-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  154",",,S","  174","H,,S"
"POM00008521","2020-02-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  147",",,S","  179","H,,S"
"POM00008521","2020-03-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  163",",,S","  188","H,,S"
"POM00008521","2020-03-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  167",",,S","  191","H,,S"
"POM00008521","2020-03-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  153",",,S","  179","H,,S"
"POM00008521","2020-03-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  178","H,,S"
"POM00008521","2020-03-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  167",",,S","  177","H,,S"
"POM00008521","2020-03-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  174","H,,S"
"POM00008521","2020-03-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  173","H,,S"
"POM00008521","2020-03-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  162",",,S","  177","H,,S"
"POM00008521","2020-03-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  177","H,,S"
"POM00008521","2020-03-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  156",",,S","  182","H,,S"
"POM00008521","2020-03-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  162",",,S","  179","H,,S"
"POM00008521","2020-03-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  138",",,S","  173","H,,S"
"POM00008521","2020-03-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,,,"  171","H,,S"
"POM00008521","2020-03-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  163","H,,S"
"POM00008521","2020-03-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  138",",,S","  166","H,,S"
"POM00008521","2020-03-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  150",",,S","  162","H,,S"
"POM00008521","2020-03-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  149",",,S","  157","H,,S"
"POM00008521","2020-03-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    8",",,S",,,,,"  143",",,S","  166","H,,S"
"POM00008521","2020-03-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  159",",,S","  173","H,,S"
"POM00008521","2020-03-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  150",",,S","  162","H,,S"
"POM00008521","2020-03-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  142",",,S","  158","H,,S"
"POM00008521","2020-03-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,,,"  146","H,,S"
"POM00008521","2020-03-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","  150",",,S","   10",",M,S",,,"  113",",,S","  163","H,,S"
"POM00008521","2020-03-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   79",",,S",,,,,,,"  163","H,,S"
"POM00008521","2020-03-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  155",",,S","  170","H,,S"
"POM00008521","2020-03-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  141",",,S","  164","H,,S"
"POM00008521","2020-03-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  145",",,S","  160","H,,S"
"POM00008521","2020-03-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   89",",,S",,,,,"  133",",,S","  162","H,,S"
"POM00008521","2020-03-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  154",",,S","  173","H,,S"
"POM00008521","2020-03-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  154",",,S","  179","H,,S"
"POM00008521","2020-03-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  143",",,S","  167","H,,S"
"POM00008521","2020-04-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  147",",,S","  159","H,,S"
"POM00008521","2020-04-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  142",",,S","  168","H,,S"
"POM00008521","2020-04-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  168",",,S","  175","H,,S"
"POM00008521","2020-04-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","  201",",,S","   10",",M,S",,,"  172",",,S","  192","H,,S"
"POM00008521","2020-04-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   51",",,S",,,,,"  165",",,S","  197","H,,S"
"POM00008521","2020-04-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  177",",,S","  202","H,,S"
"POM00008521","2020-04-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  178",",,S","  199","H,,S"
"POM00008521","2020-04-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  177",",,S","  201","H,,S"
"POM00008521","2020-04-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  189",",,S","  203","H,,S"
"POM00008521","2020-04-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  177",",,S","  193","H,,S"
"POM00008521","2020-04-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  178","H,,S"
"POM00008521","2020-04-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   30",",,S",,,,,"  153",",,S","  173","H,,S"
"POM00008521","2020-04-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   71",",,S","   10",",M,S",,,"  157",",,S","  183","H,,S"
"POM00008521","2020-04-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    8",",,S",,,,,"  150",",,S","  177","H,,S"
"POM00008521","2020-04-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  136",",,S","  169","H,,S"
"POM00008521","2020-04-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  150",",,S","  179","H,,S"
"POM00008521","2020-04-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  153",",,S","  170","H,,S"
"POM00008521","2020-04-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  150",",,S","  178","H,,S"
"POM00008521","2020-04-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  155",",,S","  176","H,,S"
"POM00008521","2020-04-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  142",",,S","  179","H,,S"
"POM00008521","2020-04-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  150",",,S","  170","H,,S"
"POM00008521","2020-04-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  145",",,S","  168","H,,S"
"POM00008521","2020-04-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    8",",,S",,,,,"  157",",,S","  174","H,,S"
"POM00008521","2020-04-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  155",",,S","  171","H,,S"
"POM00008521","2020-04-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  146",",,S","  180","H,,S"
"POM00008521","2020-04-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  167",",,S","  181","H,,S"
"POM00008521","2020-04-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  155",",,S","  182","H,,S"
"POM00008521","2020-04-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  180","H,,S"
"POM00008521","2020-04-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  148",",,S","  187","H,,S"
"POM00008521","2020-04-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  191","H,,S"
"POM00008521","2020-05-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  166",",,S","  196","H,,S"
"POM00008521","2020-05-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  174",",,S","  199","H,,S"
"POM00008521","2020-05-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  189",",,S","  198","H,,S"
"POM00008521","2020-05-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  173",",,S","  197","H,,S"
"POM00008521","2020-05-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  193","H,,S"
"POM00008521","2020-05-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  162",",,S","  184","H,,S"
"POM00008521","2020-05-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  171",",,S","  188","H,,S"
"POM00008521","2020-05-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  194","H,,S"
"POM00008521","2020-05-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  171",",,S","  199","H,,S"
"POM00008521","2020-05-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  175",",,S","  201","H,,S"
"POM00008521","2020-05-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  174",",,S","  197","H,,S"
"POM00008521","2020-05-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  172",",,S","  192","H,,S"
"POM00008521","2020-05-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  186","H,,S"
"POM00008521","2020-05-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  147",",,S","  171","H,,S"
"POM00008521","2020-05-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   30",",,S",,,,,"  169",",,S","  182","H,,S"
"POM00008521","2020-05-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  167",",,S","  177","H,,S"
"POM00008521","2020-05-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  169",",,S","  183","H,,S"
"POM00008521","2020-05-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  176",",,S","  191","H,,S"
"POM00008521","2020-05-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  171",",,S","  197","H,,S"
"POM00008521","2020-05-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  170",",,S","  191","H,,S"
"POM00008521","2020-05-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  169",",,S","  194","H,,S"
"POM00008521","2020-05-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  192",",,S","  211","H,,S"
"POM00008521","2020-05-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  189",",,S","  217","H,,S"
"POM00008521","2020-05-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  218",",,S","  248","H,,S"
"POM00008521","2020-05-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  206",",,S","  246","H,,S"
"POM00008521","2020-05-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  214","H,,S"
"POM00008521","2020-05-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  192","H,,S"
"POM00008521","2020-05-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  167",",,S","  199","H,,S"
"POM00008521","2020-05-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  182",",,S","  206","H,,S"
"POM00008521","2020-05-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  189",",,S","  200","H,,S"
"POM00008521","2020-05-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  188",",,S","  196","H,,S"
"POM00008521","2020-06-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,"  175",",,S","  202","H,,S"
"POM00008521","2020-06-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  183",",,S","  199","H,,S"
"POM00008521","2020-06-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,"  181",",,S","  206","H,,S"
