"CA002402592","2020-02-22","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  170",",,C"," -310",",,C"," -377",",,C"," -343",",,C","   31",",,C","  330",",,C"
"CA002402592","2020-02-23","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  170",",,C"," -297",",,C"," -371",",,C"," -334",",,C","   32",",,C","  400",",,C"
"CA002402592","2020-02-24","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  160",",,C"," -253",",,C"," -346",",,C"," -300",",,C",,,,
"CA002402592","2020-02-25","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  180",",,C"," -293",",,C"," -362",",,C"," -328",",,C","   34",",,C","  500",",,C"
"CA002402592","2020-02-26","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  170",",,C"," -280",",,C"," -341",",,C"," -311",",,C","   33",",,C","  360",",,C"
"CA002402592","2020-02-27","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  170",",,C"," -252",",,C"," -367",",,C"," -310",",,C",,,,
"CA002402592","2020-02-28","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  170",",,C"," -231",",,C"," -317",",,C"," -274",",,C",,,,
"CA002402592","2020-02-29","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  160",",,C"," -201",",,C"," -314",",,C"," -257",",,C",,,,
"CA002402592","2020-03-01","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  160",",,C"," -256",",,C"," -349",",,C"," -302",",,C",,,,
"CA002402592","2020-03-02","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  160",",,C"," -170",",,C"," -359",",,C"," -264",",,C","   13",",,C","  330",",,C"
"CA002402592","2020-03-03","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  180",",,C"," -138",",,C"," -187",",,C"," -163",",,C",,,,
"CA002402592","2020-03-04","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  180",",,C"," -113",",,C"," -190",",,C"," -152",",,C","   35",",,C","  440",",,C"
"CA002402592","2020-03-05","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  200",",,C"," -190",",,C"," -255",",,C"," -222",",,C","   32",",,C","  630",",,C"
"CA002402592","2020-03-06","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    4",",,C",,,"  170",",,C"," -222",",,C"," -298",",,C"," -260",",,C","   33",",,C","  510",",,C"
"CA002402592","2020-03-07","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    2",",,C",,,"  170",",,C"," -106",",,C"," -283",",,C"," -195",",,C","   12",",,C","  600",",,C"
"CA002402592","2020-03-08","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  170",",,C"," -121",",,C"," -273",",,C"," -197",",,C","   31",",,C","  920",",,C"
"CA002402592","2020-03-09","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  150",",,C"," -270",",,C"," -311",",,C"," -290",",,C","   32",",,C","  650",",,C"
"CA002402592","2020-03-10","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  160",",,C"," -261",",,C"," -317",",,C"," -289",",,C","   33",",,C","  490",",,C"
"CA002402592","2020-03-11","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  160",",,C"," -226",",,C"," -314",",,C"," -270",",,C",,,,
"CA002402592","2020-03-12","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  170",",,C"," -206",",,C"," -310",",,C"," -258",",,C",,,,
"CA002402592","2020-03-13","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  120",",,C"," -204",",,C"," -335",",,C"," -269",",,C",,,,
"CA002402592","2020-03-14","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  160",",,C"," -261",",,C"," -340",",,C"," -301",",,C","   32",",,C","  310",",,C"
"CA002402592","2020-03-15","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  160",",,C"," -179",",,C"," -327",",,C"," -253",",,C",,,,
"CA002402592","2020-03-16","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  190",",,C"," -131",",,C"," -197",",,C"," -164",",,C","   12",",,C","  360",",,C"
"CA002402592","2020-03-17","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  150",",,C","  -84",",,C"," -134",",,C"," -109",",,C","   10",",,C","  440",",,C"
"CA002402592","2020-03-18","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  230",",,C","  -93",",,C"," -206",",,C"," -150",",,C","   32",",,C","  530",",,C"
"CA002402592","2020-03-19","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  230",",,C"," -144",",,C"," -212",",,C"," -178",",,C","   32",",,C","  460",",,C"
"CA002402592","2020-03-20","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  230",",,C"," -140",",,C"," -203",",,C"," -172",",,C",,,,
"CA002402592","2020-03-21","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  220",",,C"," -199",",,C"," -256",",,C"," -227",",,C","   33",",,C","  620",",,C"
"CA002402592","2020-03-22","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  190",",,C","  -98",",,C"," -216",",,C"," -157",",,C","   28",",,C","  360",",,C"
"CA002402592","2020-03-23","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  260",",,C","  -75",",,C"," -174",",,C"," -124",",,C",,,,
"CA002402592","2020-03-24","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  240",",,C","  -79",",,C"," -264",",,C"," -172",",,C","   35",",,C","  460",",,C"
"CA002402592","2020-03-25","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  230",",,C"," -190",",,C"," -304",",,C"," -247",",,C",,,,
"CA002402592","2020-03-26","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  230",",,C","  -80",",,C"," -219",",,C"," -150",",,C","    7",",,C","  420",",,C"
"CA002402592","2020-03-27","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  400",",,C"," -124",",,C"," -207",",,C"," -165",",,C","   31",",,C","  510",",,C"
"CA002402592","2020-03-28","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  290",",,C"," -126",",,C"," -236",",,C"," -181",",,C","   33",",,C","  500",",,C"
"CA002402592","2020-03-29","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  280",",,C","  -66",",,C"," -203",",,C"," -135",",,C","   14",",,C","  550",",,C"
"CA002402592","2020-03-30","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  310",",,C","  -68",",,C"," -225",",,C"," -146",",,C","   26",",,C","  600",",,C"
"CA002402592","2020-03-31","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  290",",,C"," -178",",,C"," -265",",,C"," -221",",,C",,,,
"CA002402592","2020-04-01","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  290",",,C"," -154",",,C"," -270",",,C"," -212",",,C",,,,
"CA002402592","2020-04-02","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  280",",,C"," -150",",,C"," -259",",,C"," -204",",,C",,,,
"CA002402592","2020-04-03","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -189",",,C"," -260",",,C"," -224",",,C","   33",",,C","  490",",,C"
"CA002402592","2020-04-04","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  270",",,C"," -167",",,C"," -271",",,C"," -219",",,C","   34",",,C","  590",",,C"
"CA002402592","2020-04-05","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    1",",,C",,,"  260",",,C"," -127",",,C"," -223",",,C"," -175",",,C","   36",",,C","  520",",,C"
"CA002402592","2020-04-06","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  260",",,C"," -141",",,C"," -194",",,C"," -168",",,C","   33",",,C","  490",",,C"
"CA002402592","2020-04-07","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  260",",,C","  -99",",,C"," -217",",,C"," -158",",,C","   34",",,C","  460",",,C"
"CA002402592","2020-04-08","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    1",",,C",,,"  260",",,C","  -80",",,C"," -217",",,C"," -149",",,C",,,,
"CA002402592","2020-04-09","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  260",",,C","  -46",",,C"," -181",",,C"," -114",",,C",,,,
"CA002402592","2020-04-10","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  250",",,C","  -76",",,C"," -201",",,C"," -139",",,C",,,,
"CA002402592","2020-04-11","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    2",",,C",,,"  260",",,C","  -25",",,C"," -114",",,C","  -70",",,C","    4",",,C","  360",",,C"
"CA002402592","2020-04-12","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    9",",,C",,,"  290",",,C","  -16",",,C","  -93",",,C","  -54",",,C","   34",",,C","  490",",,C"
"CA002402592","2020-04-13","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    8",",,C",,,"  300",",,C","  -52",",,C"," -108",",,C","  -80",",,C","   28",",,C","  400",",,C"
"CA002402592","2020-04-14","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  300",",,C","  -66",",,C"," -113",",,C","  -90",",,C","    8",",,C","  500",",,C"
"CA002402592","2020-04-15","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  260",",,C","  -41",",,C","  -80",",,C","  -60",",,C","    4",",,C","  680",",,C"
"CA002402592","2020-04-16","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -69",",,C"," -158",",,C"," -113",",,C","   35",",,C","  510",",,C"
"CA002402592","2020-04-17","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    2",",,C",,,"  270",",,C","  -91",",,C"," -171",",,C"," -131",",,C",,,,
"CA002402592","2020-04-18","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  270",",,C"," -129",",,C"," -242",",,C"," -186",",,C",,,,
"CA002402592","2020-04-19","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  270",",,C"," -138",",,C"," -275",",,C"," -207",",,C",,,,
"CA002402592","2020-04-20","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  270",",,C"," -154",",,C"," -270",",,C"," -212",",,C","   34",",,C","  360",",,C"
"CA002402592","2020-04-21","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  270",",,C",,,,,,,,,,
"CA002402592","2020-04-22","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  250",",,C",,,,,,,,,,
"CA002402592","2020-04-23","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  240",",,C","  -18",",,C"," -123",",,C","  -71",",,C","   34",",,C","  390",",,C"
"CA002402592","2020-04-24","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    2",",,C",,,"  240",",,C","    7",",,C","  -34",",,C","  -13",",,C","    7",",,C","  510",",,C"
"CA002402592","2020-04-25","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  240",",,C",,,,,,,,,,
"CA002402592","2020-04-26","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  240",",,C","   18",",,C","  -85",",,C","  -33",",,C",,,,
"CA002402592","2020-04-27","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","   10",",,C",,,"  240",",,C","  -60",",,C"," -124",",,C","  -92",",,C",,,,
"CA002402592","2020-04-28","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","   64",",,C",,,"  300",",,C","   10",",,C","  -77",",,C","  -33",",,C",,,,
"CA002402592","2020-04-29","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  290",",,C","  -17",",,C","  -38",",,C","  -28",",,C","   13",",,C","  350",",,C"
"CA002402592","2020-04-30","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    4",",,C",,,"  270",",,C","    6",",,C","  -27",",,C","  -10",",,C","   34",",,C","  360",",,C"
"CA002402592","2020-05-01","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  270",",,C","    2",",,C","  -32",",,C","  -15",",,C","    3",",,C","  340",",,C"
"CA002402592","2020-05-02","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  260",",,C","  -21",",,C"," -111",",,C","  -66",",,C","   33",",,C","  620",",,C"
"CA002402592","2020-05-03","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  260",",,C","  -92",",,C"," -157",",,C"," -125",",,C","   32",",,C","  510",",,C"
"CA002402592","2020-05-04","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    1",",,C",,,"  250",",,C","  -87",",,C"," -132",",,C"," -109",",,C",,,,
"CA002402592","2020-05-05","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  250",",,C","  -72",",,C"," -158",",,C"," -115",",,C",,,,
"CA002402592","2020-05-06","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  240",",,C","  -45",",,C"," -168",",,C"," -106",",,C",,,,
"CA002402592","2020-05-07","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  250",",,C","   -2",",,C","  -74",",,C","  -38",",,C","    5",",,C","  360",",,C"
"CA002402592","2020-05-08","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  250",",,C","   13",",,C","  -26",",,C","   -7",",,C","    6",",,C","  380",",,C"
"CA002402592","2020-05-09","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  240",",,C","   43",",,C","  -17",",,C","   13",",,C","    6",",,C","  410",",,C"
"CA002402592","2020-05-10","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA",,,,,"  210",",,C",,,,,,,,,,
"CA002402592","2020-05-11","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  210",",,C","   43",",,C","  -35",",,C","    4",",,C","    6",",,C","  730",",,C"
"CA002402592","2020-05-12","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  160",",,C","    9",",,C","  -36",",,C","  -13",",,C","   13",",,C","  650",",,C"
"CA002402592","2020-05-13","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  160",",,C","   -3",",,C","  -82",",,C","  -43",",,C","   13",",,C","  450",",,C"
"CA002402592","2020-05-14","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  150",",,C","    5",",,C","  -86",",,C","  -41",",,C",,,,
"CA002402592","2020-05-15","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  140",",,C","   19",",,C","  -71",",,C","  -26",",,C",,,,
"CA002402592","2020-05-16","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"  100",",,C","   11",",,C","  -33",",,C","  -11",",,C",,,,
"CA002402592","2020-05-17","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"   40",",,C","   48",",,C","  -39",",,C","    5",",,C","   34",",,C","  370",",,C"
"CA002402592","2020-05-18","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    1",",,C",,,"    0",",,C","   19",",,C","  -25",",,C","   -3",",,C","   33",",,C","  370",",,C"
"CA002402592","2020-05-19","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    1",",,C",,,"    0",",,C","   49",",,C","  -23",",,C","   13",",,C","   35",",,C","  340",",,C"
"CA002402592","2020-05-20","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","   18",",,C",,,"    0",",,C","   35",",,C","  -39",",,C","   -2",",,C","   25",",,C","  700",",,C"
"CA002402592","2020-05-21","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    3",",,C",,,"    0",",,C","  -17",",,C","  -53",",,C","  -35",",,C","   26",",,C","  510",",,C"
"CA002402592","2020-05-22","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"    0",",,C","   15",",,C","  -55",",,C","  -20",",,C","    4",",,C","  560",",,C"
"CA002402592","2020-05-23","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"    0",",,C","  -13",",,C","  -44",",,C","  -28",",,C","   35",",,C","  580",",,C"
"CA002402592","2020-05-24","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    1",",,C",,,"    0",",,C","  -13",",,C","  -47",",,C","  -30",",,C","   32",",,C","  350",",,C"
"CA002402592","2020-05-25","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","  110",",,C",,,"   10",",,C","    4",",,C","  -27",",,C","  -11",",,C","    5",",,C","  380",",,C"
"CA002402592","2020-05-26","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    3",",,C",,,"  120",",,C","    6",",,C","  -24",",,C","   -9",",,C","   34",",,C","  450",",,C"
"CA002402592","2020-05-27","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    1",",,C",,,"   80",",,C","  -20",",,C","  -51",",,C","  -36",",,C","   34",",,C","  370",",,C"
"CA002402592","2020-05-28","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"   50",",,C","  -19",",,C","  -61",",,C","  -40",",,C",,,,
"CA002402592","2020-05-29","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -19",",,C","  -65",",,C","  -42",",,C",,,,
"CA002402592","2020-05-30","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    3",",,C",,,"   30",",,C","   -4",",,C","  -36",",,C","  -20",",,C",,,,
"CA002402592","2020-05-31","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    2",",,C",,,"   10",",,C","    3",",,C","  -20",",,C","   -9",",,C","   16",",,C","  330",",,C"
"CA002402592","2020-06-01","63.75","-68.55","34.0","IQALUIT CLIMATE, NU CA","    1",",,C",,,,,"   12",",,C","  -19",",,C","   -4",",,C",,,,
