"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SYM00040080","2020-02-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"   60",",,S",,,"   29","H,,S"
"SYM00040080","2020-02-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"   64",",,S",,,"    1","H,,S"
"SYM00040080","2020-02-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"   86",",,S",,,"   20","H,,S"
"SYM00040080","2020-02-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   52","H,,S"
"SYM00040080","2020-02-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  182",",,S","    0",",,S","   76","H,,S"
"SYM00040080","2020-02-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"   80",",,S","   48",",,S","   60","H,,S"
"SYM00040080","2020-02-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  142",",,S",,,"   82","H,,S"
"SYM00040080","2020-02-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   79","H,,S"
"SYM00040080","2020-02-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  157",",,S",,,"   77","H,,S"
"SYM00040080","2020-02-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  155",",,S",,,"  107","H,,S"
"SYM00040080","2020-02-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","  150","B,,S",,,"  146",",,S",,,"   99","H,,S"
"SYM00040080","2020-02-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  170",",,S",,,"  103","H,,S"
"SYM00040080","2020-02-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  101","H,,S"
"SYM00040080","2020-02-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  132",",,S",,,"   87","H,,S"
"SYM00040080","2020-02-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  132",",,S",,,"   86","H,,S"
"SYM00040080","2020-02-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  188",",,S","   76",",,S","  126","H,,S"
"SYM00040080","2020-02-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  200",",,S","   49",",,S","  115","H,,S"
"SYM00040080","2020-02-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  198",",,S",,,"  119","H,,S"
"SYM00040080","2020-02-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  185",",,S",,,"   96","H,,S"
"SYM00040080","2020-02-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  121","H,,S"
"SYM00040080","2020-02-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  103","H,,S"
"SYM00040080","2020-03-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  152",",,S",,,"   95","H,,S"
"SYM00040080","2020-03-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  102","H,,S"
"SYM00040080","2020-03-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"   16",",,S","   91","H,,S"
"SYM00040080","2020-03-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  128","H,,S"
"SYM00040080","2020-03-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  232",",,S",,,"  138","H,,S"
"SYM00040080","2020-03-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  121","H,,S"
"SYM00040080","2020-03-07","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  212",",,S","   78",",,S","  141","H,,S"
"SYM00040080","2020-03-08","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  222",",,S",,,"  125","H,,S"
"SYM00040080","2020-03-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  230",",,S",,,"  154","H,,S"
"SYM00040080","2020-03-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  252",",,S",,,"  167","H,,S"
"SYM00040080","2020-03-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  260",",,S",,,"  154","H,,S"
"SYM00040080","2020-03-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","   10",",,S",,,,,,,"  156","H,,S"
"SYM00040080","2020-03-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","    0",",,S",,,"  201",",,S",,,"  139","H,,S"
"SYM00040080","2020-03-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  182",",,S",,,"  122","H,,S"
"SYM00040080","2020-03-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  202",",,S","   95",",,S","  137","H,,S"
"SYM00040080","2020-03-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  210",",,S",,,"  136","H,,S"
"SYM00040080","2020-03-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  180",",,S",,,"  113","H,,S"
"SYM00040080","2020-03-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  130",",,S",,,"   86","H,,S"
"SYM00040080","2020-03-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  129",",,S",,,"   85","H,,S"
"SYM00040080","2020-03-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  120",",,S",,,"   69","H,,S"
"SYM00040080","2020-03-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  122",",,S",,,"   68","H,,S"
"SYM00040080","2020-03-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  182",",,S","    5",",,S","   95","H,,S"
"SYM00040080","2020-03-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  204",",,S",,,"  101","H,,S"
"SYM00040080","2020-03-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  218",",,S",,,"  131","H,,S"
"SYM00040080","2020-03-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  207",",,S",,,"  123","H,,S"
"SYM00040080","2020-03-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  210",",,S","   48",",,S","  143","H,,S"
"SYM00040080","2020-03-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  230",",,S",,,"  164","H,,S"
"SYM00040080","2020-03-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  205",",,S",,,"  140","H,,S"
"SYM00040080","2020-03-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  131","H,,S"
"SYM00040080","2020-03-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  220",",,S",,,"  151","H,,S"
"SYM00040080","2020-03-31","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  227",",,S",,,"  152","H,,S"
"SYM00040080","2020-04-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  140","H,,S"
"SYM00040080","2020-04-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  132","H,,S"
"SYM00040080","2020-04-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  134","H,,S"
"SYM00040080","2020-04-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  236",",,S",,,"  138","H,,S"
"SYM00040080","2020-04-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  262",",,S","  100",",,S","  178","H,,S"
"SYM00040080","2020-04-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  250",",,S",,,"  154","H,,S"
"SYM00040080","2020-04-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  218",",,S",,,"  153","H,,S"
"SYM00040080","2020-04-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  113","H,,S"
"SYM00040080","2020-04-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"   73",",,S","  134","H,,S"
"SYM00040080","2020-04-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  136","H,,S"
"SYM00040080","2020-04-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  143","H,,S"
"SYM00040080","2020-04-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  279",",,S","   80",",,S","  176","H,,S"
"SYM00040080","2020-04-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"   79",",,S","  179","H,,S"
"SYM00040080","2020-04-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  192","H,,S"
"SYM00040080","2020-04-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  248",",,S",,,"  159","H,,S"
"SYM00040080","2020-04-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  284",",,S","   80",",,S","  189","H,,S"
"SYM00040080","2020-04-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  110",",,S","  199","H,,S"
"SYM00040080","2020-04-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  208","H,,S"
"SYM00040080","2020-04-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  327",",,S",,,"  226","H,,S"
"SYM00040080","2020-04-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  306",",,S","  107",",,S","  229","H,,S"
"SYM00040080","2020-04-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  270",",,S",,,"  180","H,,S"
"SYM00040080","2020-04-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  100",",,S","  162","H,,S"
"SYM00040080","2020-04-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  163","H,,S"
"SYM00040080","2020-04-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  237",",,S","   94",",,S","  152","H,,S"
"SYM00040080","2020-04-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  234",",,S","   50",",,S","  136","H,,S"
"SYM00040080","2020-04-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  263",",,S",,,"  158","H,,S"
"SYM00040080","2020-04-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  278",",,S","   98",",,S","  176","H,,S"
"SYM00040080","2020-04-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  286",",,S",,,"  179","H,,S"
"SYM00040080","2020-05-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  262",",,S",,,"  179","H,,S"
"SYM00040080","2020-05-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  256",",,S",,,"  165","H,,S"
"SYM00040080","2020-05-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  286",",,S",,,"  177","H,,S"
"SYM00040080","2020-05-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  286",",,S",,,"  176","H,,S"
"SYM00040080","2020-05-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","   41",",,S",,,"  244",",,S",,,"  142","H,,S"
"SYM00040080","2020-05-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","    0",",,S",,,"  236",",,S","  106",",,S","  168","H,,S"
"SYM00040080","2020-05-07","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  276",",,S",,,"  172","H,,S"
"SYM00040080","2020-05-08","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  327",",,S",,,"  222","H,,S"
"SYM00040080","2020-05-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  238",",,S",,,"  191","H,,S"
"SYM00040080","2020-05-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  274",",,S","  115",",,S","  187","H,,S"
"SYM00040080","2020-05-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  318",",,S",,,"  198","H,,S"
"SYM00040080","2020-05-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  350",",,S","   80",",,S","  221","H,,S"
"SYM00040080","2020-05-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  380",",,S",,,"  253","H,,S"
"SYM00040080","2020-05-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  374",",,S",,,"  244","H,,S"
"SYM00040080","2020-05-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  370",",,S","  150",",,S","  259","H,,S"
"SYM00040080","2020-05-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  382",",,S",,,"  273","H,,S"
"SYM00040080","2020-05-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  168",",,S","  290","H,,S"
"SYM00040080","2020-05-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  384",",,S",,,"  282","H,,S"
"SYM00040080","2020-05-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  396",",,S",,,"  286","H,,S"
"SYM00040080","2020-05-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  395",",,S",,,"  289","H,,S"
"SYM00040080","2020-05-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  390",",,S",,,"  281","H,,S"
"SYM00040080","2020-05-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  389",",,S",,,"  267","H,,S"
"SYM00040080","2020-05-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  282",",,S",,,"  211","H,,S"
"SYM00040080","2020-05-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  218",",,S",,,"  159","H,,S"
"SYM00040080","2020-05-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  187","H,,S"
"SYM00040080","2020-05-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  316",",,S",,,"  226","H,,S"
"SYM00040080","2020-05-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  370",",,S","  130",",,S","  247","H,,S"
"SYM00040080","2020-05-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  205","H,,S"
"SYM00040080","2020-05-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  270",",,S",,,"  188","H,,S"
"SYM00040080","2020-05-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  304",",,S",,,"  193","H,,S"
"SYM00040080","2020-05-31","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  334",",,S",,,"  227","H,,S"
"SYM00040080","2020-06-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  340",",,S","  118",",,S","  224","H,,S"
"SYM00040080","2020-06-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  352",",,S",,,"  230","H,,S"
"SYM00040080","2020-06-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  280",",,S","  140",",,S","  201","H,,S"
