"CA006117684","2019-11-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   10",",,C","    0","T,,C","    0",",,C","   65",",,C","   10",",,C","   38",",,C"
"CA006117684","2019-11-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    6",",,C","    0",",,C","    0",",,C","  115",",,C","    0",",,C","   58",",,C"
"CA006117684","2019-11-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   12",",,C","   12",",,C","    0",",,C","   65",",,C","   30",",,C","   48",",,C"
"CA006117684","2019-11-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   26",",,C","   26",",,C","    0","T,,C","   40",",,C","  -25",",,C","    8",",,C"
"CA006117684","2019-11-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    2",",,C","   20",",,C","  -10",",,C","  -30",",,C","  -20",",,C"
"CA006117684","2019-11-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","   10",",,C","  -10",",,C","  -85",",,C","  -48",",,C"
"CA006117684","2019-11-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -45",",,C","   -8",",,C"
"CA006117684","2019-11-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    6",",,C","    2",",,C","    0","T,,C","   55",",,C","    5",",,C","   30",",,C"
"CA006117684","2019-11-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   38",",,C","   38",",,C","    0",",,C","  -50",",,C","  -65",",,C","  -58",",,C"
"CA006117684","2019-11-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   42",",,C","   42",",,C","   30",",,C","  -70",",,C"," -125",",,C","  -98",",,C"
"CA006117684","2019-11-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   32",",,C","   32",",,C","   70",",,C","  -25",",,C"," -220",",,C"," -123",",,C"
"CA006117684","2019-11-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   22",",,C","   22",",,C","  100",",,C","   -5",",,C","  -60",",,C","  -33",",,C"
"CA006117684","2019-11-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    2",",,C","  100",",,C","   20",",,C","  -20",",,C","    0",",,C"
"CA006117684","2019-11-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   80",",,C","  -40",",,C"," -130",",,C","  -85",",,C"
"CA006117684","2019-11-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","   70",",,C","   15",",,C","  -70",",,C","  -28",",,C"
"CA006117684","2019-11-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   70",",,C","   42",",,C","   60",",,C","   20",",,C","   -5",",,C","    8",",,C"
"CA006117684","2019-11-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   50",",,C","   30",",,C","    5",",,C","   18",",,C"
"CA006117684","2019-11-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   40",",,C","   65",",,C","    0",",,C","   33",",,C"
"CA006117684","2019-11-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   50",",,C","    0",",,C","    0","T,,C","   80",",,C","  -25",",,C","   28",",,C"
"CA006117684","2019-11-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   18",",,C","   18",",,C","    0",",,C","   20",",,C","  -10",",,C","    5",",,C"
"CA006117684","2019-11-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   10",",,C","   45",",,C","  -45",",,C","    0",",,C"
"CA006117684","2019-11-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0","T,,C","   60",",,C","  -55",",,C","    3",",,C"
"CA006117684","2019-11-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    0",",,C","    0",",,C","   70",",,C","   -5",",,C","   33",",,C"
"CA006117684","2019-11-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C","   58",",,C"
"CA006117684","2019-11-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  118",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C","   38",",,C"
"CA006117684","2019-11-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","    0",",,C","    0",",,C","  -25",",,C","  -13",",,C"
"CA006117684","2019-11-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -50",",,C","  -35",",,C"
"CA006117684","2019-11-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -70",",,C","  -45",",,C"
"CA006117684","2019-12-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   82",",,C","   82",",,C","    0",",,C","  -30",",,C","  -70",",,C","  -50",",,C"
"CA006117684","2019-12-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    4",",,C","   70",",,C","    0",",,C","  -50",",,C","  -25",",,C"
"CA006117684","2019-12-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   32",",,C","   32",",,C","   70",",,C","   15",",,C"," -130",",,C","  -58",",,C"
"CA006117684","2019-12-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  118",",,C","  118",",,C","   80",",,C","   20",",,C","  -15",",,C","    3",",,C"
"CA006117684","2019-12-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   56",",,C","   56",",,C","  180",",,C","  -25",",,C","  -45",",,C","  -35",",,C"
"CA006117684","2019-12-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   94",",,C","   94",",,C","  230",",,C","  -30",",,C","  -70",",,C","  -50",",,C"
"CA006117684","2019-12-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  290",",,C","   -5",",,C"," -125",",,C","  -65",",,C"
"CA006117684","2019-12-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  280",",,C","   40",",,C","  -75",",,C","  -18",",,C"
"CA006117684","2019-12-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   56",",,C","    0","T,,C","  200",",,C","   75",",,C","   25",",,C","   50",",,C"
"CA006117684","2019-12-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   44",",,C","   44",",,C","  100",",,C","   -5",",,C","  -75",",,C","  -40",",,C"
"CA006117684","2019-12-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   14",",,C","   14",",,C","  130",",,C","  -35",",,C"," -100",",,C","  -68",",,C"
"CA006117684","2019-12-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  140",",,C","  -10",",,C","  -95",",,C","  -53",",,C"
"CA006117684","2019-12-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","  130",",,C","   45",",,C","  -35",",,C","    5",",,C"
"CA006117684","2019-12-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  156",",,C","  138",",,C","   80",",,C","   15",",,C","  -10",",,C","    3",",,C"
"CA006117684","2019-12-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   86",",,C","   86",",,C","  200",",,C","  -25",",,C","  -55",",,C","  -40",",,C"
"CA006117684","2019-12-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  260",",,C","    5",",,C","  -75",",,C","  -35",",,C"
"CA006117684","2019-12-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  108",",,C","  108",",,C","  230",",,C","    0",",,C","  -70",",,C","  -35",",,C"
"CA006117684","2019-12-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   84",",,C","   84",",,C","  320",",,C","  -75",",,C"," -150",",,C"," -113",",,C"
"CA006117684","2019-12-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   42",",,C","   42",",,C","  400",",,C","  -80",",,C"," -230",",,C"," -155",",,C"
"CA006117684","2019-12-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  430",",,C","  -60",",,C"," -170",",,C"," -115",",,C"
"CA006117684","2019-12-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  390",",,C","   10",",,C"," -130",",,C","  -60",",,C"
"CA006117684","2019-12-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  270",",,C","   75",",,C","  -50",",,C","   13",",,C"
"CA006117684","2019-12-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  180",",,C","   75",",,C","  -20",",,C","   28",",,C"
"CA006117684","2019-12-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  120",",,C","    0",",,C","  -60",",,C","  -30",",,C"
"CA006117684","2019-12-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  110",",,C","    0",",,C","  -30",",,C","  -15",",,C"
"CA006117684","2019-12-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","  110",",,C","   55",",,C","  -10",",,C","   23",",,C"
"CA006117684","2019-12-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    0",",,C","   90",",,C","   70",",,C","   20",",,C","   45",",,C"
"CA006117684","2019-12-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   80",",,C","   35",",,C","  -10",",,C","   13",",,C"
"CA006117684","2019-12-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   36",",,C","    0",",,C","   60",",,C","    0",",,C","  -30",",,C","  -15",",,C"
"CA006117684","2019-12-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   32",",,C","    4",",,C","   60",",,C","   50",",,C","   -5",",,C","   23",",,C"
"CA006117684","2019-12-31","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   30",",,C","   30",",,C","   40",",,C","    5",",,C","   -5",",,C","    0",",,C"
"CA006117684","2020-01-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","   60",",,C","   10",",,C","  -40",",,C","  -15",",,C"
"CA006117684","2020-01-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   50",",,C","   65",",,C","  -40",",,C","   13",",,C"
"CA006117684","2020-01-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   30",",,C","   50",",,C","   20",",,C","   35",",,C"
"CA006117684","2020-01-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   10",",,C","    6",",,C","   20",",,C","    5",",,C","   -5",",,C","    0",",,C"
"CA006117684","2020-01-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   56",",,C","   56",",,C","   20",",,C","    0",",,C","  -55",",,C","  -28",",,C"
"CA006117684","2020-01-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   10",",,C","   10",",,C","   70",",,C","   10",",,C","  -30",",,C","  -10",",,C"
"CA006117684","2020-01-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   26",",,C","   26",",,C","   80",",,C","   30",",,C","  -80",",,C","  -25",",,C"
"CA006117684","2020-01-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   24",",,C","   24",",,C","   90",",,C","  -45",",,C","  -90",",,C","  -68",",,C"
"CA006117684","2020-01-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  100",",,C","   50",",,C"," -170",",,C","  -60",",,C"
"CA006117684","2020-01-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  138",",,C","    0",",,C","   90",",,C","   65",",,C","  -40",",,C","   13",",,C"
"CA006117684","2020-01-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  412",",,C","   66",",,C","    0","T,,C","   85",",,C","   10",",,C","   48",",,C"
"CA006117684","2020-01-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    4",",,C","   60",",,C","  -60",",,C"," -115",",,C","  -88",",,C"
"CA006117684","2020-01-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","   60",",,C","  -20",",,C"," -110",",,C","  -65",",,C"
"CA006117684","2020-01-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","   60",",,C","   10",",,C","  -30",",,C","  -10",",,C"
"CA006117684","2020-01-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   42",",,C","   42",",,C","   60",",,C","   25",",,C","  -20",",,C","    3",",,C"
"CA006117684","2020-01-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   10",",,C","   10",",,C","   90",",,C","  -15",",,C","  -85",",,C","  -50",",,C"
"CA006117684","2020-01-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   90",",,C","  -85",",,C"," -210",",,C"," -148",",,C"
"CA006117684","2020-01-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  148",",,C","  148",",,C","   90",",,C","   -5",",,C"," -155",",,C","  -80",",,C"
"CA006117684","2020-01-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  230",",,C","  -90",",,C"," -115",",,C"," -103",",,C"
"CA006117684","2020-01-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  230",",,C","  -55",",,C"," -190",",,C"," -123",",,C"
"CA006117684","2020-01-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  220",",,C","  -15",",,C"," -110",",,C","  -63",",,C"
"CA006117684","2020-01-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  200",",,C","   10",",,C"," -105",",,C","  -48",",,C"
"CA006117684","2020-01-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  190",",,C","   35",",,C"," -100",",,C","  -33",",,C"
"CA006117684","2020-01-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   90",",,C","    0",",,C","  170",",,C","   30",",,C","  -25",",,C","    3",",,C"
"CA006117684","2020-01-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   48",",,C","   44",",,C","  110",",,C","   15",",,C","    5",",,C","   10",",,C"
"CA006117684","2020-01-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   48",",,C","   38",",,C","    0",",I,C","   35",",,C","    0",",,C","   18",",,C"
"CA006117684","2020-01-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    2",",I,C","  130",",I,C","   -5",",,C","  -20",",,C","  -13",",,C"
"CA006117684","2020-01-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  130",",,C","   -5",",,C","  -25",",,C","  -15",",,C"
"CA006117684","2020-01-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  130",",,C","  -40",",,C"," -140",",,C","  -90",",,C"
"CA006117684","2020-01-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  130",",,C","  -50",",,C"," -160",",,C"," -105",",,C"
"CA006117684","2020-01-31","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   16",",,C","   16",",,C","  120",",,C","   -5",",,C"," -125",",,C","  -65",",,C"
"CA006117684","2020-02-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   28",",,C","   28",",,C","  130",",,C","    0",",,C","  -75",",,C","  -38",",,C"
"CA006117684","2020-02-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   16",",,C","    8",",,C","  150",",,C","   20",",,C","  -35",",,C","   -8",",,C"
"CA006117684","2020-02-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","  140",",,C","   30",",,C","  -10",",,C","   10",",,C"
"CA006117684","2020-02-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  120",",,C","    5",",,C","  -45",",,C","  -20",",,C"
"CA006117684","2020-02-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    4",",,C","  120",",,C","  -55",",,C"," -125",",,C","  -90",",,C"
"CA006117684","2020-02-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   66",",,C","   66",",,C","  120",",,C","  -40",",,C","  -90",",,C","  -65",",,C"
"CA006117684","2020-02-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  180",",,C","  -50",",,C","  -85",",,C","  -68",",,C"
"CA006117684","2020-02-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  170",",,C"," -110",",,C"," -210",",,C"," -160",",,C"
"CA006117684","2020-02-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   72",",,C","   72",",,C","  170",",,C","    5",",,C"," -205",",,C"," -100",",,C"
"CA006117684","2020-02-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  230",",,C","   10",",,C","  -35",",,C","  -13",",,C"
"CA006117684","2020-02-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    2",",,C","  210",",,C","   25",",,C","  -45",",,C","  -10",",,C"
"CA006117684","2020-02-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   10",",,C","   10",",,C","  210",",,C","   10",",,C","  -35",",,C","  -13",",,C"
"CA006117684","2020-02-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   16",",,C","   16",",,C","  210",",,C","  -25",",,C"," -135",",,C","  -80",",,C"
"CA006117684","2020-02-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  220",",,C"," -100",",,C"," -255",",,C"," -178",",,C"
"CA006117684","2020-02-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    8",",,C","    8",",,C","  220",",,C","   -5",",,C"," -165",",,C","  -85",",,C"
"CA006117684","2020-02-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  220",",,C","   40",",,C","  -45",",,C","   -3",",,C"
"CA006117684","2020-02-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   10",",,C","   10",",,C","  210",",,C","  -25",",,C","  -65",",,C","  -45",",,C"
"CA006117684","2020-02-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  220",",,C","   45",",,C","  -65",",,C","  -10",",,C"
"CA006117684","2020-02-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   62",",,C","   62",",,C","  210",",,C","  -45",",,C","  -80",",,C","  -63",",,C"
"CA006117684","2020-02-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  270",",,C","  -75",",,C"," -140",",,C"," -108",",,C"
"CA006117684","2020-02-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  260",",,C","    0",",,C"," -165",",,C","  -83",",,C"
"CA006117684","2020-02-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  250",",,C","   45",",,C","  -60",",,C","   -8",",,C"
"CA006117684","2020-02-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  230",",,C","   85",",,C","  -45",",,C","   20",",,C"
"CA006117684","2020-02-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  200",",,C","   75",",,C","  -25",",,C","   25",",,C"
"CA006117684","2020-02-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  160",",,C","   50",",,C","   -5",",,C","   23",",,C"
"CA006117684","2020-02-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  112",",,C","  112",",,C","  140",",,C","  -15",",,C","  -35",",,C","  -25",",,C"
"CA006117684","2020-02-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  228",",,C","  228",",,C","  250",",,C","  -45",",,C","  -75",",,C","  -60",",,C"
"CA006117684","2020-02-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  168",",,C","  168",",,C","  460",",,C","  -70",",,C","  -90",",,C","  -80",",,C"
"CA006117684","2020-02-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","  620",",,C","  -75",",,C"," -190",",,C"," -133",",,C"
"CA006117684","2020-03-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  620",",,C","   35",",,C"," -190",",,C","  -78",",,C"
"CA006117684","2020-03-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  570",",,C","   70",",,C","  -15",",,C","   28",",,C"
"CA006117684","2020-03-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   38",",,C","    0","T,,C","  480",",,C","   40",",,C","  -95",",,C","  -28",",,C"
"CA006117684","2020-03-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    4",",,C","  350",",,C","   45",",,C","   -5",",,C","   20",",,C"
"CA006117684","2020-03-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  330",",,C","   50",",,C","  -45",",,C","    3",",,C"
"CA006117684","2020-03-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    4",",,C","  300",",,C","   20",",,C","  -20",",,C","    0",",,C"
"CA006117684","2020-03-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  300",",,C","   35",",,C"," -115",",,C","  -40",",,C"
"CA006117684","2020-03-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","  300",",,C","  110",",,C","  -35",",,C","   38",",,C"
"CA006117684","2020-03-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   16",",,C","    0",",,C","  200",",,C","  140",",,C","   45",",,C","   93",",,C"
"CA006117684","2020-03-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   80",",,C","    0",",,C","  110",",,C","   80",",,C","  -10",",,C","   35",",,C"
"CA006117684","2020-03-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   50",",,C","   30",",,C","  -60",",,C","  -15",",,C"
"CA006117684","2020-03-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   24",",,C","    0",",,C","   40",",,C","   75",",,C","  -20",",,C","   28",",,C"
"CA006117684","2020-03-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    0","T,,C","    0","T,,C","   50",",,C","   25",",,C","   38",",,C"
"CA006117684","2020-03-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0","T,,C","    5",",,C","   -5",",,C","    0",",,C"
"CA006117684","2020-03-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0","T,,C","   15",",,C","  -70",",,C","  -28",",,C"
"CA006117684","2020-03-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   40",",,C","  -75",",,C","  -18",",,C"
"CA006117684","2020-03-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   18",",,C","    0",",,C","    0","T,,C","   55",",,C","   -5",",,C","   25",",,C"
"CA006117684","2020-03-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0","T,,C","   35",",,C","  -60",",,C","  -13",",,C"
"CA006117684","2020-03-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   44",",,C","    0",",,C","    0","T,,C","  110",",,C","  -10",",,C","   50",",,C"
"CA006117684","2020-03-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0","T,,C","    0","T,,C","  135",",,C","  -25",",,C","   55",",,C"
"CA006117684","2020-03-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0","T,,C","  -15",",,C"," -115",",,C","  -65",",,C"
"CA006117684","2020-03-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   10",",,C","   10",",,C","    0","T,,C","   15",",,C","  -85",",,C","  -35",",,C"
"CA006117684","2020-03-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   30",",,C","   30",",,C","   10",",,C","   25",",,C","  -30",",,C","   -3",",,C"
"CA006117684","2020-03-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   10",",,C","   50",",,C","   -5",",,C","   23",",,C"
"CA006117684","2020-03-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0","T,,C","   75",",,C","  -10",",,C","   33",",,C"
"CA006117684","2020-03-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C","   45",",,C"
"CA006117684","2020-03-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C","   43",",,C"
"CA006117684","2020-03-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   44",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C","   38",",,C"
"CA006117684","2020-03-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  130",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C","   85",",,C"
"CA006117684","2020-03-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   32",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C","   50",",,C"
"CA006117684","2020-03-31","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C","   43",",,C"
"CA006117684","2020-04-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -20",",,C","   45",",,C"
"CA006117684","2020-04-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C","   55",",,C"
"CA006117684","2020-04-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   40",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C","   48",",,C"
"CA006117684","2020-04-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C","   68",",,C"
"CA006117684","2020-04-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C","   50",",,C"
"CA006117684","2020-04-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C","   50",",,C"
"CA006117684","2020-04-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   22",",,C","    0",",,C","    0",",,C","  135",",,C","  -10",",,C","   63",",,C"
"CA006117684","2020-04-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   88",",,C","    4",",,C","    0",",,C","   95",",,C","   45",",,C","   70",",,C"
"CA006117684","2020-04-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   50",",,C","   50",",,C","    0","T,,C","   65",",,C","    5",",,C","   35",",,C"
"CA006117684","2020-04-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","   50",",,C","   45",",,C","  -10",",,C","   18",",,C"
