"USC00406500","2019-09-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  156",",,7","  167",",,7,0800"
"USC00406500","2019-09-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  106",",,7","  122",",,7,0800"
"USC00406500","2019-09-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  122",",,7","  156",",,7,0800"
"USC00406500","2019-09-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  122",",,7","  139",",,7,0800"
"USC00406500","2019-09-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  139",",,7","  156",",,7,0800"
"USC00406500","2019-09-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","  150",",,7","  167",",,7,0800"
"USC00406500","2019-09-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  278",",,7","  161",",,7","  161",",,7,0800"
"USC00406500","2019-09-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   15",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  161",",,7","  167",",,7,0800"
"USC00406500","2019-09-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  167",",,7","  178",",,7,0800"
"USC00406500","2019-09-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","  150",",,7","  161",",,7,0800"
"USC00406500","2019-09-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  144",",,7","  144",",,7,0800"
"USC00406500","2019-09-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  144",",,7","  156",",,7,0800"
"USC00406500","2019-09-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  156",",,7","  167",",,7,0800"
"USC00406500","2019-09-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  156",",,7","  161",",,7,0800"
"USC00406500","2019-09-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  356",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  117",",,7","  117",",,7,0800"
"USC00406500","2019-09-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","  100",",,7","  117",",,7,0800"
"USC00406500","2019-09-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","  117",",,7","  128",",,7,0800"
"USC00406500","2019-09-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  117",",,7","  128",",,7,0800"
"USC00406500","2019-09-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  117",",,7","  122",",,7,0800"
"USC00406500","2019-09-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  122",",,7","  139",",,7,0800"
"USC00406500","2019-09-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","  117",",,7","  139",",,7,0800"
"USC00406500","2019-09-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  139",",,7","  161",",,7,0800"
"USC00406500","2019-09-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  139",",,7","  150",",,7,0800"
"USC00406500","2019-09-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  150",",,7","  167",",,7,0800"
"USC00406500","2019-09-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   20",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  150",",,7","  161",",,7,0800"
"USC00406500","2019-09-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  161",",,7",,
"USC00406500","2019-10-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    8",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  167",",,7","  167",",,7,0800"
"USC00406500","2019-10-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  156",",,7","  156",",,7,0800"
"USC00406500","2019-10-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  156",",,7","  167",",,7,0800"
"USC00406500","2019-10-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  150",",,7","  150",",,7,0800"
"USC00406500","2019-10-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  128",",,7","  139",",,7,0800"
"USC00406500","2019-10-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   20",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","  117",",,7","  122",",,7,0800"
"USC00406500","2019-10-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   33",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","  122",",,7","  128",",,7,0800"
"USC00406500","2019-10-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   58",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","  111",",,7","  122",",,7,0800"
"USC00406500","2019-10-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","  106",",,7","  106",",,7,0800"
"USC00406500","2019-10-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","  100",",,7","  106",",,7,0800"
"USC00406500","2019-10-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   83",",,7","   83",",,7,0800"
"USC00406500","2019-10-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","   83",",,7","  111",",,7,0800"
"USC00406500","2019-10-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   94",",,7","  122",",,7,0800"
"USC00406500","2019-10-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   44",",,7","   44",",,7,0800"
"USC00406500","2019-10-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   44",",,7","   94",",,7,0800"
"USC00406500","2019-10-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  137",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","   89",",,7","  111",",,7,0800"
"USC00406500","2019-10-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   61",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","  -17",",,7","  -11",",,7,0800"
"USC00406500","2019-10-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","  -17",",,7","   33",",,7,0800"
"USC00406500","2019-10-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   33",",,7","   61",",,7,0800"
"USC00406500","2019-10-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  424",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   61",",,7","  111",",,7,0800"
"USC00406500","2019-10-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  106",",,7","  111",",,7,0800"
"USC00406500","2019-10-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   66",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","   83",",,7","   83",",,7,0800"
"USC00406500","2019-10-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   25",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","    0",",,7","    6",",,7,0800"
"USC00406500","2019-10-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","    6",",,7","   28",",,7,0800"
"USC00406500","2019-10-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   28",",,7","   83",",,7,0800"
"USC00406500","2019-10-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  401",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","   83",",,7","  106",",,7,0800"
"USC00406500","2019-10-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  498",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   78",",,7","   78",",,7,0800"
"USC00406500","2019-10-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   78",",,7","   89",",,7,0800"
"USC00406500","2019-10-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","   83",",,7","   89",",,7,0800"
"USC00406500","2019-10-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","   89",",,7","  122",",,7,0800"
"USC00406500","2019-10-31","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  927",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","  117",",,7","  144",",,7,0800"
"USC00406500","2019-11-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  378",",,7,0800","    0","T,,7,0800","    0","T,,7,0800","  150",",,7","  -61",",,7",,
"USC00406500","2019-11-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0","T,,7,0800","  106",",,7","   -6",",,7","   11",",,7,0800"
"USC00406500","2019-11-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   67",",,7","  -44",",,7","  -44",",,7,0800"
"USC00406500","2019-11-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   89",",,7","  -44",",,7","   -6",",,7,0800"
"USC00406500","2019-11-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   78",",,7","   -6",",,7","   56",",,7,0800"
"USC00406500","2019-11-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   17",",,7","   56",",,7,0800"
"USC00406500","2019-11-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   33",",,7","   56",",,7,0800"
"USC00406500","2019-11-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  107",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","  -44",",,7","  -44",",,7,0800"
"USC00406500","2019-11-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   61",",,7","  -44",",,7",,
"USC00406500","2019-11-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   83",",,7","    0",",,7","   17",",,7,0800"
"USC00406500","2019-11-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   17",",,7","   61",",,7,0800"
"USC00406500","2019-11-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   84",",,7,0800","   18",",,7,0800","   25",",,7,0800","  122",",,7","  -61",",,7","  -61",",,7,0800"
"USC00406500","2019-11-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    5",",,7,0800","    0","T,,7,0800","   25",",,7,0800","   -6",",,7"," -128",",,7","  -11",",,7,0800"
"USC00406500","2019-11-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   25",",,7,0800","   61",",,7","  -50",",,7","  -22",",,7,0800"
"USC00406500","2019-11-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   56",",,7","  -22",",,7","   33",",,7,0800"
"USC00406500","2019-11-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   94",",,7","   -6",",,7","   39",",,7,0800"
"USC00406500","2019-11-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   22",",,7","   33",",,7,0800"
"USC00406500","2019-11-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   28",",,7","   28",",,7,0800"
"USC00406500","2019-11-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   94",",,7","  -17",",,7","  -17",",,7,0800"
"USC00406500","2019-11-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   44",",,7","  -17",",,7","  -11",",,7,0800"
"USC00406500","2019-11-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","  -11",",,7","   94",",,7,0800"
"USC00406500","2019-11-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   67",",,7","   67",",,7,0800"
"USC00406500","2019-11-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  130",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   67",",,7","   89",",,7,0800"
"USC00406500","2019-11-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  691",",,7,0800","    0",",,7,0800","    0",",,7,0800","   89",",,7","  -39",",,7","  -33",",,7,0800"
"USC00406500","2019-11-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   39",",,7","  -33",",,7","  -11",",,7,0800"
"USC00406500","2019-11-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","  -11",",,7","   44",",,7,0800"
"USC00406500","2019-11-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  132",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   28",",,7","  106",",,7,0800"
"USC00406500","2019-11-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","  -17",",,7","    6",",,7,0800"
"USC00406500","2019-11-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","    6",",,7","   72",",,7,0800"
"USC00406500","2019-11-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   72",",,7","  100",",,7,0800"
"USC00406500","2019-12-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  574",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   72",",,7","   78",",,7,0800"
"USC00406500","2019-12-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   10",",,7,0800","   33",",,7,0800","   25",",,7,0800","   78",",,7","  -61",",,7","  -61",",,7,0800"
"USC00406500","2019-12-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","   51",",,7,0800","   51",",,7,0800","  -50",",,7","  -72",",,7","  -72",",,7,0800"
"USC00406500","2019-12-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   25",",,7,0800","   28",",,7","  -72",",,7","  -50",",,7,0800"
"USC00406500","2019-12-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0","T,,7,0800","   33",",,7","  -50",",,7","  -11",",,7,0800"
"USC00406500","2019-12-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   94",",,7","  -11",",,7","   28",",,7,0800"
"USC00406500","2019-12-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   56",",,7","  -11",",,7","    0",",,7,0800"
"USC00406500","2019-12-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","    0",",,7","    6",",,7,0800"
"USC00406500","2019-12-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   51",",,7,0800","    0",",,7,0800","    0",",,7,0800","   67",",,7","    6",",,7","   50",",,7,0800"
"USC00406500","2019-12-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  102",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   50",",,7","   83",",,7,0800"
"USC00406500","2019-12-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   48",",,7,0800","    0",",,7,0800","    0","T,,7,0800","   83",",,7","  -78",",,7","  -78",",,7,0800"
"USC00406500","2019-12-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0","T,,7,0800","   11",",,7","  -78",",,7",,
"USC00406500","2019-12-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   58",",,7,0800","    0","T,,7,0800","    0",",,7,0800","   44",",,7","  -17",",,7","   28",",,7,0800"
"USC00406500","2019-12-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  142",",,7,0800","    0",",,7,0800","    0",",,7,0800","   56",",,7","    0",",,7","    0",",,7,0800"
"USC00406500","2019-12-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","    0",",,7","  -22",",,7","  -22",",,7,0800"
"USC00406500","2019-12-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   72",",,7","  -22",",,7","   72",",,7,0800"
"USC00406500","2019-12-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  376",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   72",",,7","   94",",,7,0800"
"USC00406500","2019-12-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   15",",,7,0800","    0",",,7,0800","    0","T,,7,0800","  100",",,7","  -94",",,7","  -89",",,7,0800"
"USC00406500","2019-12-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  -22",",,7"," -100",",,7"," -100",",,7,0800"
"USC00406500","2019-12-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   83",",,7"," -100",",,7","   -6",",,7,0800"
"USC00406500","2019-12-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   72",",,7","  -11",",,7","    0",",,7,0800"
"USC00406500","2019-12-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   61",",,7","    0",",,7","   44",",,7,0800"
"USC00406500","2019-12-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  178",",,7,0800","    0",",,7,0800","    0",",,7,0800","   50",",,7","   22",",,7","   50",",,7,0800"
"USC00406500","2019-12-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   94",",,7","   50",",,7","   78",",,7,0800"
"USC00406500","2019-12-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   56",",,7","  100",",,7,0800"
"USC00406500","2019-12-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   61",",,7","   67",",,7,0800"
"USC00406500","2019-12-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   50",",,7","   50",",,7,0800"
"USC00406500","2019-12-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   50",",,7","   72",",,7,0800"
"USC00406500","2019-12-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   72",",,7","  106",",,7,0800"
"USC00406500","2019-12-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  259",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   28",",,7","   28",",,7,0800"
"USC00406500","2019-12-31","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   72",",,7","  -44",",,7","  -44",",,7,0800"
"USC00406500","2020-01-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   33",",,7","  -56",",,7","  -56",",,7,0800"
"USC00406500","2020-01-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   67",",,7","  -56",",,7","   17",",,7,0800"
"USC00406500","2020-01-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  378",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   17",",,7","  106",",,7,0800"
"USC00406500","2020-01-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   79",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   44",",,7","   50",",,7,0800"
"USC00406500","2020-01-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   28",",,7,0800","   13",",,7,0800","   25",",,7,0800","   50",",,7","  -72",",,7",,
"USC00406500","2020-01-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   25",",,7,0800","   33",",,7","  -67",",,7","  -28",",,7,0800"
"USC00406500","2020-01-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   84",",,7,0800","    0",",,7,0800","    0",",,7,0800","   89",",,7","  -33",",,7","   22",",,7,0800"
"USC00406500","2020-01-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   28",",,7,0800","    0","T,,7,0800","    0","T,,7,0800","   22",",,7","  -56",",,7","  -33",",,7,0800"
"USC00406500","2020-01-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   39",",,7","  -33",",,7","   -6",",,7,0800"
"USC00406500","2020-01-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   72",",,7","   -6",",,7","   50",",,7,0800"
"USC00406500","2020-01-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   38",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   50",",,7","  100",",,7,0800"
"USC00406500","2020-01-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  457",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   17",",,7","   22",",,7,0800"
"USC00406500","2020-01-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   22",",,7","  117",",,7,0800"
"USC00406500","2020-01-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  218",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   83",",,7","   83",",,7,0800"
"USC00406500","2020-01-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   61",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   83",",,7","  100",",,7,0800"
"USC00406500","2020-01-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   69",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   22",",,7","   22",",,7,0800"
"USC00406500","2020-01-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   44",",,7","  -17",",,7","   39",",,7,0800"
"USC00406500","2020-01-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   78",",,7","  -44",",,7","   -6",",,7,0800"
"USC00406500","2020-01-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  206",",,7,0800","    0",",,7,0800","    0",",,7,0800","   61",",,7","  -61",",,7","  -61",",,7,0800"
"USC00406500","2020-01-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0","T,,7,0800","    0","T,,7,0800","    0","T,,7,0800","  -22",",,7",,," -122",",,7,0800"
"USC00406500","2020-01-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   25",",,7,0800","  -67",",,7"," -139",",,7"," -133",",,7,0800"
